ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-06T00:47:00.000000000Z,33,1,1447,14659.500000000,14659.500000000,14656.000000000,14657.250000000,185,MNQZ1
2021-10-06T00:48:00.000000000Z,33,1,1447,14657.250000000,14657.250000000,14651.750000000,14653.500000000,334,MNQZ1
2021-10-06T00:49:00.000000000Z,33,1,1447,14653.250000000,14658.250000000,14653.000000000,14656.500000000,187,MNQZ1
2021-10-06T00:50:00.000000000Z,33,1,1447,14656.000000000,14657.500000000,14653.250000000,14654.250000000,203,MNQZ1
2021-10-06T00:51:00.000000000Z,33,1,1447,14654.500000000,14655.500000000,14648.750000000,14651.500000000,383,MNQZ1
2021-10-06T00:52:00.000000000Z,33,1,1447,14651.750000000,14655.000000000,14650.750000000,14654.250000000,261,MNQZ1
2021-10-06T00:53:00.000000000Z,33,1,1447,14654.500000000,14656.250000000,14653.000000000,14656.250000000,165,MNQZ1
2021-10-06T00:54:00.000000000Z,33,1,1447,14655.750000000,14658.750000000,14654.750000000,14658.000000000,223,MNQZ1
2021-10-06T00:55:00.000000000Z,33,1,1447,14658.250000000,14660.000000000,14654.000000000,14654.750000000,231,MNQZ1
2021-10-06T00:56:00.000000000Z,33,1,1447,14655.000000000,14656.500000000,14653.500000000,14654.000000000,127,MNQZ1
2021-10-06T00:57:00.000000000Z,33,1,1447,14654.000000000,14655.250000000,14652.750000000,14652.750000000,108,MNQZ1
2021-10-06T00:58:00.000000000Z,33,1,1447,14652.250000000,14654.250000000,14650.000000000,14652.500000000,221,MNQZ1
2021-10-06T00:59:00.000000000Z,33,1,1447,14653.000000000,14655.000000000,14652.750000000,14654.000000000,135,MNQZ1
2021-10-06T01:00:00.000000000Z,33,1,1447,14654.000000000,14659.250000000,14643.000000000,14643.000000000,728,MNQZ1
2021-10-06T01:01:00.000000000Z,33,1,1447,14643.500000000,14644.750000000,14625.000000000,14628.750000000,1897,MNQZ1
2021-10-06T01:02:00.000000000Z,33,1,1447,14628.250000000,14633.000000000,14623.750000000,14630.750000000,712,MNQZ1
2021-10-06T01:03:00.000000000Z,33,1,1447,14630.500000000,14633.500000000,14629.500000000,14632.500000000,383,MNQZ1
2021-10-06T01:04:00.000000000Z,33,1,1447,14632.500000000,14633.500000000,14629.750000000,14633.000000000,375,MNQZ1
2021-10-06T01:05:00.000000000Z,33,1,1447,14632.750000000,14632.750000000,14623.750000000,14626.000000000,694,MNQZ1
2021-10-06T01:06:00.000000000Z,33,1,1447,14626.000000000,14628.500000000,14624.250000000,14626.000000000,389,MNQZ1
2021-10-06T01:07:00.000000000Z,33,1,1447,14625.750000000,14626.750000000,14619.500000000,14620.500000000,600,MNQZ1
2021-10-06T01:08:00.000000000Z,33,1,1447,14620.500000000,14622.750000000,14613.250000000,14621.500000000,1071,MNQZ1
2021-10-06T01:09:00.000000000Z,33,1,1447,14621.750000000,14622.500000000,14615.500000000,14617.250000000,472,MNQZ1
2021-10-06T01:10:00.000000000Z,33,1,1447,14617.500000000,14618.250000000,14610.250000000,14616.500000000,1124,MNQZ1
2021-10-06T01:11:00.000000000Z,33,1,1447,14616.500000000,14618.750000000,14613.750000000,14614.000000000,353,MNQZ1
2021-10-06T01:12:00.000000000Z,33,1,1447,14614.000000000,14619.000000000,14612.750000000,14615.250000000,384,MNQZ1
2021-10-06T01:13:00.000000000Z,33,1,1447,14616.000000000,14618.500000000,14614.500000000,14616.250000000,261,MNQZ1
2021-10-06T01:14:00.000000000Z,33,1,1447,14615.750000000,14618.000000000,14615.000000000,14616.500000000,259,MNQZ1
2021-10-06T01:15:00.000000000Z,33,1,1447,14616.750000000,14617.000000000,14613.250000000,14615.000000000,487,MNQZ1
2021-10-06T01:16:00.000000000Z,33,1,1447,14615.750000000,14619.000000000,14614.750000000,14617.250000000,339,MNQZ1
2021-10-06T01:17:00.000000000Z,33,1,1447,14617.500000000,14619.500000000,14615.500000000,14618.250000000,224,MNQZ1
2021-10-06T01:18:00.000000000Z,33,1,1447,14618.750000000,14623.500000000,14616.750000000,14621.250000000,468,MNQZ1
2021-10-06T01:19:00.000000000Z,33,1,1447,14621.250000000,14626.500000000,14620.750000000,14625.750000000,437,MNQZ1
2021-10-06T01:20:00.000000000Z,33,1,1447,14625.500000000,14628.750000000,14625.250000000,14626.250000000,524,MNQZ1
2021-10-06T01:21:00.000000000Z,33,1,1447,14626.250000000,14627.750000000,14621.000000000,14622.750000000,440,MNQZ1
2021-10-06T01:22:00.000000000Z,33,1,1447,14623.000000000,14628.250000000,14622.250000000,14627.250000000,334,MNQZ1
2021-10-06T01:23:00.000000000Z,33,1,1447,14627.250000000,14627.250000000,14622.500000000,14623.750000000,261,MNQZ1
2021-10-06T01:24:00.000000000Z,33,1,1447,14624.000000000,14625.750000000,14623.500000000,14624.250000000,190,MNQZ1
2021-10-06T01:25:00.000000000Z,33,1,1447,14624.500000000,14627.500000000,14624.000000000,14625.000000000,250,MNQZ1
2021-10-06T01:26:00.000000000Z,33,1,1447,14625.250000000,14626.250000000,14622.500000000,14625.000000000,183,MNQZ1
2021-10-06T01:27:00.000000000Z,33,1,1447,14623.500000000,14624.250000000,14618.750000000,14619.000000000,369,MNQZ1
2021-10-06T01:28:00.000000000Z,33,1,1447,14619.500000000,14620.750000000,14616.500000000,14620.500000000,473,MNQZ1
2021-10-06T01:29:00.000000000Z,33,1,1447,14620.500000000,14620.750000000,14614.750000000,14615.750000000,319,MNQZ1
2021-10-06T01:30:00.000000000Z,33,1,1447,14616.500000000,14619.500000000,14615.500000000,14616.000000000,400,MNQZ1
2021-10-06T01:31:00.000000000Z,33,1,1447,14615.750000000,14616.250000000,14607.750000000,14611.000000000,1026,MNQZ1
2021-10-06T01:32:00.000000000Z,33,1,1447,14611.500000000,14615.250000000,14609.250000000,14609.750000000,483,MNQZ1
2021-10-06T01:33:00.000000000Z,33,1,1447,14609.250000000,14615.250000000,14609.000000000,14609.500000000,414,MNQZ1
2021-10-06T01:34:00.000000000Z,33,1,1447,14609.250000000,14613.250000000,14607.750000000,14609.750000000,490,MNQZ1
2021-10-06T01:35:00.000000000Z,33,1,1447,14609.750000000,14612.500000000,14605.250000000,14608.250000000,659,MNQZ1
2021-10-06T01:36:00.000000000Z,33,1,1447,14608.250000000,14611.000000000,14607.000000000,14607.750000000,318,MNQZ1
2021-10-06T01:37:00.000000000Z,33,1,1447,14607.750000000,14612.000000000,14606.500000000,14609.250000000,384,MNQZ1
2021-10-06T01:38:00.000000000Z,33,1,1447,14609.000000000,14613.750000000,14607.000000000,14613.750000000,428,MNQZ1
2021-10-06T01:39:00.000000000Z,33,1,1447,14613.750000000,14613.750000000,14609.250000000,14609.750000000,311,MNQZ1
2021-10-06T01:40:00.000000000Z,33,1,1447,14609.500000000,14610.000000000,14601.000000000,14602.500000000,695,MNQZ1
2021-10-06T01:41:00.000000000Z,33,1,1447,14602.750000000,14604.250000000,14595.750000000,14597.500000000,1455,MNQZ1
2021-10-06T01:42:00.000000000Z,33,1,1447,14597.750000000,14603.250000000,14597.000000000,14598.500000000,837,MNQZ1
2021-10-06T01:43:00.000000000Z,33,1,1447,14598.500000000,14598.750000000,14593.500000000,14596.500000000,773,MNQZ1
2021-10-06T01:44:00.000000000Z,33,1,1447,14596.750000000,14598.750000000,14593.250000000,14593.750000000,626,MNQZ1
2021-10-06T01:45:00.000000000Z,33,1,1447,14594.250000000,14602.250000000,14592.750000000,14601.750000000,577,MNQZ1
2021-10-06T01:46:00.000000000Z,33,1,1447,14601.750000000,14602.250000000,14596.750000000,14598.000000000,479,MNQZ1
2021-10-06T01:47:00.000000000Z,33,1,1447,14598.000000000,14599.250000000,14593.500000000,14593.500000000,488,MNQZ1
2021-10-06T01:48:00.000000000Z,33,1,1447,14594.000000000,14594.250000000,14581.750000000,14583.000000000,1741,MNQZ1
2021-10-06T01:49:00.000000000Z,33,1,1447,14583.000000000,14590.750000000,14582.750000000,14590.750000000,729,MNQZ1
2021-10-06T01:50:00.000000000Z,33,1,1447,14590.000000000,14590.250000000,14582.000000000,14583.750000000,661,MNQZ1
2021-10-06T01:51:00.000000000Z,33,1,1447,14583.250000000,14590.250000000,14580.500000000,14583.500000000,763,MNQZ1
2021-10-06T01:52:00.000000000Z,33,1,1447,14583.250000000,14583.250000000,14575.500000000,14578.500000000,916,MNQZ1
2021-10-06T01:53:00.000000000Z,33,1,1447,14579.000000000,14579.000000000,14561.000000000,14566.250000000,1782,MNQZ1
2021-10-06T01:54:00.000000000Z,33,1,1447,14566.250000000,14568.250000000,14563.500000000,14567.000000000,785,MNQZ1
2021-10-06T01:55:00.000000000Z,33,1,1447,14566.750000000,14573.750000000,14565.500000000,14571.000000000,698,MNQZ1
2021-10-06T01:56:00.000000000Z,33,1,1447,14570.500000000,14571.500000000,14565.000000000,14568.750000000,555,MNQZ1
2021-10-06T01:57:00.000000000Z,33,1,1447,14569.000000000,14574.750000000,14566.500000000,14574.500000000,583,MNQZ1
2021-10-06T01:58:00.000000000Z,33,1,1447,14574.500000000,14580.500000000,14574.000000000,14578.500000000,1010,MNQZ1
2021-10-06T01:59:00.000000000Z,33,1,1447,14578.250000000,14582.250000000,14577.000000000,14581.000000000,511,MNQZ1
2021-10-06T02:00:00.000000000Z,33,1,1447,14580.750000000,14582.250000000,14574.250000000,14579.000000000,740,MNQZ1
2021-10-06T02:01:00.000000000Z,33,1,1447,14578.750000000,14582.000000000,14577.250000000,14582.000000000,347,MNQZ1
2021-10-06T02:02:00.000000000Z,33,1,1447,14581.750000000,14584.750000000,14579.250000000,14579.750000000,573,MNQZ1
2021-10-06T02:03:00.000000000Z,33,1,1447,14579.500000000,14581.500000000,14576.750000000,14581.250000000,417,MNQZ1
2021-10-06T02:04:00.000000000Z,33,1,1447,14580.500000000,14581.250000000,14576.750000000,14579.500000000,301,MNQZ1
2021-10-06T02:05:00.000000000Z,33,1,1447,14579.250000000,14580.000000000,14573.750000000,14575.500000000,465,MNQZ1
2021-10-06T02:06:00.000000000Z,33,1,1447,14575.750000000,14580.000000000,14572.000000000,14579.500000000,349,MNQZ1
2021-10-06T02:07:00.000000000Z,33,1,1447,14579.000000000,14584.750000000,14577.500000000,14583.000000000,428,MNQZ1
2021-10-06T02:08:00.000000000Z,33,1,1447,14582.750000000,14584.000000000,14578.500000000,14578.750000000,331,MNQZ1
2021-10-06T02:09:00.000000000Z,33,1,1447,14578.750000000,14582.500000000,14576.250000000,14582.000000000,437,MNQZ1
2021-10-06T02:10:00.000000000Z,33,1,1447,14582.250000000,14582.250000000,14576.500000000,14576.750000000,295,MNQZ1
2021-10-06T02:11:00.000000000Z,33,1,1447,14577.250000000,14583.250000000,14577.250000000,14582.250000000,356,MNQZ1
2021-10-06T02:12:00.000000000Z,33,1,1447,14582.500000000,14584.250000000,14578.500000000,14579.500000000,325,MNQZ1
2021-10-06T02:13:00.000000000Z,33,1,1447,14579.750000000,14581.000000000,14578.750000000,14579.250000000,151,MNQZ1
2021-10-06T02:14:00.000000000Z,33,1,1447,14579.500000000,14583.750000000,14577.500000000,14579.750000000,321,MNQZ1
2021-10-06T02:15:00.000000000Z,33,1,1447,14580.000000000,14581.250000000,14579.000000000,14580.500000000,203,MNQZ1
2021-10-06T02:16:00.000000000Z,33,1,1447,14580.750000000,14582.250000000,14576.500000000,14579.000000000,316,MNQZ1
2021-10-06T02:17:00.000000000Z,33,1,1447,14579.750000000,14581.250000000,14576.250000000,14577.500000000,243,MNQZ1
2021-10-06T02:18:00.000000000Z,33,1,1447,14578.250000000,14581.500000000,14576.250000000,14580.000000000,261,MNQZ1
2021-10-06T02:19:00.000000000Z,33,1,1447,14579.500000000,14581.750000000,14578.500000000,14580.500000000,170,MNQZ1
2021-10-06T02:20:00.000000000Z,33,1,1447,14580.250000000,14582.000000000,14576.000000000,14578.250000000,257,MNQZ1
2021-10-06T02:21:00.000000000Z,33,1,1447,14579.250000000,14582.500000000,14578.500000000,14581.000000000,178,MNQZ1
2021-10-06T02:22:00.000000000Z,33,1,1447,14580.750000000,14583.250000000,14579.500000000,14582.750000000,219,MNQZ1
2021-10-06T02:23:00.000000000Z,33,1,1447,14582.750000000,14588.250000000,14582.250000000,14588.000000000,464,MNQZ1
2021-10-06T02:24:00.000000000Z,33,1,1447,14587.500000000,14594.750000000,14587.000000000,14594.250000000,799,MNQZ1
2021-10-06T02:25:00.000000000Z,33,1,1447,14594.250000000,14594.750000000,14589.500000000,14591.000000000,502,MNQZ1
2021-10-06T02:26:00.000000000Z,33,1,1447,14591.000000000,14593.250000000,14589.750000000,14591.250000000,241,MNQZ1
2021-10-06T02:27:00.000000000Z,33,1,1447,14591.250000000,14593.000000000,14589.000000000,14593.000000000,257,MNQZ1
2021-10-06T02:28:00.000000000Z,33,1,1447,14593.000000000,14596.000000000,14590.500000000,14592.750000000,338,MNQZ1
2021-10-06T02:29:00.000000000Z,33,1,1447,14593.250000000,14595.250000000,14592.000000000,14592.500000000,199,MNQZ1
2021-10-06T02:30:00.000000000Z,33,1,1447,14592.250000000,14594.250000000,14591.250000000,14591.500000000,237,MNQZ1
2021-10-06T02:31:00.000000000Z,33,1,1447,14591.750000000,14594.500000000,14589.250000000,14594.000000000,308,MNQZ1
2021-10-06T02:32:00.000000000Z,33,1,1447,14593.750000000,14594.250000000,14588.000000000,14590.000000000,256,MNQZ1
2021-10-06T02:33:00.000000000Z,33,1,1447,14589.750000000,14591.250000000,14588.250000000,14589.750000000,176,MNQZ1
2021-10-06T02:34:00.000000000Z,33,1,1447,14590.250000000,14591.250000000,14588.000000000,14591.250000000,179,MNQZ1
2021-10-06T02:35:00.000000000Z,33,1,1447,14591.750000000,14594.000000000,14590.500000000,14593.750000000,252,MNQZ1
2021-10-06T02:36:00.000000000Z,33,1,1447,14594.000000000,14595.750000000,14592.500000000,14593.250000000,194,MNQZ1
2021-10-06T02:37:00.000000000Z,33,1,1447,14592.750000000,14593.500000000,14589.000000000,14591.000000000,174,MNQZ1
2021-10-06T02:38:00.000000000Z,33,1,1447,14590.500000000,14591.500000000,14587.750000000,14590.500000000,212,MNQZ1
2021-10-06T02:39:00.000000000Z,33,1,1447,14591.000000000,14591.750000000,14588.250000000,14589.750000000,85,MNQZ1
2021-10-06T02:40:00.000000000Z,33,1,1447,14590.250000000,14590.750000000,14586.250000000,14587.750000000,192,MNQZ1
2021-10-06T02:41:00.000000000Z,33,1,1447,14588.000000000,14591.000000000,14588.000000000,14590.000000000,143,MNQZ1
2021-10-06T02:42:00.000000000Z,33,1,1447,14589.250000000,14590.250000000,14587.750000000,14588.750000000,112,MNQZ1
2021-10-06T02:43:00.000000000Z,33,1,1447,14588.750000000,14589.000000000,14587.250000000,14589.000000000,102,MNQZ1
2021-10-06T02:44:00.000000000Z,33,1,1447,14589.000000000,14589.250000000,14584.750000000,14585.250000000,215,MNQZ1
2021-10-06T02:45:00.000000000Z,33,1,1447,14585.000000000,14585.750000000,14577.750000000,14578.500000000,625,MNQZ1
2021-10-06T02:46:00.000000000Z,33,1,1447,14578.750000000,14580.250000000,14566.000000000,14569.250000000,1097,MNQZ1
2021-10-06T02:47:00.000000000Z,33,1,1447,14570.000000000,14571.500000000,14563.000000000,14565.500000000,760,MNQZ1
2021-10-06T02:48:00.000000000Z,33,1,1447,14565.000000000,14573.000000000,14563.750000000,14571.500000000,666,MNQZ1
2021-10-06T02:49:00.000000000Z,33,1,1447,14571.500000000,14572.750000000,14567.500000000,14572.500000000,324,MNQZ1
2021-10-06T02:50:00.000000000Z,33,1,1447,14572.750000000,14575.000000000,14567.500000000,14567.750000000,376,MNQZ1
2021-10-06T02:51:00.000000000Z,33,1,1447,14568.250000000,14571.250000000,14563.500000000,14563.750000000,470,MNQZ1
2021-10-06T02:52:00.000000000Z,33,1,1447,14563.750000000,14570.000000000,14563.500000000,14567.750000000,559,MNQZ1
2021-10-06T02:53:00.000000000Z,33,1,1447,14567.000000000,14567.250000000,14555.250000000,14557.750000000,1391,MNQZ1
2021-10-06T02:54:00.000000000Z,33,1,1447,14556.750000000,14562.000000000,14555.000000000,14559.500000000,717,MNQZ1
2021-10-06T02:55:00.000000000Z,33,1,1447,14559.500000000,14564.250000000,14558.500000000,14564.000000000,528,MNQZ1
2021-10-06T02:56:00.000000000Z,33,1,1447,14564.000000000,14567.250000000,14563.250000000,14564.750000000,340,MNQZ1
2021-10-06T02:57:00.000000000Z,33,1,1447,14564.500000000,14567.250000000,14561.250000000,14567.000000000,392,MNQZ1
2021-10-06T02:58:00.000000000Z,33,1,1447,14567.000000000,14569.500000000,14565.750000000,14568.250000000,372,MNQZ1
2021-10-06T02:59:00.000000000Z,33,1,1447,14568.000000000,14573.000000000,14567.500000000,14571.500000000,479,MNQZ1
2021-10-06T03:00:00.000000000Z,33,1,1447,14571.750000000,14571.750000000,14566.750000000,14568.750000000,277,MNQZ1
2021-10-06T03:01:00.000000000Z,33,1,1447,14568.000000000,14571.750000000,14566.500000000,14569.250000000,303,MNQZ1
2021-10-06T03:02:00.000000000Z,33,1,1447,14568.750000000,14571.000000000,14568.250000000,14569.500000000,150,MNQZ1
2021-10-06T03:03:00.000000000Z,33,1,1447,14570.000000000,14571.000000000,14567.250000000,14568.500000000,170,MNQZ1
2021-10-06T03:04:00.000000000Z,33,1,1447,14568.000000000,14568.500000000,14561.250000000,14562.000000000,470,MNQZ1
2021-10-06T03:05:00.000000000Z,33,1,1447,14562.500000000,14567.250000000,14561.250000000,14564.250000000,424,MNQZ1
2021-10-06T03:06:00.000000000Z,33,1,1447,14564.000000000,14571.500000000,14562.500000000,14571.500000000,369,MNQZ1
2021-10-06T03:07:00.000000000Z,33,1,1447,14571.000000000,14575.250000000,14570.000000000,14574.250000000,476,MNQZ1
2021-10-06T03:08:00.000000000Z,33,1,1447,14574.250000000,14575.000000000,14569.500000000,14569.500000000,349,MNQZ1
2021-10-06T03:09:00.000000000Z,33,1,1447,14570.500000000,14571.000000000,14568.000000000,14568.500000000,164,MNQZ1
2021-10-06T03:10:00.000000000Z,33,1,1447,14568.500000000,14569.500000000,14565.500000000,14566.000000000,297,MNQZ1
2021-10-06T03:11:00.000000000Z,33,1,1447,14566.250000000,14568.750000000,14563.750000000,14565.000000000,302,MNQZ1
2021-10-06T03:12:00.000000000Z,33,1,1447,14565.250000000,14568.500000000,14565.250000000,14568.250000000,198,MNQZ1
2021-10-06T03:13:00.000000000Z,33,1,1447,14568.250000000,14569.750000000,14566.750000000,14567.000000000,223,MNQZ1
2021-10-06T03:14:00.000000000Z,33,1,1447,14567.500000000,14568.000000000,14565.750000000,14568.000000000,170,MNQZ1
2021-10-06T03:15:00.000000000Z,33,1,1447,14567.750000000,14567.750000000,14562.500000000,14565.750000000,222,MNQZ1
2021-10-06T03:16:00.000000000Z,33,1,1447,14565.750000000,14566.500000000,14558.500000000,14561.750000000,448,MNQZ1
2021-10-06T03:17:00.000000000Z,33,1,1447,14562.000000000,14569.000000000,14561.750000000,14567.500000000,486,MNQZ1
2021-10-06T03:18:00.000000000Z,33,1,1447,14568.250000000,14571.000000000,14567.750000000,14570.750000000,313,MNQZ1
2021-10-06T03:19:00.000000000Z,33,1,1447,14570.750000000,14571.500000000,14567.000000000,14568.750000000,273,MNQZ1
2021-10-06T03:20:00.000000000Z,33,1,1447,14568.750000000,14569.000000000,14566.500000000,14567.500000000,107,MNQZ1
2021-10-06T03:21:00.000000000Z,33,1,1447,14567.500000000,14574.250000000,14566.250000000,14573.750000000,386,MNQZ1
2021-10-06T03:22:00.000000000Z,33,1,1447,14574.000000000,14576.750000000,14572.500000000,14576.500000000,302,MNQZ1
2021-10-06T03:23:00.000000000Z,33,1,1447,14576.750000000,14578.250000000,14574.000000000,14577.750000000,384,MNQZ1
2021-10-06T03:24:00.000000000Z,33,1,1447,14577.000000000,14582.500000000,14575.000000000,14582.000000000,325,MNQZ1
2021-10-06T03:25:00.000000000Z,33,1,1447,14582.000000000,14584.000000000,14581.000000000,14582.250000000,530,MNQZ1
2021-10-06T03:26:00.000000000Z,33,1,1447,14581.750000000,14582.250000000,14576.750000000,14579.000000000,349,MNQZ1
2021-10-06T03:27:00.000000000Z,33,1,1447,14579.250000000,14580.750000000,14578.000000000,14578.750000000,161,MNQZ1
2021-10-06T03:28:00.000000000Z,33,1,1447,14578.750000000,14581.000000000,14578.000000000,14579.500000000,144,MNQZ1
2021-10-06T03:29:00.000000000Z,33,1,1447,14579.500000000,14585.750000000,14579.250000000,14584.250000000,748,MNQZ1
2021-10-06T03:30:00.000000000Z,33,1,1447,14584.000000000,14590.500000000,14581.750000000,14590.500000000,643,MNQZ1
2021-10-06T03:31:00.000000000Z,33,1,1447,14589.750000000,14590.000000000,14583.750000000,14584.000000000,369,MNQZ1
2021-10-06T03:32:00.000000000Z,33,1,1447,14584.500000000,14585.500000000,14579.250000000,14579.250000000,288,MNQZ1
2021-10-06T03:33:00.000000000Z,33,1,1447,14579.250000000,14581.250000000,14578.500000000,14580.000000000,309,MNQZ1
2021-10-06T03:34:00.000000000Z,33,1,1447,14580.250000000,14584.250000000,14579.750000000,14580.000000000,290,MNQZ1
2021-10-06T03:35:00.000000000Z,33,1,1447,14579.750000000,14579.750000000,14575.500000000,14579.000000000,314,MNQZ1
2021-10-06T03:36:00.000000000Z,33,1,1447,14579.250000000,14584.000000000,14578.750000000,14582.500000000,262,MNQZ1
2021-10-06T03:37:00.000000000Z,33,1,1447,14583.000000000,14586.750000000,14581.500000000,14582.750000000,246,MNQZ1
2021-10-06T03:38:00.000000000Z,33,1,1447,14582.000000000,14585.750000000,14581.000000000,14584.750000000,222,MNQZ1
2021-10-06T03:39:00.000000000Z,33,1,1447,14585.250000000,14586.000000000,14583.500000000,14583.500000000,133,MNQZ1
