ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-16T02:50:00.000000000Z,33,1,6227,12045.500000000,12051.000000000,12045.500000000,12051.000000000,3,MNQH1
2020-11-16T02:51:00.000000000Z,33,1,6227,12051.000000000,12051.000000000,12051.000000000,12051.000000000,4,MNQH1
2020-11-16T02:52:00.000000000Z,33,1,6227,12044.750000000,12044.750000000,12044.750000000,12044.750000000,1,MNQH1
2020-11-16T02:53:00.000000000Z,33,1,6227,12040.000000000,12040.000000000,12040.000000000,12040.000000000,1,MNQH1
2020-11-16T02:56:00.000000000Z,33,1,6227,12042.000000000,12042.000000000,12042.000000000,12042.000000000,1,MNQH1
2020-11-16T03:02:00.000000000Z,33,1,6227,12033.500000000,12033.500000000,12033.500000000,12033.500000000,1,MNQH1
2020-11-16T03:03:00.000000000Z,33,1,6227,12033.500000000,12033.500000000,12033.500000000,12033.500000000,1,MNQH1
2020-11-16T03:11:00.000000000Z,33,1,6227,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQH1
2020-11-16T03:42:00.000000000Z,33,1,6227,12036.000000000,12036.000000000,12029.250000000,12029.250000000,4,MNQH1
2020-11-16T03:44:00.000000000Z,33,1,6227,12028.500000000,12028.500000000,12028.500000000,12028.500000000,1,MNQH1
2020-11-16T04:11:00.000000000Z,33,1,6227,12034.250000000,12034.250000000,12034.250000000,12034.250000000,1,MNQH1
2020-11-16T04:23:00.000000000Z,33,1,6227,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQH1
2020-11-16T04:27:00.000000000Z,33,1,6227,12032.250000000,12032.250000000,12032.250000000,12032.250000000,1,MNQH1
2020-11-16T04:28:00.000000000Z,33,1,6227,12032.000000000,12032.000000000,12032.000000000,12032.000000000,1,MNQH1
2020-11-16T04:47:00.000000000Z,33,1,6227,12040.750000000,12040.750000000,12040.750000000,12040.750000000,1,MNQH1
2020-11-16T05:05:00.000000000Z,33,1,6227,12033.500000000,12033.500000000,12033.500000000,12033.500000000,1,MNQH1
2020-11-16T05:07:00.000000000Z,33,1,6227,12034.000000000,12034.000000000,12034.000000000,12034.000000000,3,MNQH1
2020-11-16T05:10:00.000000000Z,33,1,6227,12046.000000000,12046.000000000,12046.000000000,12046.000000000,1,MNQH1
2020-11-16T05:12:00.000000000Z,33,1,6227,12045.000000000,12045.000000000,12045.000000000,12045.000000000,1,MNQH1
2020-11-16T05:16:00.000000000Z,33,1,6227,12045.250000000,12045.250000000,12045.250000000,12045.250000000,1,MNQH1
2020-11-16T05:24:00.000000000Z,33,1,6227,12041.750000000,12041.750000000,12041.750000000,12041.750000000,1,MNQH1
2020-11-16T05:34:00.000000000Z,33,1,6227,12031.000000000,12031.000000000,12031.000000000,12031.000000000,1,MNQH1
2020-11-16T05:56:00.000000000Z,33,1,6227,12037.250000000,12037.250000000,12036.500000000,12036.500000000,2,MNQH1
2020-11-16T06:01:00.000000000Z,33,1,6227,12028.000000000,12028.000000000,12028.000000000,12028.000000000,1,MNQH1
2020-11-16T06:06:00.000000000Z,33,1,6227,12041.500000000,12041.500000000,12041.500000000,12041.500000000,2,MNQH1
2020-11-16T06:08:00.000000000Z,33,1,6227,12037.000000000,12037.000000000,12037.000000000,12037.000000000,1,MNQH1
2020-11-16T06:10:00.000000000Z,33,1,6227,12038.750000000,12038.750000000,12038.750000000,12038.750000000,1,MNQH1
2020-11-16T06:16:00.000000000Z,33,1,6227,12038.750000000,12038.750000000,12038.750000000,12038.750000000,1,MNQH1
2020-11-16T06:19:00.000000000Z,33,1,6227,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQH1
2020-11-16T06:24:00.000000000Z,33,1,6227,12040.000000000,12040.000000000,12040.000000000,12040.000000000,2,MNQH1
2020-11-16T06:46:00.000000000Z,33,1,6227,12010.000000000,12010.000000000,12008.500000000,12008.500000000,4,MNQH1
2020-11-16T06:48:00.000000000Z,33,1,6227,12008.750000000,12008.750000000,12008.750000000,12008.750000000,1,MNQH1
2020-11-16T07:03:00.000000000Z,33,1,6227,12004.000000000,12004.000000000,12004.000000000,12004.000000000,1,MNQH1
2020-11-16T07:08:00.000000000Z,33,1,6227,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQH1
2020-11-16T07:24:00.000000000Z,33,1,6227,12009.250000000,12009.250000000,12009.250000000,12009.250000000,1,MNQH1
2020-11-16T07:25:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH1
2020-11-16T07:38:00.000000000Z,33,1,6227,12012.000000000,12012.000000000,12012.000000000,12012.000000000,2,MNQH1
2020-11-16T07:58:00.000000000Z,33,1,6227,12016.500000000,12016.500000000,12016.500000000,12016.500000000,1,MNQH1
2020-11-16T08:00:00.000000000Z,33,1,6227,12005.000000000,12005.000000000,12005.000000000,12005.000000000,3,MNQH1
2020-11-16T08:01:00.000000000Z,33,1,6227,11999.500000000,11999.500000000,11999.500000000,11999.500000000,1,MNQH1
2020-11-16T08:04:00.000000000Z,33,1,6227,11992.500000000,11992.500000000,11992.500000000,11992.500000000,1,MNQH1
2020-11-16T08:07:00.000000000Z,33,1,6227,11995.000000000,11995.000000000,11995.000000000,11995.000000000,3,MNQH1
2020-11-16T08:09:00.000000000Z,33,1,6227,11994.500000000,11994.500000000,11994.500000000,11994.500000000,1,MNQH1
2020-11-16T08:11:00.000000000Z,33,1,6227,11993.000000000,12000.000000000,11993.000000000,12000.000000000,3,MNQH1
2020-11-16T08:14:00.000000000Z,33,1,6227,12009.750000000,12009.750000000,12009.750000000,12009.750000000,2,MNQH1
2020-11-16T08:20:00.000000000Z,33,1,6227,12009.000000000,12012.000000000,12009.000000000,12012.000000000,3,MNQH1
2020-11-16T08:21:00.000000000Z,33,1,6227,12004.000000000,12004.000000000,12004.000000000,12004.000000000,2,MNQH1
2020-11-16T08:26:00.000000000Z,33,1,6227,12001.000000000,12001.000000000,12001.000000000,12001.000000000,1,MNQH1
2020-11-16T08:27:00.000000000Z,33,1,6227,12001.000000000,12001.000000000,12001.000000000,12001.000000000,3,MNQH1
2020-11-16T08:29:00.000000000Z,33,1,6227,12001.000000000,12001.000000000,12001.000000000,12001.000000000,7,MNQH1
2020-11-16T08:30:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH1
2020-11-16T08:34:00.000000000Z,33,1,6227,12006.000000000,12006.000000000,12006.000000000,12006.000000000,4,MNQH1
2020-11-16T08:41:00.000000000Z,33,1,6227,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQH1
2020-11-16T08:42:00.000000000Z,33,1,6227,12003.750000000,12003.750000000,12003.750000000,12003.750000000,1,MNQH1
2020-11-16T08:43:00.000000000Z,33,1,6227,11999.250000000,11999.250000000,11999.250000000,11999.250000000,2,MNQH1
2020-11-16T08:52:00.000000000Z,33,1,6227,11992.000000000,11992.000000000,11992.000000000,11992.000000000,1,MNQH1
2020-11-16T08:53:00.000000000Z,33,1,6227,11984.250000000,11984.250000000,11973.500000000,11975.750000000,8,MNQH1
2020-11-16T09:24:00.000000000Z,33,1,6227,11992.750000000,11992.750000000,11992.750000000,11992.750000000,1,MNQH1
2020-11-16T09:46:00.000000000Z,33,1,6227,12002.250000000,12002.250000000,12002.250000000,12002.250000000,2,MNQH1
2020-11-16T09:59:00.000000000Z,33,1,6227,11999.250000000,11999.250000000,11999.250000000,11999.250000000,3,MNQH1
2020-11-16T10:00:00.000000000Z,33,1,6227,11997.250000000,11997.250000000,11997.250000000,11997.250000000,1,MNQH1
2020-11-16T10:24:00.000000000Z,33,1,6227,11995.250000000,11995.250000000,11995.250000000,11995.250000000,1,MNQH1
2020-11-16T10:53:00.000000000Z,33,1,6227,11984.500000000,11984.500000000,11977.500000000,11977.500000000,2,MNQH1
2020-11-16T10:58:00.000000000Z,33,1,6227,11977.750000000,11977.750000000,11977.750000000,11977.750000000,4,MNQH1
2020-11-16T11:00:00.000000000Z,33,1,6227,11988.500000000,11988.500000000,11988.500000000,11988.500000000,8,MNQH1
2020-11-16T11:02:00.000000000Z,33,1,6227,11998.500000000,11998.500000000,11998.500000000,11998.500000000,1,MNQH1
2020-11-16T11:03:00.000000000Z,33,1,6227,11991.000000000,11991.000000000,11991.000000000,11991.000000000,1,MNQH1
2020-11-16T11:18:00.000000000Z,33,1,6227,11989.500000000,11989.500000000,11989.500000000,11989.500000000,1,MNQH1
2020-11-16T11:19:00.000000000Z,33,1,6227,11988.000000000,11988.000000000,11988.000000000,11988.000000000,1,MNQH1
2020-11-16T11:25:00.000000000Z,33,1,6227,11997.000000000,11997.000000000,11997.000000000,11997.000000000,1,MNQH1
2020-11-16T11:34:00.000000000Z,33,1,6227,11994.750000000,11994.750000000,11994.750000000,11994.750000000,1,MNQH1
2020-11-16T11:48:00.000000000Z,33,1,6227,11986.500000000,11986.500000000,11986.500000000,11986.500000000,1,MNQH1
2020-11-16T11:54:00.000000000Z,33,1,6227,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQH1
2020-11-16T11:55:00.000000000Z,33,1,6227,11983.750000000,11983.750000000,11982.500000000,11982.500000000,17,MNQH1
2020-11-16T11:56:00.000000000Z,33,1,6227,11975.000000000,11975.000000000,11960.000000000,11960.000000000,5,MNQH1
2020-11-16T11:57:00.000000000Z,33,1,6227,11959.750000000,11960.000000000,11956.000000000,11960.000000000,9,MNQH1
2020-11-16T11:58:00.000000000Z,33,1,6227,11951.000000000,11951.000000000,11951.000000000,11951.000000000,1,MNQH1
2020-11-16T11:59:00.000000000Z,33,1,6227,11963.000000000,11963.000000000,11926.000000000,11926.000000000,13,MNQH1
2020-11-16T12:00:00.000000000Z,33,1,6227,11913.250000000,11923.250000000,11913.250000000,11923.250000000,3,MNQH1
2020-11-16T12:01:00.000000000Z,33,1,6227,11924.500000000,11938.750000000,11924.500000000,11938.750000000,5,MNQH1
2020-11-16T12:02:00.000000000Z,33,1,6227,11934.750000000,11934.750000000,11934.750000000,11934.750000000,1,MNQH1
2020-11-16T12:03:00.000000000Z,33,1,6227,11942.000000000,11948.250000000,11942.000000000,11946.500000000,7,MNQH1
2020-11-16T12:04:00.000000000Z,33,1,6227,11943.250000000,11943.250000000,11933.250000000,11933.250000000,2,MNQH1
2020-11-16T12:07:00.000000000Z,33,1,6227,11935.000000000,11935.000000000,11935.000000000,11935.000000000,2,MNQH1
2020-11-16T12:10:00.000000000Z,33,1,6227,11942.000000000,11942.000000000,11942.000000000,11942.000000000,1,MNQH1
2020-11-16T12:11:00.000000000Z,33,1,6227,11938.750000000,11938.750000000,11938.750000000,11938.750000000,1,MNQH1
2020-11-16T12:12:00.000000000Z,33,1,6227,11929.000000000,11929.000000000,11928.750000000,11928.750000000,6,MNQH1
2020-11-16T12:13:00.000000000Z,33,1,6227,11920.000000000,11930.000000000,11920.000000000,11930.000000000,2,MNQH1
2020-11-16T12:14:00.000000000Z,33,1,6227,11933.000000000,11933.000000000,11933.000000000,11933.000000000,5,MNQH1
2020-11-16T12:17:00.000000000Z,33,1,6227,11920.250000000,11920.250000000,11917.500000000,11917.500000000,2,MNQH1
2020-11-16T12:18:00.000000000Z,33,1,6227,11920.750000000,11920.750000000,11920.750000000,11920.750000000,1,MNQH1
2020-11-16T12:20:00.000000000Z,33,1,6227,11912.000000000,11912.000000000,11900.000000000,11900.000000000,12,MNQH1
2020-11-16T12:21:00.000000000Z,33,1,6227,11888.000000000,11888.750000000,11870.500000000,11872.500000000,23,MNQH1
2020-11-16T12:22:00.000000000Z,33,1,6227,11884.000000000,11884.000000000,11884.000000000,11884.000000000,1,MNQH1
2020-11-16T12:23:00.000000000Z,33,1,6227,11873.750000000,11873.750000000,11850.000000000,11850.000000000,15,MNQH1
2020-11-16T12:25:00.000000000Z,33,1,6227,11885.250000000,11885.250000000,11885.250000000,11885.250000000,1,MNQH1
2020-11-16T12:26:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQH1
2020-11-16T12:28:00.000000000Z,33,1,6227,11888.500000000,11890.000000000,11888.500000000,11890.000000000,6,MNQH1
2020-11-16T12:29:00.000000000Z,33,1,6227,11885.500000000,11885.500000000,11885.500000000,11885.500000000,2,MNQH1
2020-11-16T12:30:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-11-16T12:32:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,5,MNQH1
2020-11-16T12:37:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11899.000000000,11899.000000000,3,MNQH1
2020-11-16T12:41:00.000000000Z,33,1,6227,11889.250000000,11889.250000000,11889.250000000,11889.250000000,1,MNQH1
2020-11-16T12:42:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQH1
2020-11-16T12:44:00.000000000Z,33,1,6227,11899.000000000,11899.000000000,11899.000000000,11899.000000000,2,MNQH1
2020-11-16T12:46:00.000000000Z,33,1,6227,11899.250000000,11899.250000000,11898.250000000,11898.250000000,2,MNQH1
2020-11-16T12:47:00.000000000Z,33,1,6227,11900.000000000,11904.250000000,11900.000000000,11904.250000000,2,MNQH1
2020-11-16T12:48:00.000000000Z,33,1,6227,11904.500000000,11905.000000000,11904.500000000,11905.000000000,5,MNQH1
2020-11-16T12:51:00.000000000Z,33,1,6227,11922.750000000,11922.750000000,11922.750000000,11922.750000000,4,MNQH1
2020-11-16T12:52:00.000000000Z,33,1,6227,11918.000000000,11918.000000000,11918.000000000,11918.000000000,1,MNQH1
2020-11-16T12:53:00.000000000Z,33,1,6227,11912.000000000,11914.500000000,11912.000000000,11914.500000000,2,MNQH1
2020-11-16T13:05:00.000000000Z,33,1,6227,11910.500000000,11910.500000000,11910.500000000,11910.500000000,1,MNQH1
2020-11-16T13:09:00.000000000Z,33,1,6227,11904.000000000,11904.000000000,11904.000000000,11904.000000000,1,MNQH1
2020-11-16T13:10:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11899.750000000,11899.750000000,6,MNQH1
2020-11-16T13:14:00.000000000Z,33,1,6227,11894.000000000,11894.000000000,11894.000000000,11894.000000000,1,MNQH1
2020-11-16T13:15:00.000000000Z,33,1,6227,11892.000000000,11892.000000000,11892.000000000,11892.000000000,1,MNQH1
2020-11-16T13:16:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,4,MNQH1
2020-11-16T13:20:00.000000000Z,33,1,6227,11887.000000000,11887.000000000,11887.000000000,11887.000000000,1,MNQH1
2020-11-16T13:25:00.000000000Z,33,1,6227,11891.250000000,11895.000000000,11891.250000000,11895.000000000,2,MNQH1
2020-11-16T13:27:00.000000000Z,33,1,6227,11898.250000000,11899.000000000,11898.250000000,11899.000000000,5,MNQH1
2020-11-16T13:33:00.000000000Z,33,1,6227,11890.000000000,11891.500000000,11880.000000000,11880.000000000,8,MNQH1
2020-11-16T13:34:00.000000000Z,33,1,6227,11885.000000000,11885.000000000,11885.000000000,11885.000000000,1,MNQH1
2020-11-16T13:35:00.000000000Z,33,1,6227,11892.750000000,11894.750000000,11892.750000000,11894.750000000,5,MNQH1
2020-11-16T13:37:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11890.000000000,11890.000000000,3,MNQH1
2020-11-16T13:38:00.000000000Z,33,1,6227,11894.500000000,11894.500000000,11894.500000000,11894.500000000,1,MNQH1
2020-11-16T13:41:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQH1
2020-11-16T13:42:00.000000000Z,33,1,6227,11887.250000000,11887.250000000,11881.500000000,11881.500000000,12,MNQH1
2020-11-16T13:45:00.000000000Z,33,1,6227,11886.500000000,11886.500000000,11886.500000000,11886.500000000,1,MNQH1
2020-11-16T13:49:00.000000000Z,33,1,6227,11884.250000000,11884.500000000,11884.250000000,11884.500000000,2,MNQH1
2020-11-16T13:52:00.000000000Z,33,1,6227,11882.000000000,11882.000000000,11882.000000000,11882.000000000,1,MNQH1
2020-11-16T13:54:00.000000000Z,33,1,6227,11878.750000000,11878.750000000,11878.750000000,11878.750000000,1,MNQH1
2020-11-16T13:55:00.000000000Z,33,1,6227,11880.500000000,11880.500000000,11880.500000000,11880.500000000,1,MNQH1
2020-11-16T14:03:00.000000000Z,33,1,6227,11895.250000000,11899.500000000,11895.250000000,11899.500000000,2,MNQH1
2020-11-16T14:04:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11899.000000000,11899.000000000,6,MNQH1
2020-11-16T14:07:00.000000000Z,33,1,6227,11912.500000000,11915.000000000,11912.500000000,11915.000000000,3,MNQH1
2020-11-16T14:08:00.000000000Z,33,1,6227,11908.000000000,11910.000000000,11908.000000000,11910.000000000,5,MNQH1
2020-11-16T14:09:00.000000000Z,33,1,6227,11912.000000000,11914.500000000,11912.000000000,11914.500000000,4,MNQH1
2020-11-16T14:10:00.000000000Z,33,1,6227,11917.250000000,11917.250000000,11917.250000000,11917.250000000,2,MNQH1
2020-11-16T14:11:00.000000000Z,33,1,6227,11916.000000000,11916.000000000,11916.000000000,11916.000000000,3,MNQH1
2020-11-16T14:12:00.000000000Z,33,1,6227,11917.750000000,11917.750000000,11917.750000000,11917.750000000,2,MNQH1
2020-11-16T14:14:00.000000000Z,33,1,6227,11918.000000000,11918.000000000,11918.000000000,11918.000000000,1,MNQH1
2020-11-16T14:18:00.000000000Z,33,1,6227,11921.500000000,11921.500000000,11921.500000000,11921.500000000,1,MNQH1
2020-11-16T14:20:00.000000000Z,33,1,6227,11915.250000000,11915.250000000,11915.250000000,11915.250000000,1,MNQH1
2020-11-16T14:25:00.000000000Z,33,1,6227,11923.750000000,11925.250000000,11923.750000000,11925.250000000,2,MNQH1
2020-11-16T14:27:00.000000000Z,33,1,6227,11921.250000000,11927.000000000,11920.750000000,11920.750000000,14,MNQH1
2020-11-16T14:28:00.000000000Z,33,1,6227,11917.000000000,11917.000000000,11902.750000000,11902.750000000,13,MNQH1
2020-11-16T14:29:00.000000000Z,33,1,6227,11907.500000000,11907.500000000,11907.500000000,11907.500000000,10,MNQH1
2020-11-16T14:33:00.000000000Z,33,1,6227,11894.750000000,11900.000000000,11894.750000000,11898.500000000,7,MNQH1
2020-11-16T14:34:00.000000000Z,33,1,6227,11908.750000000,11908.750000000,11904.250000000,11904.250000000,3,MNQH1
2020-11-16T14:35:00.000000000Z,33,1,6227,11926.250000000,11926.250000000,11926.250000000,11926.250000000,1,MNQH1
2020-11-16T14:36:00.000000000Z,33,1,6227,11925.500000000,11925.500000000,11925.500000000,11925.500000000,2,MNQH1
2020-11-16T14:37:00.000000000Z,33,1,6227,11940.250000000,11952.000000000,11938.750000000,11952.000000000,16,MNQH1
2020-11-16T14:38:00.000000000Z,33,1,6227,11955.000000000,11955.000000000,11952.000000000,11952.000000000,7,MNQH1
2020-11-16T14:40:00.000000000Z,33,1,6227,11964.000000000,11964.000000000,11964.000000000,11964.000000000,2,MNQH1
2020-11-16T14:41:00.000000000Z,33,1,6227,11961.500000000,11961.500000000,11960.000000000,11960.000000000,2,MNQH1
2020-11-16T14:42:00.000000000Z,33,1,6227,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQH1
2020-11-16T14:44:00.000000000Z,33,1,6227,11974.000000000,11974.000000000,11974.000000000,11974.000000000,1,MNQH1
2020-11-16T14:45:00.000000000Z,33,1,6227,11973.750000000,11973.750000000,11973.750000000,11973.750000000,1,MNQH1
2020-11-16T14:46:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH1
2020-11-16T14:47:00.000000000Z,33,1,6227,11972.000000000,11972.000000000,11972.000000000,11972.000000000,4,MNQH1
2020-11-16T14:48:00.000000000Z,33,1,6227,11967.250000000,11967.250000000,11967.250000000,11967.250000000,2,MNQH1
2020-11-16T14:49:00.000000000Z,33,1,6227,11968.000000000,11968.000000000,11968.000000000,11968.000000000,5,MNQH1
2020-11-16T14:50:00.000000000Z,33,1,6227,11981.000000000,11981.000000000,11973.000000000,11973.000000000,2,MNQH1
2020-11-16T14:51:00.000000000Z,33,1,6227,11957.500000000,11957.500000000,11957.500000000,11957.500000000,1,MNQH1
2020-11-16T14:52:00.000000000Z,33,1,6227,11957.000000000,11958.000000000,11957.000000000,11958.000000000,2,MNQH1
2020-11-16T14:53:00.000000000Z,33,1,6227,11953.500000000,11956.000000000,11947.750000000,11947.750000000,13,MNQH1
2020-11-16T14:54:00.000000000Z,33,1,6227,11945.750000000,11947.000000000,11932.750000000,11932.750000000,3,MNQH1
2020-11-16T14:56:00.000000000Z,33,1,6227,11929.000000000,11932.500000000,11927.750000000,11928.750000000,9,MNQH1
2020-11-16T14:57:00.000000000Z,33,1,6227,11938.500000000,11938.500000000,11938.500000000,11938.500000000,1,MNQH1
2020-11-16T14:58:00.000000000Z,33,1,6227,11946.750000000,11946.750000000,11946.750000000,11946.750000000,1,MNQH1
2020-11-16T14:59:00.000000000Z,33,1,6227,11959.750000000,11959.750000000,11959.750000000,11959.750000000,2,MNQH1
2020-11-16T15:01:00.000000000Z,33,1,6227,11955.500000000,11964.000000000,11955.500000000,11964.000000000,2,MNQH1
2020-11-16T15:02:00.000000000Z,33,1,6227,11965.000000000,11973.250000000,11965.000000000,11973.250000000,6,MNQH1
2020-11-16T15:03:00.000000000Z,33,1,6227,11972.500000000,11972.500000000,11970.000000000,11971.000000000,3,MNQH1
2020-11-16T15:05:00.000000000Z,33,1,6227,11972.000000000,11972.000000000,11972.000000000,11972.000000000,1,MNQH1
2020-11-16T15:06:00.000000000Z,33,1,6227,11972.000000000,11972.000000000,11972.000000000,11972.000000000,1,MNQH1
2020-11-16T15:10:00.000000000Z,33,1,6227,11976.000000000,11976.000000000,11967.500000000,11967.500000000,2,MNQH1
2020-11-16T15:11:00.000000000Z,33,1,6227,11957.500000000,11957.500000000,11950.000000000,11950.000000000,4,MNQH1
2020-11-16T15:15:00.000000000Z,33,1,6227,11971.250000000,11971.250000000,11971.250000000,11971.250000000,7,MNQH1
2020-11-16T15:17:00.000000000Z,33,1,6227,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQH1
2020-11-16T15:20:00.000000000Z,33,1,6227,11963.000000000,11963.000000000,11963.000000000,11963.000000000,1,MNQH1
