ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T00:46:00.000000000Z,33,1,10,18469.500000000,18469.500000000,18465.000000000,18465.000000000,31,MNQM4
2024-03-05T00:47:00.000000000Z,33,1,10,18466.750000000,18466.750000000,18462.000000000,18463.250000000,7,MNQM4
2024-03-05T00:48:00.000000000Z,33,1,10,18465.000000000,18466.750000000,18465.000000000,18466.750000000,2,MNQM4
2024-03-05T00:49:00.000000000Z,33,1,10,18464.000000000,18467.500000000,18464.000000000,18467.500000000,4,MNQM4
2024-03-05T00:50:00.000000000Z,33,1,10,18473.750000000,18473.750000000,18473.750000000,18473.750000000,1,MNQM4
2024-03-05T00:51:00.000000000Z,33,1,10,18472.750000000,18475.000000000,18472.750000000,18475.000000000,7,MNQM4
2024-03-05T00:52:00.000000000Z,33,1,10,18476.000000000,18476.000000000,18475.750000000,18475.750000000,2,MNQM4
2024-03-05T00:53:00.000000000Z,33,1,10,18473.500000000,18474.000000000,18473.500000000,18474.000000000,6,MNQM4
2024-03-05T00:54:00.000000000Z,33,1,10,18472.750000000,18472.750000000,18472.750000000,18472.750000000,1,MNQM4
2024-03-05T00:55:00.000000000Z,33,1,10,18473.000000000,18473.000000000,18471.500000000,18471.500000000,2,MNQM4
2024-03-05T00:58:00.000000000Z,33,1,10,18473.000000000,18473.000000000,18472.750000000,18472.750000000,2,MNQM4
2024-03-05T00:59:00.000000000Z,33,1,10,18471.750000000,18471.750000000,18470.500000000,18470.500000000,2,MNQM4
2024-03-05T01:01:00.000000000Z,33,1,10,18470.750000000,18471.000000000,18470.750000000,18471.000000000,2,MNQM4
2024-03-05T01:03:00.000000000Z,33,1,10,18475.750000000,18475.750000000,18475.750000000,18475.750000000,1,MNQM4
2024-03-05T01:05:00.000000000Z,33,1,10,18471.000000000,18471.000000000,18471.000000000,18471.000000000,1,MNQM4
2024-03-05T01:07:00.000000000Z,33,1,10,18472.500000000,18475.000000000,18472.500000000,18475.000000000,2,MNQM4
2024-03-05T01:10:00.000000000Z,33,1,10,18475.500000000,18476.750000000,18475.500000000,18476.750000000,6,MNQM4
2024-03-05T01:11:00.000000000Z,33,1,10,18475.500000000,18475.500000000,18472.750000000,18473.500000000,8,MNQM4
2024-03-05T01:12:00.000000000Z,33,1,10,18474.000000000,18474.000000000,18472.500000000,18472.500000000,5,MNQM4
2024-03-05T01:14:00.000000000Z,33,1,10,18471.750000000,18471.750000000,18471.750000000,18471.750000000,1,MNQM4
2024-03-05T01:15:00.000000000Z,33,1,10,18472.000000000,18472.500000000,18472.000000000,18472.500000000,3,MNQM4
2024-03-05T01:17:00.000000000Z,33,1,10,18468.000000000,18468.000000000,18468.000000000,18468.000000000,1,MNQM4
2024-03-05T01:18:00.000000000Z,33,1,10,18466.500000000,18467.000000000,18464.250000000,18465.000000000,6,MNQM4
2024-03-05T01:19:00.000000000Z,33,1,10,18464.500000000,18464.500000000,18464.500000000,18464.500000000,3,MNQM4
2024-03-05T01:20:00.000000000Z,33,1,10,18463.000000000,18463.000000000,18461.000000000,18461.000000000,3,MNQM4
2024-03-05T01:21:00.000000000Z,33,1,10,18462.000000000,18462.000000000,18455.250000000,18457.750000000,23,MNQM4
2024-03-05T01:22:00.000000000Z,33,1,10,18454.750000000,18459.500000000,18454.750000000,18459.500000000,9,MNQM4
2024-03-05T01:23:00.000000000Z,33,1,10,18462.000000000,18462.750000000,18462.000000000,18462.750000000,4,MNQM4
2024-03-05T01:24:00.000000000Z,33,1,10,18463.000000000,18463.000000000,18462.000000000,18462.250000000,11,MNQM4
2024-03-05T01:25:00.000000000Z,33,1,10,18462.000000000,18462.000000000,18461.000000000,18461.000000000,2,MNQM4
2024-03-05T01:26:00.000000000Z,33,1,10,18459.750000000,18459.750000000,18459.750000000,18459.750000000,1,MNQM4
2024-03-05T01:27:00.000000000Z,33,1,10,18456.250000000,18460.000000000,18456.250000000,18458.000000000,14,MNQM4
2024-03-05T01:29:00.000000000Z,33,1,10,18455.000000000,18455.750000000,18450.750000000,18455.750000000,17,MNQM4
2024-03-05T01:30:00.000000000Z,33,1,10,18455.250000000,18455.250000000,18453.750000000,18453.750000000,4,MNQM4
2024-03-05T01:31:00.000000000Z,33,1,10,18453.750000000,18453.750000000,18449.000000000,18452.250000000,31,MNQM4
2024-03-05T01:32:00.000000000Z,33,1,10,18456.000000000,18456.000000000,18451.750000000,18452.500000000,7,MNQM4
2024-03-05T01:33:00.000000000Z,33,1,10,18452.750000000,18452.750000000,18451.000000000,18451.000000000,8,MNQM4
2024-03-05T01:35:00.000000000Z,33,1,10,18451.750000000,18451.750000000,18451.750000000,18451.750000000,3,MNQM4
2024-03-05T01:36:00.000000000Z,33,1,10,18450.000000000,18450.750000000,18448.250000000,18450.750000000,22,MNQM4
2024-03-05T01:37:00.000000000Z,33,1,10,18450.750000000,18450.750000000,18450.750000000,18450.750000000,1,MNQM4
2024-03-05T01:38:00.000000000Z,33,1,10,18450.500000000,18450.500000000,18450.500000000,18450.500000000,1,MNQM4
2024-03-05T01:39:00.000000000Z,33,1,10,18447.000000000,18447.000000000,18446.000000000,18446.000000000,7,MNQM4
2024-03-05T01:40:00.000000000Z,33,1,10,18450.250000000,18450.500000000,18448.500000000,18450.500000000,15,MNQM4
2024-03-05T01:41:00.000000000Z,33,1,10,18450.000000000,18450.000000000,18449.750000000,18450.000000000,5,MNQM4
2024-03-05T01:42:00.000000000Z,33,1,10,18453.500000000,18456.000000000,18453.500000000,18456.000000000,6,MNQM4
2024-03-05T01:44:00.000000000Z,33,1,10,18452.500000000,18452.500000000,18452.500000000,18452.500000000,8,MNQM4
2024-03-05T01:45:00.000000000Z,33,1,10,18450.750000000,18450.750000000,18450.000000000,18450.000000000,12,MNQM4
2024-03-05T01:46:00.000000000Z,33,1,10,18449.000000000,18449.000000000,18449.000000000,18449.000000000,3,MNQM4
2024-03-05T01:47:00.000000000Z,33,1,10,18452.500000000,18452.500000000,18452.500000000,18452.500000000,1,MNQM4
2024-03-05T01:48:00.000000000Z,33,1,10,18450.000000000,18450.000000000,18449.000000000,18449.000000000,2,MNQM4
2024-03-05T01:49:00.000000000Z,33,1,10,18447.750000000,18448.500000000,18447.250000000,18447.250000000,5,MNQM4
2024-03-05T01:50:00.000000000Z,33,1,10,18446.250000000,18446.250000000,18440.000000000,18444.000000000,44,MNQM4
2024-03-05T01:51:00.000000000Z,33,1,10,18444.000000000,18444.000000000,18444.000000000,18444.000000000,1,MNQM4
2024-03-05T01:52:00.000000000Z,33,1,10,18443.000000000,18443.000000000,18440.500000000,18442.000000000,8,MNQM4
2024-03-05T01:53:00.000000000Z,33,1,10,18442.000000000,18442.750000000,18442.000000000,18442.750000000,6,MNQM4
2024-03-05T01:55:00.000000000Z,33,1,10,18447.000000000,18448.250000000,18447.000000000,18448.250000000,7,MNQM4
2024-03-05T01:56:00.000000000Z,33,1,10,18448.000000000,18451.250000000,18445.500000000,18446.500000000,13,MNQM4
2024-03-05T01:57:00.000000000Z,33,1,10,18447.250000000,18447.750000000,18447.250000000,18447.250000000,3,MNQM4
2024-03-05T01:58:00.000000000Z,33,1,10,18450.000000000,18450.500000000,18449.500000000,18449.500000000,3,MNQM4
2024-03-05T01:59:00.000000000Z,33,1,10,18453.000000000,18453.000000000,18451.250000000,18451.250000000,4,MNQM4
2024-03-05T02:00:00.000000000Z,33,1,10,18453.250000000,18456.750000000,18453.000000000,18454.500000000,23,MNQM4
2024-03-05T02:01:00.000000000Z,33,1,10,18454.500000000,18454.500000000,18453.000000000,18453.000000000,5,MNQM4
2024-03-05T02:02:00.000000000Z,33,1,10,18451.750000000,18451.750000000,18451.750000000,18451.750000000,1,MNQM4
2024-03-05T02:04:00.000000000Z,33,1,10,18453.000000000,18453.000000000,18451.750000000,18451.750000000,4,MNQM4
2024-03-05T02:06:00.000000000Z,33,1,10,18452.000000000,18453.000000000,18451.250000000,18452.500000000,6,MNQM4
2024-03-05T02:09:00.000000000Z,33,1,10,18455.000000000,18455.000000000,18455.000000000,18455.000000000,2,MNQM4
2024-03-05T02:10:00.000000000Z,33,1,10,18454.000000000,18454.000000000,18454.000000000,18454.000000000,1,MNQM4
2024-03-05T02:11:00.000000000Z,33,1,10,18454.750000000,18454.750000000,18454.000000000,18454.750000000,3,MNQM4
2024-03-05T02:13:00.000000000Z,33,1,10,18453.000000000,18453.000000000,18452.500000000,18452.500000000,3,MNQM4
2024-03-05T02:14:00.000000000Z,33,1,10,18454.000000000,18454.000000000,18454.000000000,18454.000000000,1,MNQM4
2024-03-05T02:15:00.000000000Z,33,1,10,18451.750000000,18452.000000000,18451.750000000,18452.000000000,3,MNQM4
2024-03-05T02:16:00.000000000Z,33,1,10,18449.750000000,18450.000000000,18449.000000000,18449.000000000,3,MNQM4
2024-03-05T02:17:00.000000000Z,33,1,10,18449.000000000,18449.000000000,18449.000000000,18449.000000000,1,MNQM4
2024-03-05T02:21:00.000000000Z,33,1,10,18453.000000000,18453.000000000,18453.000000000,18453.000000000,10,MNQM4
2024-03-05T02:22:00.000000000Z,33,1,10,18452.000000000,18452.750000000,18452.000000000,18452.750000000,2,MNQM4
2024-03-05T02:23:00.000000000Z,33,1,10,18453.250000000,18453.250000000,18453.250000000,18453.250000000,1,MNQM4
2024-03-05T02:24:00.000000000Z,33,1,10,18452.250000000,18453.250000000,18452.250000000,18453.250000000,2,MNQM4
2024-03-05T02:25:00.000000000Z,33,1,10,18453.250000000,18453.250000000,18453.000000000,18453.250000000,3,MNQM4
2024-03-05T02:26:00.000000000Z,33,1,10,18451.000000000,18451.000000000,18447.000000000,18447.000000000,6,MNQM4
2024-03-05T02:27:00.000000000Z,33,1,10,18445.000000000,18445.000000000,18443.500000000,18445.000000000,5,MNQM4
2024-03-05T02:28:00.000000000Z,33,1,10,18445.000000000,18445.000000000,18445.000000000,18445.000000000,1,MNQM4
2024-03-05T02:29:00.000000000Z,33,1,10,18445.000000000,18445.000000000,18445.000000000,18445.000000000,1,MNQM4
2024-03-05T02:30:00.000000000Z,33,1,10,18447.500000000,18447.750000000,18446.000000000,18446.000000000,4,MNQM4
2024-03-05T02:31:00.000000000Z,33,1,10,18446.000000000,18446.000000000,18446.000000000,18446.000000000,1,MNQM4
2024-03-05T02:32:00.000000000Z,33,1,10,18447.250000000,18447.250000000,18447.250000000,18447.250000000,2,MNQM4
2024-03-05T02:33:00.000000000Z,33,1,10,18447.250000000,18447.250000000,18447.000000000,18447.000000000,4,MNQM4
2024-03-05T02:34:00.000000000Z,33,1,10,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQM4
2024-03-05T02:37:00.000000000Z,33,1,10,18449.000000000,18449.000000000,18449.000000000,18449.000000000,1,MNQM4
2024-03-05T02:40:00.000000000Z,33,1,10,18449.000000000,18449.000000000,18449.000000000,18449.000000000,1,MNQM4
2024-03-05T02:42:00.000000000Z,33,1,10,18446.750000000,18448.250000000,18446.500000000,18448.250000000,4,MNQM4
2024-03-05T02:44:00.000000000Z,33,1,10,18448.250000000,18448.250000000,18448.250000000,18448.250000000,1,MNQM4
2024-03-05T02:45:00.000000000Z,33,1,10,18447.500000000,18447.500000000,18447.500000000,18447.500000000,7,MNQM4
2024-03-05T02:46:00.000000000Z,33,1,10,18446.750000000,18447.500000000,18446.750000000,18447.500000000,5,MNQM4
2024-03-05T02:47:00.000000000Z,33,1,10,18446.000000000,18446.000000000,18444.750000000,18444.750000000,2,MNQM4
2024-03-05T02:48:00.000000000Z,33,1,10,18444.000000000,18445.000000000,18444.000000000,18445.000000000,2,MNQM4
2024-03-05T02:49:00.000000000Z,33,1,10,18445.250000000,18446.000000000,18442.000000000,18442.000000000,8,MNQM4
2024-03-05T02:50:00.000000000Z,33,1,10,18442.750000000,18442.750000000,18438.500000000,18439.500000000,24,MNQM4
2024-03-05T02:51:00.000000000Z,33,1,10,18439.000000000,18439.000000000,18438.500000000,18438.500000000,4,MNQM4
2024-03-05T02:52:00.000000000Z,33,1,10,18439.000000000,18439.000000000,18435.000000000,18436.500000000,23,MNQM4
2024-03-05T02:53:00.000000000Z,33,1,10,18436.500000000,18437.250000000,18434.500000000,18434.500000000,8,MNQM4
2024-03-05T02:54:00.000000000Z,33,1,10,18437.500000000,18437.500000000,18437.500000000,18437.500000000,2,MNQM4
2024-03-05T02:55:00.000000000Z,33,1,10,18438.750000000,18439.000000000,18438.750000000,18439.000000000,11,MNQM4
2024-03-05T02:57:00.000000000Z,33,1,10,18439.250000000,18439.250000000,18439.250000000,18439.250000000,1,MNQM4
2024-03-05T02:58:00.000000000Z,33,1,10,18441.250000000,18441.250000000,18439.500000000,18439.500000000,4,MNQM4
2024-03-05T02:59:00.000000000Z,33,1,10,18440.750000000,18442.250000000,18440.750000000,18441.750000000,6,MNQM4
2024-03-05T03:00:00.000000000Z,33,1,10,18441.000000000,18442.750000000,18440.500000000,18442.750000000,5,MNQM4
2024-03-05T03:02:00.000000000Z,33,1,10,18445.000000000,18445.250000000,18444.000000000,18444.000000000,4,MNQM4
2024-03-05T03:03:00.000000000Z,33,1,10,18442.500000000,18442.500000000,18442.500000000,18442.500000000,1,MNQM4
2024-03-05T03:05:00.000000000Z,33,1,10,18443.000000000,18443.000000000,18442.500000000,18442.500000000,2,MNQM4
2024-03-05T03:06:00.000000000Z,33,1,10,18443.000000000,18443.000000000,18442.000000000,18442.500000000,3,MNQM4
2024-03-05T03:08:00.000000000Z,33,1,10,18443.000000000,18443.000000000,18443.000000000,18443.000000000,1,MNQM4
2024-03-05T03:09:00.000000000Z,33,1,10,18444.000000000,18444.750000000,18444.000000000,18444.750000000,2,MNQM4
2024-03-05T03:10:00.000000000Z,33,1,10,18444.250000000,18444.250000000,18444.250000000,18444.250000000,1,MNQM4
2024-03-05T03:11:00.000000000Z,33,1,10,18443.250000000,18443.250000000,18442.250000000,18442.250000000,2,MNQM4
2024-03-05T03:13:00.000000000Z,33,1,10,18442.750000000,18442.750000000,18442.500000000,18442.500000000,2,MNQM4
2024-03-05T03:14:00.000000000Z,33,1,10,18444.000000000,18445.500000000,18442.250000000,18442.250000000,19,MNQM4
2024-03-05T03:16:00.000000000Z,33,1,10,18445.000000000,18445.000000000,18445.000000000,18445.000000000,1,MNQM4
2024-03-05T03:18:00.000000000Z,33,1,10,18446.000000000,18446.000000000,18446.000000000,18446.000000000,2,MNQM4
2024-03-05T03:20:00.000000000Z,33,1,10,18445.000000000,18445.000000000,18444.000000000,18444.000000000,4,MNQM4
2024-03-05T03:22:00.000000000Z,33,1,10,18444.500000000,18444.500000000,18444.500000000,18444.500000000,1,MNQM4
2024-03-05T03:23:00.000000000Z,33,1,10,18444.500000000,18444.500000000,18444.000000000,18444.000000000,2,MNQM4
2024-03-05T03:24:00.000000000Z,33,1,10,18445.500000000,18445.500000000,18443.750000000,18443.750000000,5,MNQM4
2024-03-05T03:25:00.000000000Z,33,1,10,18443.000000000,18444.000000000,18442.250000000,18444.000000000,5,MNQM4
2024-03-05T03:27:00.000000000Z,33,1,10,18445.250000000,18445.500000000,18443.250000000,18445.500000000,4,MNQM4
2024-03-05T03:29:00.000000000Z,33,1,10,18443.000000000,18446.500000000,18443.000000000,18446.500000000,3,MNQM4
2024-03-05T03:31:00.000000000Z,33,1,10,18445.250000000,18447.250000000,18445.250000000,18447.250000000,2,MNQM4
2024-03-05T03:32:00.000000000Z,33,1,10,18448.000000000,18450.250000000,18448.000000000,18450.250000000,13,MNQM4
2024-03-05T03:33:00.000000000Z,33,1,10,18450.000000000,18451.000000000,18449.750000000,18449.750000000,11,MNQM4
2024-03-05T03:34:00.000000000Z,33,1,10,18451.000000000,18451.000000000,18449.500000000,18449.500000000,3,MNQM4
2024-03-05T03:35:00.000000000Z,33,1,10,18452.000000000,18452.000000000,18451.750000000,18451.750000000,8,MNQM4
2024-03-05T03:36:00.000000000Z,33,1,10,18454.000000000,18454.000000000,18454.000000000,18454.000000000,1,MNQM4
2024-03-05T03:37:00.000000000Z,33,1,10,18454.000000000,18455.000000000,18454.000000000,18455.000000000,5,MNQM4
2024-03-05T03:38:00.000000000Z,33,1,10,18454.000000000,18454.000000000,18454.000000000,18454.000000000,6,MNQM4
2024-03-05T03:39:00.000000000Z,33,1,10,18453.500000000,18453.500000000,18453.500000000,18453.500000000,1,MNQM4
2024-03-05T03:40:00.000000000Z,33,1,10,18455.750000000,18457.000000000,18455.750000000,18457.000000000,4,MNQM4
2024-03-05T03:41:00.000000000Z,33,1,10,18457.000000000,18458.250000000,18457.000000000,18458.250000000,2,MNQM4
2024-03-05T03:42:00.000000000Z,33,1,10,18459.250000000,18459.250000000,18458.000000000,18458.000000000,4,MNQM4
2024-03-05T03:43:00.000000000Z,33,1,10,18460.000000000,18461.000000000,18460.000000000,18461.000000000,4,MNQM4
2024-03-05T03:44:00.000000000Z,33,1,10,18458.500000000,18458.500000000,18458.500000000,18458.500000000,1,MNQM4
2024-03-05T03:45:00.000000000Z,33,1,10,18459.250000000,18459.250000000,18459.000000000,18459.000000000,6,MNQM4
2024-03-05T03:46:00.000000000Z,33,1,10,18457.250000000,18457.250000000,18457.000000000,18457.000000000,2,MNQM4
2024-03-05T03:47:00.000000000Z,33,1,10,18456.250000000,18458.000000000,18456.250000000,18456.250000000,3,MNQM4
2024-03-05T03:48:00.000000000Z,33,1,10,18456.750000000,18456.750000000,18456.750000000,18456.750000000,1,MNQM4
2024-03-05T03:49:00.000000000Z,33,1,10,18457.000000000,18457.750000000,18457.000000000,18457.750000000,7,MNQM4
2024-03-05T03:50:00.000000000Z,33,1,10,18457.750000000,18457.750000000,18457.750000000,18457.750000000,1,MNQM4
2024-03-05T03:51:00.000000000Z,33,1,10,18457.500000000,18458.250000000,18457.250000000,18458.250000000,7,MNQM4
2024-03-05T03:52:00.000000000Z,33,1,10,18458.250000000,18459.000000000,18458.250000000,18459.000000000,3,MNQM4
2024-03-05T03:56:00.000000000Z,33,1,10,18455.750000000,18455.750000000,18455.750000000,18455.750000000,1,MNQM4
2024-03-05T03:57:00.000000000Z,33,1,10,18455.750000000,18457.000000000,18455.750000000,18457.000000000,2,MNQM4
2024-03-05T03:58:00.000000000Z,33,1,10,18460.250000000,18460.250000000,18460.250000000,18460.250000000,1,MNQM4
2024-03-05T03:59:00.000000000Z,33,1,10,18460.750000000,18460.750000000,18460.750000000,18460.750000000,1,MNQM4
2024-03-05T04:00:00.000000000Z,33,1,10,18459.250000000,18461.500000000,18459.000000000,18459.750000000,17,MNQM4
2024-03-05T04:01:00.000000000Z,33,1,10,18460.500000000,18465.000000000,18460.500000000,18465.000000000,22,MNQM4
2024-03-05T04:02:00.000000000Z,33,1,10,18464.250000000,18464.250000000,18463.750000000,18463.750000000,4,MNQM4
2024-03-05T04:03:00.000000000Z,33,1,10,18464.250000000,18464.250000000,18464.250000000,18464.250000000,1,MNQM4
2024-03-05T04:04:00.000000000Z,33,1,10,18462.000000000,18462.500000000,18462.000000000,18462.500000000,2,MNQM4
2024-03-05T04:05:00.000000000Z,33,1,10,18460.500000000,18460.500000000,18460.500000000,18460.500000000,1,MNQM4
2024-03-05T04:06:00.000000000Z,33,1,10,18462.750000000,18462.750000000,18462.750000000,18462.750000000,1,MNQM4
2024-03-05T04:07:00.000000000Z,33,1,10,18462.000000000,18462.000000000,18462.000000000,18462.000000000,1,MNQM4
2024-03-05T04:08:00.000000000Z,33,1,10,18460.000000000,18460.000000000,18460.000000000,18460.000000000,2,MNQM4
2024-03-05T04:13:00.000000000Z,33,1,10,18461.750000000,18463.500000000,18461.500000000,18463.500000000,5,MNQM4
2024-03-05T04:14:00.000000000Z,33,1,10,18460.000000000,18460.000000000,18460.000000000,18460.000000000,1,MNQM4
2024-03-05T04:16:00.000000000Z,33,1,10,18459.250000000,18459.250000000,18459.250000000,18459.250000000,1,MNQM4
2024-03-05T04:17:00.000000000Z,33,1,10,18458.000000000,18458.000000000,18457.250000000,18457.250000000,3,MNQM4
2024-03-05T04:19:00.000000000Z,33,1,10,18459.250000000,18459.250000000,18459.250000000,18459.250000000,1,MNQM4
2024-03-05T04:20:00.000000000Z,33,1,10,18458.750000000,18458.750000000,18458.750000000,18458.750000000,3,MNQM4
2024-03-05T04:22:00.000000000Z,33,1,10,18455.250000000,18455.250000000,18455.250000000,18455.250000000,1,MNQM4
2024-03-05T04:23:00.000000000Z,33,1,10,18457.750000000,18457.750000000,18457.750000000,18457.750000000,1,MNQM4
2024-03-05T04:25:00.000000000Z,33,1,10,18455.000000000,18455.000000000,18453.750000000,18453.750000000,4,MNQM4
2024-03-05T04:26:00.000000000Z,33,1,10,18455.500000000,18455.500000000,18455.000000000,18455.000000000,5,MNQM4
2024-03-05T04:28:00.000000000Z,33,1,10,18455.750000000,18456.500000000,18455.750000000,18456.500000000,3,MNQM4
2024-03-05T04:30:00.000000000Z,33,1,10,18457.000000000,18457.000000000,18457.000000000,18457.000000000,1,MNQM4
2024-03-05T04:31:00.000000000Z,33,1,10,18457.000000000,18457.000000000,18457.000000000,18457.000000000,1,MNQM4
2024-03-05T04:33:00.000000000Z,33,1,10,18456.000000000,18456.000000000,18456.000000000,18456.000000000,3,MNQM4
2024-03-05T04:36:00.000000000Z,33,1,10,18455.000000000,18455.000000000,18455.000000000,18455.000000000,2,MNQM4
2024-03-05T04:38:00.000000000Z,33,1,10,18453.750000000,18453.750000000,18453.250000000,18453.500000000,9,MNQM4
2024-03-05T04:43:00.000000000Z,33,1,10,18455.000000000,18455.000000000,18455.000000000,18455.000000000,1,MNQM4
2024-03-05T04:44:00.000000000Z,33,1,10,18454.500000000,18454.500000000,18454.250000000,18454.250000000,4,MNQM4
2024-03-05T04:47:00.000000000Z,33,1,10,18454.500000000,18454.500000000,18454.500000000,18454.500000000,1,MNQM4
2024-03-05T04:48:00.000000000Z,33,1,10,18455.250000000,18456.000000000,18455.250000000,18456.000000000,5,MNQM4
2024-03-05T04:49:00.000000000Z,33,1,10,18455.250000000,18455.250000000,18455.000000000,18455.000000000,2,MNQM4
2024-03-05T04:51:00.000000000Z,33,1,10,18457.250000000,18457.250000000,18457.250000000,18457.250000000,1,MNQM4
2024-03-05T04:52:00.000000000Z,33,1,10,18457.750000000,18457.750000000,18457.750000000,18457.750000000,1,MNQM4
2024-03-05T04:53:00.000000000Z,33,1,10,18457.750000000,18457.750000000,18457.750000000,18457.750000000,2,MNQM4
2024-03-05T04:54:00.000000000Z,33,1,10,18457.750000000,18457.750000000,18457.750000000,18457.750000000,2,MNQM4
2024-03-05T04:57:00.000000000Z,33,1,10,18456.500000000,18456.500000000,18456.500000000,18456.500000000,1,MNQM4
2024-03-05T04:58:00.000000000Z,33,1,10,18454.750000000,18456.250000000,18454.500000000,18456.250000000,3,MNQM4
2024-03-05T04:59:00.000000000Z,33,1,10,18456.000000000,18456.000000000,18456.000000000,18456.000000000,1,MNQM4
2024-03-05T05:01:00.000000000Z,33,1,10,18455.000000000,18455.000000000,18453.250000000,18453.250000000,5,MNQM4
2024-03-05T05:02:00.000000000Z,33,1,10,18453.500000000,18453.500000000,18453.500000000,18453.500000000,1,MNQM4
2024-03-05T05:03:00.000000000Z,33,1,10,18452.000000000,18452.000000000,18451.750000000,18451.750000000,3,MNQM4
2024-03-05T05:04:00.000000000Z,33,1,10,18453.000000000,18453.000000000,18453.000000000,18453.000000000,2,MNQM4
2024-03-05T05:05:00.000000000Z,33,1,10,18452.250000000,18452.250000000,18452.250000000,18452.250000000,1,MNQM4
2024-03-05T05:06:00.000000000Z,33,1,10,18450.000000000,18451.000000000,18450.000000000,18451.000000000,3,MNQM4
2024-03-05T05:08:00.000000000Z,33,1,10,18451.000000000,18451.000000000,18451.000000000,18451.000000000,1,MNQM4
