ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-24T00:18:00.000000000Z,33,1,42003617,22009.000000000,22010.250000000,22007.250000000,22007.500000000,95,MNQH5
2025-01-24T00:19:00.000000000Z,33,1,42003617,22008.500000000,22011.000000000,22008.500000000,22009.500000000,71,MNQH5
2025-01-24T00:20:00.000000000Z,33,1,42003617,22008.750000000,22011.000000000,22008.500000000,22009.750000000,70,MNQH5
2025-01-24T00:21:00.000000000Z,33,1,42003617,22009.500000000,22009.500000000,22006.000000000,22008.000000000,165,MNQH5
2025-01-24T00:22:00.000000000Z,33,1,42003617,22007.750000000,22010.500000000,22007.750000000,22008.750000000,69,MNQH5
2025-01-24T00:23:00.000000000Z,33,1,42003617,22008.500000000,22012.000000000,22007.250000000,22010.000000000,183,MNQH5
2025-01-24T00:24:00.000000000Z,33,1,42003617,22010.250000000,22013.500000000,22010.250000000,22011.750000000,197,MNQH5
2025-01-24T00:25:00.000000000Z,33,1,42003617,22011.500000000,22012.750000000,22011.500000000,22012.250000000,73,MNQH5
2025-01-24T00:26:00.000000000Z,33,1,42003617,22012.000000000,22012.250000000,22010.500000000,22011.250000000,103,MNQH5
2025-01-24T00:27:00.000000000Z,33,1,42003617,22011.500000000,22011.500000000,22009.000000000,22009.500000000,104,MNQH5
2025-01-24T00:28:00.000000000Z,33,1,42003617,22009.250000000,22010.750000000,22006.750000000,22007.250000000,152,MNQH5
2025-01-24T00:29:00.000000000Z,33,1,42003617,22007.000000000,22008.000000000,22006.250000000,22007.750000000,136,MNQH5
2025-01-24T00:30:00.000000000Z,33,1,42003617,22007.750000000,22007.750000000,22005.500000000,22005.750000000,216,MNQH5
2025-01-24T00:31:00.000000000Z,33,1,42003617,22006.000000000,22007.500000000,22004.000000000,22007.500000000,219,MNQH5
2025-01-24T00:32:00.000000000Z,33,1,42003617,22007.500000000,22008.250000000,22005.750000000,22006.750000000,93,MNQH5
2025-01-24T00:33:00.000000000Z,33,1,42003617,22006.750000000,22007.500000000,22006.000000000,22006.750000000,53,MNQH5
2025-01-24T00:34:00.000000000Z,33,1,42003617,22006.250000000,22007.000000000,22002.500000000,22006.000000000,251,MNQH5
2025-01-24T00:35:00.000000000Z,33,1,42003617,22005.500000000,22005.500000000,22003.000000000,22004.750000000,160,MNQH5
2025-01-24T00:36:00.000000000Z,33,1,42003617,22005.250000000,22006.500000000,22004.500000000,22004.500000000,206,MNQH5
2025-01-24T00:37:00.000000000Z,33,1,42003617,22004.750000000,22007.500000000,22004.500000000,22007.000000000,57,MNQH5
2025-01-24T00:38:00.000000000Z,33,1,42003617,22007.250000000,22009.750000000,22006.750000000,22009.750000000,145,MNQH5
2025-01-24T00:39:00.000000000Z,33,1,42003617,22009.500000000,22010.000000000,22008.000000000,22008.250000000,119,MNQH5
2025-01-24T00:40:00.000000000Z,33,1,42003617,22008.750000000,22009.250000000,22008.250000000,22009.250000000,56,MNQH5
2025-01-24T00:41:00.000000000Z,33,1,42003617,22009.000000000,22009.750000000,22008.000000000,22008.500000000,61,MNQH5
2025-01-24T00:42:00.000000000Z,33,1,42003617,22007.750000000,22007.750000000,22003.750000000,22007.000000000,134,MNQH5
2025-01-24T00:43:00.000000000Z,33,1,42003617,22006.750000000,22007.000000000,22005.250000000,22006.250000000,67,MNQH5
2025-01-24T00:44:00.000000000Z,33,1,42003617,22006.500000000,22007.250000000,22006.000000000,22006.250000000,52,MNQH5
2025-01-24T00:45:00.000000000Z,33,1,42003617,22006.250000000,22008.000000000,22005.000000000,22007.750000000,89,MNQH5
2025-01-24T00:46:00.000000000Z,33,1,42003617,22008.750000000,22009.000000000,22006.500000000,22006.750000000,108,MNQH5
2025-01-24T00:47:00.000000000Z,33,1,42003617,22007.000000000,22009.250000000,22004.500000000,22006.250000000,284,MNQH5
2025-01-24T00:48:00.000000000Z,33,1,42003617,22006.000000000,22007.000000000,22002.500000000,22002.500000000,276,MNQH5
2025-01-24T00:49:00.000000000Z,33,1,42003617,22002.500000000,22006.250000000,22001.000000000,22003.500000000,496,MNQH5
2025-01-24T00:50:00.000000000Z,33,1,42003617,22004.000000000,22006.250000000,22002.500000000,22004.250000000,255,MNQH5
2025-01-24T00:51:00.000000000Z,33,1,42003617,22004.500000000,22005.000000000,22000.000000000,22002.000000000,538,MNQH5
2025-01-24T00:52:00.000000000Z,33,1,42003617,22002.500000000,22005.250000000,22001.000000000,22003.500000000,345,MNQH5
2025-01-24T00:53:00.000000000Z,33,1,42003617,22003.500000000,22006.250000000,22003.250000000,22005.000000000,160,MNQH5
2025-01-24T00:54:00.000000000Z,33,1,42003617,22004.500000000,22006.750000000,22003.250000000,22005.750000000,387,MNQH5
2025-01-24T00:55:00.000000000Z,33,1,42003617,22005.500000000,22007.000000000,22002.750000000,22003.250000000,153,MNQH5
2025-01-24T00:56:00.000000000Z,33,1,42003617,22003.000000000,22004.500000000,21994.500000000,21996.750000000,680,MNQH5
2025-01-24T00:57:00.000000000Z,33,1,42003617,21996.500000000,22005.000000000,21996.000000000,22004.250000000,825,MNQH5
2025-01-24T00:58:00.000000000Z,33,1,42003617,22004.000000000,22006.750000000,22002.500000000,22006.000000000,401,MNQH5
2025-01-24T00:59:00.000000000Z,33,1,42003617,22006.250000000,22008.750000000,22005.500000000,22008.250000000,600,MNQH5
2025-01-24T01:00:00.000000000Z,33,1,42003617,22008.250000000,22012.000000000,22007.000000000,22009.250000000,694,MNQH5
2025-01-24T01:01:00.000000000Z,33,1,42003617,22008.750000000,22010.250000000,22005.500000000,22006.750000000,356,MNQH5
2025-01-24T01:02:00.000000000Z,33,1,42003617,22006.250000000,22008.250000000,22005.750000000,22007.750000000,244,MNQH5
2025-01-24T01:03:00.000000000Z,33,1,42003617,22007.250000000,22007.500000000,22004.250000000,22004.500000000,219,MNQH5
2025-01-24T01:04:00.000000000Z,33,1,42003617,22004.500000000,22007.000000000,22004.000000000,22005.500000000,199,MNQH5
2025-01-24T01:05:00.000000000Z,33,1,42003617,22005.750000000,22008.000000000,22004.750000000,22007.750000000,163,MNQH5
2025-01-24T01:06:00.000000000Z,33,1,42003617,22007.750000000,22013.000000000,22007.000000000,22011.750000000,482,MNQH5
2025-01-24T01:07:00.000000000Z,33,1,42003617,22012.250000000,22014.500000000,22011.250000000,22013.750000000,603,MNQH5
2025-01-24T01:08:00.000000000Z,33,1,42003617,22013.750000000,22017.500000000,22013.750000000,22017.500000000,774,MNQH5
2025-01-24T01:09:00.000000000Z,33,1,42003617,22017.500000000,22020.000000000,22014.250000000,22019.250000000,538,MNQH5
2025-01-24T01:10:00.000000000Z,33,1,42003617,22019.500000000,22019.750000000,22015.000000000,22018.000000000,477,MNQH5
2025-01-24T01:11:00.000000000Z,33,1,42003617,22017.500000000,22021.750000000,22016.750000000,22019.000000000,468,MNQH5
2025-01-24T01:12:00.000000000Z,33,1,42003617,22019.500000000,22024.000000000,22018.750000000,22023.250000000,651,MNQH5
2025-01-24T01:13:00.000000000Z,33,1,42003617,22023.500000000,22028.750000000,22022.750000000,22027.500000000,747,MNQH5
2025-01-24T01:14:00.000000000Z,33,1,42003617,22027.250000000,22029.500000000,22026.000000000,22028.500000000,396,MNQH5
2025-01-24T01:15:00.000000000Z,33,1,42003617,22028.000000000,22031.250000000,22025.250000000,22030.500000000,617,MNQH5
2025-01-24T01:16:00.000000000Z,33,1,42003617,22030.250000000,22033.250000000,22028.500000000,22033.250000000,525,MNQH5
2025-01-24T01:17:00.000000000Z,33,1,42003617,22032.750000000,22033.500000000,22029.000000000,22033.000000000,755,MNQH5
2025-01-24T01:18:00.000000000Z,33,1,42003617,22033.000000000,22034.000000000,22028.500000000,22032.250000000,563,MNQH5
2025-01-24T01:19:00.000000000Z,33,1,42003617,22032.500000000,22036.500000000,22027.750000000,22029.500000000,710,MNQH5
2025-01-24T01:20:00.000000000Z,33,1,42003617,22029.500000000,22033.250000000,22027.250000000,22028.500000000,744,MNQH5
2025-01-24T01:21:00.000000000Z,33,1,42003617,22028.000000000,22033.750000000,22027.750000000,22029.750000000,486,MNQH5
2025-01-24T01:22:00.000000000Z,33,1,42003617,22029.750000000,22033.250000000,22029.000000000,22029.500000000,355,MNQH5
2025-01-24T01:23:00.000000000Z,33,1,42003617,22029.000000000,22032.250000000,22027.500000000,22028.000000000,395,MNQH5
2025-01-24T01:24:00.000000000Z,33,1,42003617,22028.500000000,22029.000000000,22023.750000000,22026.000000000,525,MNQH5
2025-01-24T01:25:00.000000000Z,33,1,42003617,22025.500000000,22029.250000000,22023.500000000,22026.000000000,472,MNQH5
2025-01-24T01:26:00.000000000Z,33,1,42003617,22026.000000000,22026.750000000,22024.000000000,22024.000000000,325,MNQH5
2025-01-24T01:27:00.000000000Z,33,1,42003617,22024.500000000,22027.000000000,22022.250000000,22024.750000000,275,MNQH5
2025-01-24T01:28:00.000000000Z,33,1,42003617,22024.500000000,22028.500000000,22023.250000000,22023.250000000,427,MNQH5
2025-01-24T01:29:00.000000000Z,33,1,42003617,22023.500000000,22023.500000000,22020.000000000,22021.000000000,336,MNQH5
2025-01-24T01:30:00.000000000Z,33,1,42003617,22020.500000000,22021.000000000,22016.000000000,22016.500000000,550,MNQH5
2025-01-24T01:31:00.000000000Z,33,1,42003617,22016.750000000,22021.750000000,22015.750000000,22020.250000000,585,MNQH5
2025-01-24T01:32:00.000000000Z,33,1,42003617,22020.750000000,22022.250000000,22017.000000000,22018.500000000,336,MNQH5
2025-01-24T01:33:00.000000000Z,33,1,42003617,22018.250000000,22018.250000000,22013.250000000,22013.750000000,428,MNQH5
2025-01-24T01:34:00.000000000Z,33,1,42003617,22014.250000000,22015.000000000,22012.000000000,22014.000000000,343,MNQH5
2025-01-24T01:35:00.000000000Z,33,1,42003617,22013.750000000,22017.000000000,22012.000000000,22012.000000000,561,MNQH5
2025-01-24T01:36:00.000000000Z,33,1,42003617,22012.250000000,22015.250000000,22010.500000000,22011.500000000,357,MNQH5
2025-01-24T01:37:00.000000000Z,33,1,42003617,22011.250000000,22012.000000000,22006.750000000,22008.250000000,588,MNQH5
2025-01-24T01:38:00.000000000Z,33,1,42003617,22008.000000000,22010.500000000,22007.500000000,22007.750000000,377,MNQH5
2025-01-24T01:39:00.000000000Z,33,1,42003617,22007.750000000,22009.000000000,22005.000000000,22006.000000000,501,MNQH5
2025-01-24T01:40:00.000000000Z,33,1,42003617,22006.250000000,22008.250000000,22005.000000000,22007.250000000,277,MNQH5
2025-01-24T01:41:00.000000000Z,33,1,42003617,22007.250000000,22009.000000000,22006.250000000,22008.000000000,215,MNQH5
2025-01-24T01:42:00.000000000Z,33,1,42003617,22008.500000000,22009.250000000,22002.250000000,22004.000000000,579,MNQH5
2025-01-24T01:43:00.000000000Z,33,1,42003617,22004.250000000,22007.000000000,22003.250000000,22005.250000000,262,MNQH5
2025-01-24T01:44:00.000000000Z,33,1,42003617,22005.250000000,22006.000000000,22003.000000000,22005.000000000,365,MNQH5
2025-01-24T01:45:00.000000000Z,33,1,42003617,22004.750000000,22008.250000000,22003.750000000,22007.000000000,307,MNQH5
2025-01-24T01:46:00.000000000Z,33,1,42003617,22007.250000000,22009.500000000,22003.250000000,22005.000000000,284,MNQH5
2025-01-24T01:47:00.000000000Z,33,1,42003617,22004.750000000,22005.250000000,22001.000000000,22005.000000000,216,MNQH5
2025-01-24T01:48:00.000000000Z,33,1,42003617,22004.500000000,22006.500000000,22002.750000000,22004.250000000,398,MNQH5
2025-01-24T01:49:00.000000000Z,33,1,42003617,22004.000000000,22008.750000000,22003.500000000,22008.500000000,374,MNQH5
2025-01-24T01:50:00.000000000Z,33,1,42003617,22008.500000000,22010.750000000,22007.750000000,22008.750000000,447,MNQH5
2025-01-24T01:51:00.000000000Z,33,1,42003617,22008.750000000,22012.750000000,22008.250000000,22010.000000000,343,MNQH5
2025-01-24T01:52:00.000000000Z,33,1,42003617,22010.500000000,22011.750000000,22005.000000000,22007.750000000,454,MNQH5
2025-01-24T01:53:00.000000000Z,33,1,42003617,22007.750000000,22008.250000000,22005.250000000,22007.250000000,202,MNQH5
2025-01-24T01:54:00.000000000Z,33,1,42003617,22006.750000000,22007.250000000,22004.250000000,22005.000000000,235,MNQH5
2025-01-24T01:55:00.000000000Z,33,1,42003617,22005.250000000,22011.000000000,22004.750000000,22008.000000000,348,MNQH5
2025-01-24T01:56:00.000000000Z,33,1,42003617,22008.000000000,22009.000000000,22007.000000000,22007.500000000,144,MNQH5
2025-01-24T01:57:00.000000000Z,33,1,42003617,22007.250000000,22008.750000000,22005.250000000,22007.500000000,235,MNQH5
2025-01-24T01:58:00.000000000Z,33,1,42003617,22007.000000000,22009.000000000,22006.750000000,22008.250000000,175,MNQH5
2025-01-24T01:59:00.000000000Z,33,1,42003617,22008.500000000,22010.500000000,22007.500000000,22010.250000000,230,MNQH5
2025-01-24T02:00:00.000000000Z,33,1,42003617,22010.750000000,22011.500000000,22008.750000000,22009.250000000,126,MNQH5
2025-01-24T02:01:00.000000000Z,33,1,42003617,22009.000000000,22009.500000000,22007.000000000,22007.250000000,169,MNQH5
2025-01-24T02:02:00.000000000Z,33,1,42003617,22008.000000000,22008.750000000,22007.000000000,22007.250000000,208,MNQH5
2025-01-24T02:03:00.000000000Z,33,1,42003617,22008.000000000,22014.250000000,22008.000000000,22014.250000000,268,MNQH5
2025-01-24T02:04:00.000000000Z,33,1,42003617,22014.000000000,22020.000000000,22010.750000000,22020.000000000,1050,MNQH5
2025-01-24T02:05:00.000000000Z,33,1,42003617,22019.250000000,22020.500000000,22016.750000000,22019.500000000,615,MNQH5
2025-01-24T02:06:00.000000000Z,33,1,42003617,22020.000000000,22021.500000000,22016.000000000,22020.000000000,823,MNQH5
2025-01-24T02:07:00.000000000Z,33,1,42003617,22019.750000000,22022.750000000,22017.000000000,22022.000000000,458,MNQH5
2025-01-24T02:08:00.000000000Z,33,1,42003617,22022.250000000,22027.250000000,22022.250000000,22025.500000000,741,MNQH5
2025-01-24T02:09:00.000000000Z,33,1,42003617,22025.000000000,22025.000000000,22022.250000000,22023.750000000,284,MNQH5
2025-01-24T02:10:00.000000000Z,33,1,42003617,22023.500000000,22025.250000000,22021.500000000,22025.000000000,437,MNQH5
2025-01-24T02:11:00.000000000Z,33,1,42003617,22024.750000000,22024.750000000,22021.750000000,22021.750000000,278,MNQH5
2025-01-24T02:12:00.000000000Z,33,1,42003617,22021.750000000,22023.500000000,22017.000000000,22017.500000000,454,MNQH5
2025-01-24T02:13:00.000000000Z,33,1,42003617,22017.750000000,22024.500000000,22016.750000000,22023.000000000,392,MNQH5
2025-01-24T02:14:00.000000000Z,33,1,42003617,22023.000000000,22032.250000000,22022.250000000,22030.000000000,717,MNQH5
2025-01-24T02:15:00.000000000Z,33,1,42003617,22030.250000000,22036.250000000,22029.750000000,22035.250000000,894,MNQH5
2025-01-24T02:16:00.000000000Z,33,1,42003617,22035.500000000,22046.250000000,22035.000000000,22045.500000000,1120,MNQH5
2025-01-24T02:17:00.000000000Z,33,1,42003617,22045.500000000,22059.000000000,22045.250000000,22049.000000000,1667,MNQH5
2025-01-24T02:18:00.000000000Z,33,1,42003617,22049.250000000,22057.500000000,22047.500000000,22053.750000000,855,MNQH5
2025-01-24T02:19:00.000000000Z,33,1,42003617,22053.500000000,22055.250000000,22051.750000000,22053.750000000,593,MNQH5
2025-01-24T02:20:00.000000000Z,33,1,42003617,22053.750000000,22059.000000000,22052.000000000,22054.250000000,787,MNQH5
2025-01-24T02:21:00.000000000Z,33,1,42003617,22054.250000000,22056.250000000,22047.750000000,22053.000000000,631,MNQH5
2025-01-24T02:22:00.000000000Z,33,1,42003617,22053.000000000,22053.500000000,22042.500000000,22045.000000000,1300,MNQH5
2025-01-24T02:23:00.000000000Z,33,1,42003617,22044.250000000,22048.500000000,22041.750000000,22046.000000000,596,MNQH5
2025-01-24T02:24:00.000000000Z,33,1,42003617,22046.500000000,22047.500000000,22039.250000000,22040.000000000,643,MNQH5
2025-01-24T02:25:00.000000000Z,33,1,42003617,22040.250000000,22043.000000000,22039.000000000,22042.000000000,509,MNQH5
2025-01-24T02:26:00.000000000Z,33,1,42003617,22041.750000000,22043.750000000,22036.500000000,22040.750000000,871,MNQH5
2025-01-24T02:27:00.000000000Z,33,1,42003617,22040.250000000,22043.500000000,22038.000000000,22040.000000000,459,MNQH5
2025-01-24T02:28:00.000000000Z,33,1,42003617,22040.000000000,22041.000000000,22036.500000000,22039.250000000,480,MNQH5
2025-01-24T02:29:00.000000000Z,33,1,42003617,22038.750000000,22040.000000000,22038.250000000,22038.500000000,106,MNQH5
2025-01-24T02:30:00.000000000Z,33,1,42003617,22039.000000000,22044.000000000,22035.500000000,22043.000000000,371,MNQH5
2025-01-24T02:31:00.000000000Z,33,1,42003617,22042.750000000,22045.000000000,22041.500000000,22042.500000000,231,MNQH5
2025-01-24T02:32:00.000000000Z,33,1,42003617,22042.500000000,22047.250000000,22042.500000000,22044.750000000,320,MNQH5
2025-01-24T02:33:00.000000000Z,33,1,42003617,22045.250000000,22047.250000000,22042.000000000,22043.250000000,219,MNQH5
2025-01-24T02:34:00.000000000Z,33,1,42003617,22043.000000000,22046.750000000,22042.500000000,22045.750000000,173,MNQH5
2025-01-24T02:35:00.000000000Z,33,1,42003617,22045.750000000,22049.500000000,22044.500000000,22046.250000000,425,MNQH5
2025-01-24T02:36:00.000000000Z,33,1,42003617,22046.250000000,22048.750000000,22043.750000000,22047.000000000,450,MNQH5
2025-01-24T02:37:00.000000000Z,33,1,42003617,22047.250000000,22051.000000000,22045.250000000,22049.250000000,410,MNQH5
2025-01-24T02:38:00.000000000Z,33,1,42003617,22049.500000000,22050.000000000,22046.000000000,22047.750000000,346,MNQH5
2025-01-24T02:39:00.000000000Z,33,1,42003617,22047.750000000,22048.750000000,22045.000000000,22046.250000000,138,MNQH5
2025-01-24T02:40:00.000000000Z,33,1,42003617,22046.750000000,22050.250000000,22046.750000000,22049.750000000,225,MNQH5
2025-01-24T02:41:00.000000000Z,33,1,42003617,22049.250000000,22049.750000000,22047.500000000,22048.500000000,107,MNQH5
2025-01-24T02:42:00.000000000Z,33,1,42003617,22048.250000000,22049.000000000,22046.250000000,22047.250000000,114,MNQH5
2025-01-24T02:43:00.000000000Z,33,1,42003617,22047.250000000,22050.000000000,22047.000000000,22048.500000000,87,MNQH5
2025-01-24T02:44:00.000000000Z,33,1,42003617,22049.250000000,22052.250000000,22048.750000000,22049.500000000,206,MNQH5
2025-01-24T02:45:00.000000000Z,33,1,42003617,22050.250000000,22051.000000000,22045.500000000,22050.750000000,286,MNQH5
2025-01-24T02:46:00.000000000Z,33,1,42003617,22050.250000000,22052.250000000,22049.000000000,22050.750000000,228,MNQH5
2025-01-24T02:47:00.000000000Z,33,1,42003617,22051.000000000,22051.250000000,22048.250000000,22048.250000000,130,MNQH5
2025-01-24T02:48:00.000000000Z,33,1,42003617,22048.250000000,22049.250000000,22044.250000000,22046.250000000,227,MNQH5
2025-01-24T02:49:00.000000000Z,33,1,42003617,22046.000000000,22048.000000000,22045.250000000,22046.000000000,180,MNQH5
2025-01-24T02:50:00.000000000Z,33,1,42003617,22045.000000000,22050.000000000,22045.000000000,22048.000000000,215,MNQH5
2025-01-24T02:51:00.000000000Z,33,1,42003617,22048.000000000,22050.000000000,22047.250000000,22047.500000000,86,MNQH5
2025-01-24T02:52:00.000000000Z,33,1,42003617,22047.500000000,22050.250000000,22046.500000000,22050.250000000,136,MNQH5
2025-01-24T02:53:00.000000000Z,33,1,42003617,22050.250000000,22050.250000000,22048.500000000,22049.000000000,117,MNQH5
2025-01-24T02:54:00.000000000Z,33,1,42003617,22049.000000000,22051.000000000,22048.500000000,22049.000000000,125,MNQH5
2025-01-24T02:55:00.000000000Z,33,1,42003617,22049.250000000,22052.000000000,22049.000000000,22051.000000000,131,MNQH5
2025-01-24T02:56:00.000000000Z,33,1,42003617,22050.500000000,22051.000000000,22047.250000000,22048.500000000,179,MNQH5
2025-01-24T02:57:00.000000000Z,33,1,42003617,22049.250000000,22050.000000000,22046.500000000,22047.750000000,175,MNQH5
2025-01-24T02:58:00.000000000Z,33,1,42003617,22047.750000000,22049.750000000,22047.750000000,22049.250000000,101,MNQH5
2025-01-24T02:59:00.000000000Z,33,1,42003617,22049.000000000,22050.750000000,22048.750000000,22049.750000000,126,MNQH5
2025-01-24T03:00:00.000000000Z,33,1,42003617,22049.750000000,22052.000000000,22047.750000000,22050.000000000,243,MNQH5
2025-01-24T03:01:00.000000000Z,33,1,42003617,22050.500000000,22051.250000000,22048.500000000,22049.000000000,137,MNQH5
2025-01-24T03:02:00.000000000Z,33,1,42003617,22048.500000000,22050.250000000,22048.000000000,22049.250000000,74,MNQH5
2025-01-24T03:03:00.000000000Z,33,1,42003617,22050.000000000,22057.000000000,22049.750000000,22055.750000000,438,MNQH5
2025-01-24T03:04:00.000000000Z,33,1,42003617,22056.250000000,22058.750000000,22053.500000000,22055.250000000,491,MNQH5
2025-01-24T03:05:00.000000000Z,33,1,42003617,22055.250000000,22055.500000000,22052.250000000,22054.250000000,234,MNQH5
2025-01-24T03:06:00.000000000Z,33,1,42003617,22053.750000000,22055.000000000,22049.500000000,22049.750000000,265,MNQH5
2025-01-24T03:07:00.000000000Z,33,1,42003617,22049.500000000,22049.500000000,22045.250000000,22047.750000000,399,MNQH5
2025-01-24T03:08:00.000000000Z,33,1,42003617,22047.750000000,22048.500000000,22044.250000000,22046.250000000,233,MNQH5
2025-01-24T03:09:00.000000000Z,33,1,42003617,22046.500000000,22048.000000000,22045.000000000,22045.000000000,115,MNQH5
2025-01-24T03:10:00.000000000Z,33,1,42003617,22045.250000000,22045.750000000,22039.500000000,22040.250000000,380,MNQH5
2025-01-24T03:11:00.000000000Z,33,1,42003617,22040.250000000,22044.250000000,22039.250000000,22042.750000000,267,MNQH5
2025-01-24T03:12:00.000000000Z,33,1,42003617,22042.500000000,22043.000000000,22040.000000000,22040.750000000,160,MNQH5
2025-01-24T03:13:00.000000000Z,33,1,42003617,22041.250000000,22042.000000000,22038.250000000,22039.250000000,191,MNQH5
2025-01-24T03:14:00.000000000Z,33,1,42003617,22039.250000000,22040.250000000,22036.500000000,22036.750000000,213,MNQH5
2025-01-24T03:15:00.000000000Z,33,1,42003617,22036.250000000,22038.250000000,22035.250000000,22037.500000000,289,MNQH5
2025-01-24T03:16:00.000000000Z,33,1,42003617,22037.000000000,22037.250000000,22030.250000000,22035.250000000,420,MNQH5
2025-01-24T03:17:00.000000000Z,33,1,42003617,22035.250000000,22037.750000000,22035.250000000,22035.500000000,141,MNQH5
2025-01-24T03:18:00.000000000Z,33,1,42003617,22036.500000000,22036.500000000,22030.750000000,22033.500000000,454,MNQH5
2025-01-24T03:19:00.000000000Z,33,1,42003617,22033.250000000,22035.250000000,22032.500000000,22033.250000000,154,MNQH5
2025-01-24T03:20:00.000000000Z,33,1,42003617,22033.250000000,22033.750000000,22025.250000000,22027.500000000,711,MNQH5
2025-01-24T03:21:00.000000000Z,33,1,42003617,22027.000000000,22029.500000000,22023.000000000,22024.000000000,329,MNQH5
2025-01-24T03:22:00.000000000Z,33,1,42003617,22024.500000000,22029.750000000,22024.500000000,22029.250000000,257,MNQH5
2025-01-24T03:23:00.000000000Z,33,1,42003617,22028.750000000,22029.000000000,22023.000000000,22023.500000000,307,MNQH5
2025-01-24T03:24:00.000000000Z,33,1,42003617,22023.250000000,22023.250000000,22014.000000000,22017.500000000,950,MNQH5
2025-01-24T03:25:00.000000000Z,33,1,42003617,22016.750000000,22020.000000000,22016.250000000,22019.250000000,434,MNQH5
2025-01-24T03:26:00.000000000Z,33,1,42003617,22019.500000000,22021.750000000,22017.250000000,22017.250000000,362,MNQH5
2025-01-24T03:27:00.000000000Z,33,1,42003617,22017.500000000,22019.750000000,22014.000000000,22018.250000000,275,MNQH5
2025-01-24T03:28:00.000000000Z,33,1,42003617,22018.000000000,22019.500000000,22010.500000000,22010.750000000,477,MNQH5
2025-01-24T03:29:00.000000000Z,33,1,42003617,22010.750000000,22011.250000000,22003.250000000,22008.750000000,1042,MNQH5
2025-01-24T03:30:00.000000000Z,33,1,42003617,22009.000000000,22013.750000000,22005.000000000,22012.500000000,605,MNQH5
2025-01-24T03:31:00.000000000Z,33,1,42003617,22013.250000000,22016.250000000,22010.750000000,22013.500000000,411,MNQH5
2025-01-24T03:32:00.000000000Z,33,1,42003617,22013.750000000,22014.750000000,22010.000000000,22013.500000000,523,MNQH5
2025-01-24T03:33:00.000000000Z,33,1,42003617,22013.000000000,22015.250000000,22010.000000000,22011.750000000,457,MNQH5
2025-01-24T03:34:00.000000000Z,33,1,42003617,22011.750000000,22012.500000000,22008.000000000,22008.500000000,278,MNQH5
2025-01-24T03:35:00.000000000Z,33,1,42003617,22009.250000000,22011.000000000,22006.250000000,22006.500000000,265,MNQH5
2025-01-24T03:36:00.000000000Z,33,1,42003617,22006.750000000,22011.000000000,22004.250000000,22005.250000000,446,MNQH5
2025-01-24T03:37:00.000000000Z,33,1,42003617,22004.750000000,22008.000000000,22004.250000000,22007.500000000,206,MNQH5
2025-01-24T03:38:00.000000000Z,33,1,42003617,22006.750000000,22008.750000000,22004.750000000,22008.750000000,208,MNQH5
2025-01-24T03:39:00.000000000Z,33,1,42003617,22008.500000000,22009.250000000,22006.250000000,22007.750000000,200,MNQH5
2025-01-24T03:40:00.000000000Z,33,1,42003617,22008.250000000,22009.500000000,22004.500000000,22005.000000000,202,MNQH5
