ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-17T00:40:00.000000000Z,33,1,42009475,19811.250000000,19816.500000000,19807.500000000,19809.500000000,426,MNQM5
2025-03-17T00:41:00.000000000Z,33,1,42009475,19810.250000000,19816.500000000,19807.250000000,19808.500000000,371,MNQM5
2025-03-17T00:42:00.000000000Z,33,1,42009475,19808.250000000,19809.750000000,19806.250000000,19808.000000000,108,MNQM5
2025-03-17T00:43:00.000000000Z,33,1,42009475,19808.250000000,19813.500000000,19808.000000000,19812.500000000,116,MNQM5
2025-03-17T00:44:00.000000000Z,33,1,42009475,19812.500000000,19816.250000000,19812.500000000,19815.000000000,105,MNQM5
2025-03-17T00:45:00.000000000Z,33,1,42009475,19814.250000000,19814.250000000,19808.500000000,19811.500000000,287,MNQM5
2025-03-17T00:46:00.000000000Z,33,1,42009475,19810.500000000,19819.750000000,19809.250000000,19816.250000000,143,MNQM5
2025-03-17T00:47:00.000000000Z,33,1,42009475,19817.250000000,19818.000000000,19814.250000000,19815.250000000,100,MNQM5
2025-03-17T00:48:00.000000000Z,33,1,42009475,19814.250000000,19817.500000000,19814.250000000,19815.250000000,64,MNQM5
2025-03-17T00:49:00.000000000Z,33,1,42009475,19815.750000000,19819.750000000,19815.250000000,19819.500000000,94,MNQM5
2025-03-17T00:50:00.000000000Z,33,1,42009475,19820.000000000,19821.250000000,19816.750000000,19821.000000000,142,MNQM5
2025-03-17T00:51:00.000000000Z,33,1,42009475,19821.000000000,19824.250000000,19819.500000000,19823.250000000,217,MNQM5
2025-03-17T00:52:00.000000000Z,33,1,42009475,19822.000000000,19823.750000000,19821.250000000,19822.750000000,121,MNQM5
2025-03-17T00:53:00.000000000Z,33,1,42009475,19823.500000000,19827.500000000,19822.250000000,19826.250000000,163,MNQM5
2025-03-17T00:54:00.000000000Z,33,1,42009475,19825.500000000,19829.500000000,19821.250000000,19823.250000000,272,MNQM5
2025-03-17T00:55:00.000000000Z,33,1,42009475,19821.500000000,19825.750000000,19820.500000000,19825.250000000,86,MNQM5
2025-03-17T00:56:00.000000000Z,33,1,42009475,19826.000000000,19827.500000000,19823.250000000,19823.250000000,95,MNQM5
2025-03-17T00:57:00.000000000Z,33,1,42009475,19823.750000000,19825.500000000,19818.250000000,19818.750000000,216,MNQM5
2025-03-17T00:58:00.000000000Z,33,1,42009475,19819.250000000,19820.250000000,19809.750000000,19810.750000000,311,MNQM5
2025-03-17T00:59:00.000000000Z,33,1,42009475,19810.250000000,19812.000000000,19806.500000000,19808.500000000,200,MNQM5
2025-03-17T01:00:00.000000000Z,33,1,42009475,19807.250000000,19815.750000000,19805.000000000,19814.750000000,280,MNQM5
2025-03-17T01:01:00.000000000Z,33,1,42009475,19814.750000000,19825.250000000,19814.500000000,19815.750000000,359,MNQM5
2025-03-17T01:02:00.000000000Z,33,1,42009475,19816.250000000,19819.500000000,19814.500000000,19814.750000000,190,MNQM5
2025-03-17T01:03:00.000000000Z,33,1,42009475,19815.250000000,19816.750000000,19811.250000000,19814.000000000,95,MNQM5
2025-03-17T01:04:00.000000000Z,33,1,42009475,19813.000000000,19813.750000000,19810.750000000,19812.500000000,65,MNQM5
2025-03-17T01:05:00.000000000Z,33,1,42009475,19811.750000000,19812.250000000,19806.000000000,19810.000000000,120,MNQM5
2025-03-17T01:06:00.000000000Z,33,1,42009475,19809.750000000,19812.750000000,19809.750000000,19810.500000000,51,MNQM5
2025-03-17T01:07:00.000000000Z,33,1,42009475,19810.750000000,19813.500000000,19809.250000000,19812.250000000,56,MNQM5
2025-03-17T01:08:00.000000000Z,33,1,42009475,19812.250000000,19820.250000000,19811.750000000,19818.750000000,174,MNQM5
2025-03-17T01:09:00.000000000Z,33,1,42009475,19818.750000000,19823.000000000,19818.750000000,19819.750000000,122,MNQM5
2025-03-17T01:10:00.000000000Z,33,1,42009475,19820.000000000,19821.250000000,19808.000000000,19811.250000000,206,MNQM5
2025-03-17T01:11:00.000000000Z,33,1,42009475,19811.500000000,19814.750000000,19811.250000000,19814.000000000,135,MNQM5
2025-03-17T01:12:00.000000000Z,33,1,42009475,19814.000000000,19815.750000000,19813.750000000,19814.000000000,65,MNQM5
2025-03-17T01:13:00.000000000Z,33,1,42009475,19813.500000000,19815.500000000,19812.500000000,19812.750000000,75,MNQM5
2025-03-17T01:14:00.000000000Z,33,1,42009475,19812.250000000,19813.750000000,19810.000000000,19811.000000000,77,MNQM5
2025-03-17T01:15:00.000000000Z,33,1,42009475,19810.750000000,19811.500000000,19806.750000000,19809.500000000,146,MNQM5
2025-03-17T01:16:00.000000000Z,33,1,42009475,19809.500000000,19813.750000000,19809.250000000,19811.750000000,73,MNQM5
2025-03-17T01:17:00.000000000Z,33,1,42009475,19812.000000000,19814.750000000,19810.000000000,19813.750000000,74,MNQM5
2025-03-17T01:18:00.000000000Z,33,1,42009475,19813.750000000,19815.750000000,19811.000000000,19814.750000000,148,MNQM5
2025-03-17T01:19:00.000000000Z,33,1,42009475,19814.750000000,19825.000000000,19813.750000000,19823.500000000,212,MNQM5
2025-03-17T01:20:00.000000000Z,33,1,42009475,19824.250000000,19836.500000000,19822.500000000,19828.000000000,593,MNQM5
2025-03-17T01:21:00.000000000Z,33,1,42009475,19828.500000000,19835.250000000,19827.500000000,19834.500000000,233,MNQM5
2025-03-17T01:22:00.000000000Z,33,1,42009475,19835.000000000,19835.750000000,19830.750000000,19832.750000000,200,MNQM5
2025-03-17T01:23:00.000000000Z,33,1,42009475,19833.500000000,19835.250000000,19828.250000000,19828.750000000,164,MNQM5
2025-03-17T01:24:00.000000000Z,33,1,42009475,19828.500000000,19832.750000000,19827.500000000,19831.500000000,119,MNQM5
2025-03-17T01:25:00.000000000Z,33,1,42009475,19832.750000000,19832.750000000,19829.750000000,19831.000000000,66,MNQM5
2025-03-17T01:26:00.000000000Z,33,1,42009475,19830.750000000,19830.750000000,19825.500000000,19827.500000000,160,MNQM5
2025-03-17T01:27:00.000000000Z,33,1,42009475,19828.250000000,19828.750000000,19825.250000000,19826.000000000,160,MNQM5
2025-03-17T01:28:00.000000000Z,33,1,42009475,19826.250000000,19826.250000000,19823.750000000,19824.500000000,115,MNQM5
2025-03-17T01:29:00.000000000Z,33,1,42009475,19824.250000000,19825.750000000,19823.250000000,19824.250000000,83,MNQM5
2025-03-17T01:30:00.000000000Z,33,1,42009475,19824.000000000,19827.500000000,19820.000000000,19823.000000000,178,MNQM5
2025-03-17T01:31:00.000000000Z,33,1,42009475,19823.000000000,19823.750000000,19819.500000000,19823.750000000,140,MNQM5
2025-03-17T01:32:00.000000000Z,33,1,42009475,19823.250000000,19830.000000000,19819.000000000,19828.750000000,205,MNQM5
2025-03-17T01:33:00.000000000Z,33,1,42009475,19829.250000000,19830.250000000,19827.000000000,19828.500000000,135,MNQM5
2025-03-17T01:34:00.000000000Z,33,1,42009475,19828.500000000,19829.000000000,19820.750000000,19823.500000000,113,MNQM5
2025-03-17T01:35:00.000000000Z,33,1,42009475,19824.000000000,19828.250000000,19822.250000000,19827.250000000,103,MNQM5
2025-03-17T01:36:00.000000000Z,33,1,42009475,19827.250000000,19827.500000000,19824.000000000,19824.000000000,64,MNQM5
2025-03-17T01:37:00.000000000Z,33,1,42009475,19824.000000000,19826.250000000,19823.500000000,19824.750000000,56,MNQM5
2025-03-17T01:38:00.000000000Z,33,1,42009475,19825.000000000,19825.000000000,19820.500000000,19821.250000000,89,MNQM5
2025-03-17T01:39:00.000000000Z,33,1,42009475,19821.500000000,19824.000000000,19820.000000000,19822.500000000,77,MNQM5
2025-03-17T01:40:00.000000000Z,33,1,42009475,19823.250000000,19825.250000000,19815.750000000,19823.000000000,163,MNQM5
2025-03-17T01:41:00.000000000Z,33,1,42009475,19822.500000000,19828.000000000,19822.500000000,19823.750000000,107,MNQM5
2025-03-17T01:42:00.000000000Z,33,1,42009475,19824.500000000,19826.000000000,19823.500000000,19823.500000000,50,MNQM5
2025-03-17T01:43:00.000000000Z,33,1,42009475,19824.000000000,19825.500000000,19824.000000000,19824.000000000,34,MNQM5
2025-03-17T01:44:00.000000000Z,33,1,42009475,19824.750000000,19828.500000000,19824.750000000,19827.500000000,77,MNQM5
2025-03-17T01:45:00.000000000Z,33,1,42009475,19827.250000000,19828.500000000,19822.000000000,19822.750000000,55,MNQM5
2025-03-17T01:46:00.000000000Z,33,1,42009475,19823.000000000,19829.750000000,19823.000000000,19829.000000000,77,MNQM5
2025-03-17T01:47:00.000000000Z,33,1,42009475,19829.250000000,19829.500000000,19827.000000000,19829.000000000,39,MNQM5
2025-03-17T01:48:00.000000000Z,33,1,42009475,19829.500000000,19831.500000000,19825.750000000,19831.500000000,103,MNQM5
2025-03-17T01:49:00.000000000Z,33,1,42009475,19831.250000000,19834.500000000,19828.500000000,19831.000000000,211,MNQM5
2025-03-17T01:50:00.000000000Z,33,1,42009475,19830.250000000,19831.750000000,19829.000000000,19829.500000000,87,MNQM5
2025-03-17T01:51:00.000000000Z,33,1,42009475,19829.500000000,19829.500000000,19818.500000000,19821.750000000,141,MNQM5
2025-03-17T01:52:00.000000000Z,33,1,42009475,19820.000000000,19824.750000000,19816.250000000,19824.000000000,189,MNQM5
2025-03-17T01:53:00.000000000Z,33,1,42009475,19824.250000000,19826.500000000,19822.000000000,19824.000000000,105,MNQM5
2025-03-17T01:54:00.000000000Z,33,1,42009475,19824.500000000,19826.000000000,19822.250000000,19825.500000000,78,MNQM5
2025-03-17T01:55:00.000000000Z,33,1,42009475,19826.250000000,19829.000000000,19823.750000000,19827.750000000,84,MNQM5
2025-03-17T01:56:00.000000000Z,33,1,42009475,19828.250000000,19828.750000000,19825.750000000,19827.000000000,66,MNQM5
2025-03-17T01:57:00.000000000Z,33,1,42009475,19826.750000000,19827.750000000,19820.500000000,19821.250000000,112,MNQM5
2025-03-17T01:58:00.000000000Z,33,1,42009475,19821.000000000,19821.000000000,19812.250000000,19812.250000000,215,MNQM5
2025-03-17T01:59:00.000000000Z,33,1,42009475,19812.500000000,19817.750000000,19810.500000000,19817.000000000,124,MNQM5
2025-03-17T02:00:00.000000000Z,33,1,42009475,19817.500000000,19820.000000000,19814.250000000,19817.500000000,102,MNQM5
2025-03-17T02:01:00.000000000Z,33,1,42009475,19816.000000000,19816.500000000,19810.250000000,19813.750000000,127,MNQM5
2025-03-17T02:02:00.000000000Z,33,1,42009475,19811.500000000,19812.750000000,19805.750000000,19806.750000000,249,MNQM5
2025-03-17T02:03:00.000000000Z,33,1,42009475,19806.500000000,19808.250000000,19800.500000000,19805.000000000,340,MNQM5
2025-03-17T02:04:00.000000000Z,33,1,42009475,19805.250000000,19807.750000000,19800.500000000,19805.250000000,173,MNQM5
2025-03-17T02:05:00.000000000Z,33,1,42009475,19805.500000000,19807.750000000,19804.500000000,19805.000000000,93,MNQM5
2025-03-17T02:06:00.000000000Z,33,1,42009475,19806.750000000,19806.750000000,19800.500000000,19801.750000000,99,MNQM5
2025-03-17T02:07:00.000000000Z,33,1,42009475,19803.000000000,19810.750000000,19803.000000000,19808.500000000,157,MNQM5
2025-03-17T02:08:00.000000000Z,33,1,42009475,19808.250000000,19810.000000000,19807.000000000,19809.250000000,103,MNQM5
2025-03-17T02:09:00.000000000Z,33,1,42009475,19808.750000000,19815.250000000,19808.250000000,19811.500000000,212,MNQM5
2025-03-17T02:10:00.000000000Z,33,1,42009475,19810.250000000,19810.250000000,19801.500000000,19802.500000000,190,MNQM5
2025-03-17T02:11:00.000000000Z,33,1,42009475,19802.750000000,19807.250000000,19801.750000000,19802.500000000,213,MNQM5
2025-03-17T02:12:00.000000000Z,33,1,42009475,19802.500000000,19807.500000000,19802.250000000,19804.500000000,127,MNQM5
2025-03-17T02:13:00.000000000Z,33,1,42009475,19805.000000000,19805.250000000,19801.000000000,19804.000000000,113,MNQM5
2025-03-17T02:14:00.000000000Z,33,1,42009475,19803.750000000,19806.500000000,19803.500000000,19805.000000000,89,MNQM5
2025-03-17T02:15:00.000000000Z,33,1,42009475,19805.000000000,19809.500000000,19805.000000000,19807.250000000,92,MNQM5
2025-03-17T02:16:00.000000000Z,33,1,42009475,19807.000000000,19810.500000000,19803.500000000,19809.500000000,110,MNQM5
2025-03-17T02:17:00.000000000Z,33,1,42009475,19809.750000000,19818.250000000,19809.750000000,19815.500000000,216,MNQM5
2025-03-17T02:18:00.000000000Z,33,1,42009475,19815.750000000,19817.000000000,19813.250000000,19815.000000000,78,MNQM5
2025-03-17T02:19:00.000000000Z,33,1,42009475,19815.500000000,19818.000000000,19814.750000000,19818.000000000,63,MNQM5
2025-03-17T02:20:00.000000000Z,33,1,42009475,19818.500000000,19819.000000000,19815.500000000,19815.500000000,73,MNQM5
2025-03-17T02:21:00.000000000Z,33,1,42009475,19816.250000000,19816.750000000,19813.750000000,19813.750000000,33,MNQM5
2025-03-17T02:22:00.000000000Z,33,1,42009475,19812.750000000,19815.500000000,19812.750000000,19814.750000000,38,MNQM5
2025-03-17T02:23:00.000000000Z,33,1,42009475,19814.500000000,19818.000000000,19814.500000000,19818.000000000,41,MNQM5
2025-03-17T02:24:00.000000000Z,33,1,42009475,19817.750000000,19818.250000000,19814.500000000,19815.000000000,66,MNQM5
2025-03-17T02:25:00.000000000Z,33,1,42009475,19814.500000000,19817.250000000,19812.000000000,19813.500000000,81,MNQM5
2025-03-17T02:26:00.000000000Z,33,1,42009475,19812.750000000,19814.500000000,19809.250000000,19813.250000000,117,MNQM5
2025-03-17T02:27:00.000000000Z,33,1,42009475,19814.000000000,19817.500000000,19813.750000000,19817.500000000,61,MNQM5
2025-03-17T02:28:00.000000000Z,33,1,42009475,19816.750000000,19819.250000000,19814.500000000,19818.750000000,44,MNQM5
2025-03-17T02:29:00.000000000Z,33,1,42009475,19818.250000000,19818.750000000,19817.250000000,19817.750000000,32,MNQM5
2025-03-17T02:30:00.000000000Z,33,1,42009475,19818.000000000,19818.500000000,19814.500000000,19816.000000000,32,MNQM5
2025-03-17T02:31:00.000000000Z,33,1,42009475,19816.750000000,19818.250000000,19812.750000000,19817.750000000,66,MNQM5
2025-03-17T02:32:00.000000000Z,33,1,42009475,19817.000000000,19817.000000000,19815.250000000,19816.500000000,30,MNQM5
2025-03-17T02:33:00.000000000Z,33,1,42009475,19816.750000000,19818.500000000,19815.500000000,19817.750000000,48,MNQM5
2025-03-17T02:34:00.000000000Z,33,1,42009475,19817.000000000,19818.250000000,19814.000000000,19815.000000000,66,MNQM5
2025-03-17T02:35:00.000000000Z,33,1,42009475,19814.000000000,19814.000000000,19810.000000000,19812.750000000,83,MNQM5
2025-03-17T02:36:00.000000000Z,33,1,42009475,19812.500000000,19814.250000000,19810.750000000,19813.000000000,64,MNQM5
2025-03-17T02:37:00.000000000Z,33,1,42009475,19813.250000000,19816.000000000,19811.500000000,19815.000000000,59,MNQM5
2025-03-17T02:38:00.000000000Z,33,1,42009475,19814.500000000,19815.000000000,19812.750000000,19814.250000000,36,MNQM5
2025-03-17T02:39:00.000000000Z,33,1,42009475,19815.250000000,19818.250000000,19814.500000000,19817.250000000,72,MNQM5
2025-03-17T02:40:00.000000000Z,33,1,42009475,19817.750000000,19818.500000000,19815.250000000,19816.750000000,50,MNQM5
2025-03-17T02:41:00.000000000Z,33,1,42009475,19818.000000000,19818.000000000,19813.000000000,19813.500000000,51,MNQM5
2025-03-17T02:42:00.000000000Z,33,1,42009475,19813.750000000,19818.500000000,19813.250000000,19815.750000000,49,MNQM5
2025-03-17T02:43:00.000000000Z,33,1,42009475,19814.750000000,19816.250000000,19814.000000000,19814.250000000,29,MNQM5
2025-03-17T02:44:00.000000000Z,33,1,42009475,19813.750000000,19814.750000000,19812.750000000,19814.000000000,19,MNQM5
2025-03-17T02:45:00.000000000Z,33,1,42009475,19814.750000000,19814.750000000,19811.000000000,19811.750000000,34,MNQM5
2025-03-17T02:46:00.000000000Z,33,1,42009475,19811.500000000,19814.000000000,19810.750000000,19814.000000000,26,MNQM5
2025-03-17T02:47:00.000000000Z,33,1,42009475,19813.750000000,19813.750000000,19807.750000000,19811.000000000,86,MNQM5
2025-03-17T02:48:00.000000000Z,33,1,42009475,19811.000000000,19812.750000000,19810.500000000,19810.500000000,21,MNQM5
2025-03-17T02:49:00.000000000Z,33,1,42009475,19810.500000000,19817.500000000,19808.000000000,19812.500000000,298,MNQM5
2025-03-17T02:50:00.000000000Z,33,1,42009475,19812.500000000,19814.750000000,19811.500000000,19814.250000000,46,MNQM5
2025-03-17T02:51:00.000000000Z,33,1,42009475,19815.750000000,19817.000000000,19812.000000000,19813.000000000,131,MNQM5
2025-03-17T02:52:00.000000000Z,33,1,42009475,19813.000000000,19813.500000000,19811.750000000,19812.250000000,41,MNQM5
2025-03-17T02:53:00.000000000Z,33,1,42009475,19811.750000000,19812.000000000,19810.000000000,19810.000000000,45,MNQM5
2025-03-17T02:54:00.000000000Z,33,1,42009475,19811.000000000,19812.750000000,19809.750000000,19812.750000000,28,MNQM5
2025-03-17T02:55:00.000000000Z,33,1,42009475,19812.500000000,19816.000000000,19812.500000000,19816.000000000,71,MNQM5
2025-03-17T02:56:00.000000000Z,33,1,42009475,19815.250000000,19818.750000000,19815.250000000,19817.250000000,65,MNQM5
2025-03-17T02:57:00.000000000Z,33,1,42009475,19817.000000000,19820.250000000,19814.750000000,19815.750000000,176,MNQM5
2025-03-17T02:58:00.000000000Z,33,1,42009475,19815.750000000,19818.250000000,19814.250000000,19815.500000000,164,MNQM5
2025-03-17T02:59:00.000000000Z,33,1,42009475,19815.250000000,19818.250000000,19810.250000000,19811.250000000,186,MNQM5
2025-03-17T03:00:00.000000000Z,33,1,42009475,19810.750000000,19815.250000000,19808.750000000,19812.500000000,182,MNQM5
2025-03-17T03:01:00.000000000Z,33,1,42009475,19812.000000000,19814.750000000,19810.750000000,19813.000000000,42,MNQM5
2025-03-17T03:02:00.000000000Z,33,1,42009475,19812.500000000,19812.500000000,19808.000000000,19808.000000000,59,MNQM5
2025-03-17T03:03:00.000000000Z,33,1,42009475,19808.500000000,19810.000000000,19803.500000000,19805.500000000,111,MNQM5
2025-03-17T03:04:00.000000000Z,33,1,42009475,19805.000000000,19806.250000000,19796.000000000,19798.250000000,313,MNQM5
2025-03-17T03:05:00.000000000Z,33,1,42009475,19798.750000000,19798.750000000,19795.250000000,19795.750000000,118,MNQM5
2025-03-17T03:06:00.000000000Z,33,1,42009475,19795.750000000,19801.500000000,19794.500000000,19798.000000000,177,MNQM5
2025-03-17T03:07:00.000000000Z,33,1,42009475,19799.250000000,19803.000000000,19796.250000000,19802.000000000,166,MNQM5
2025-03-17T03:08:00.000000000Z,33,1,42009475,19802.250000000,19805.750000000,19801.000000000,19804.750000000,104,MNQM5
2025-03-17T03:09:00.000000000Z,33,1,42009475,19805.250000000,19806.000000000,19803.000000000,19803.750000000,122,MNQM5
2025-03-17T03:10:00.000000000Z,33,1,42009475,19804.500000000,19804.750000000,19799.000000000,19802.500000000,176,MNQM5
2025-03-17T03:11:00.000000000Z,33,1,42009475,19802.000000000,19805.250000000,19802.000000000,19804.000000000,45,MNQM5
2025-03-17T03:12:00.000000000Z,33,1,42009475,19804.000000000,19807.000000000,19803.500000000,19806.250000000,37,MNQM5
2025-03-17T03:13:00.000000000Z,33,1,42009475,19806.500000000,19806.750000000,19803.750000000,19805.500000000,78,MNQM5
2025-03-17T03:14:00.000000000Z,33,1,42009475,19806.250000000,19813.750000000,19805.750000000,19813.000000000,311,MNQM5
2025-03-17T03:15:00.000000000Z,33,1,42009475,19812.250000000,19818.750000000,19811.750000000,19815.250000000,232,MNQM5
2025-03-17T03:16:00.000000000Z,33,1,42009475,19815.000000000,19815.500000000,19811.750000000,19812.500000000,97,MNQM5
2025-03-17T03:17:00.000000000Z,33,1,42009475,19813.250000000,19813.250000000,19809.750000000,19810.250000000,48,MNQM5
2025-03-17T03:18:00.000000000Z,33,1,42009475,19811.000000000,19812.750000000,19809.000000000,19811.000000000,44,MNQM5
2025-03-17T03:19:00.000000000Z,33,1,42009475,19812.500000000,19812.750000000,19809.500000000,19809.500000000,85,MNQM5
2025-03-17T03:20:00.000000000Z,33,1,42009475,19810.500000000,19811.250000000,19806.750000000,19807.000000000,48,MNQM5
2025-03-17T03:21:00.000000000Z,33,1,42009475,19807.250000000,19808.500000000,19804.250000000,19804.500000000,103,MNQM5
2025-03-17T03:22:00.000000000Z,33,1,42009475,19804.000000000,19807.500000000,19803.750000000,19805.250000000,82,MNQM5
2025-03-17T03:23:00.000000000Z,33,1,42009475,19805.750000000,19806.500000000,19801.000000000,19802.000000000,116,MNQM5
2025-03-17T03:24:00.000000000Z,33,1,42009475,19802.250000000,19809.000000000,19802.250000000,19807.250000000,100,MNQM5
2025-03-17T03:25:00.000000000Z,33,1,42009475,19808.000000000,19808.000000000,19805.000000000,19806.000000000,41,MNQM5
2025-03-17T03:26:00.000000000Z,33,1,42009475,19806.250000000,19807.750000000,19803.750000000,19805.250000000,75,MNQM5
2025-03-17T03:27:00.000000000Z,33,1,42009475,19806.000000000,19806.500000000,19803.750000000,19804.250000000,28,MNQM5
2025-03-17T03:28:00.000000000Z,33,1,42009475,19804.500000000,19804.750000000,19803.250000000,19803.500000000,11,MNQM5
2025-03-17T03:29:00.000000000Z,33,1,42009475,19804.750000000,19804.750000000,19801.750000000,19802.000000000,26,MNQM5
2025-03-17T03:30:00.000000000Z,33,1,42009475,19803.250000000,19810.000000000,19799.500000000,19800.750000000,180,MNQM5
2025-03-17T03:31:00.000000000Z,33,1,42009475,19799.250000000,19802.250000000,19799.000000000,19800.000000000,155,MNQM5
2025-03-17T03:32:00.000000000Z,33,1,42009475,19799.250000000,19801.000000000,19798.000000000,19800.250000000,54,MNQM5
2025-03-17T03:33:00.000000000Z,33,1,42009475,19798.750000000,19803.250000000,19797.750000000,19799.750000000,109,MNQM5
2025-03-17T03:34:00.000000000Z,33,1,42009475,19801.250000000,19802.250000000,19799.000000000,19800.750000000,54,MNQM5
2025-03-17T03:35:00.000000000Z,33,1,42009475,19800.250000000,19802.500000000,19799.250000000,19802.500000000,30,MNQM5
2025-03-17T03:36:00.000000000Z,33,1,42009475,19800.750000000,19803.000000000,19798.000000000,19801.750000000,80,MNQM5
2025-03-17T03:37:00.000000000Z,33,1,42009475,19802.250000000,19802.250000000,19798.250000000,19798.750000000,59,MNQM5
2025-03-17T03:38:00.000000000Z,33,1,42009475,19798.250000000,19802.500000000,19798.000000000,19802.500000000,60,MNQM5
2025-03-17T03:39:00.000000000Z,33,1,42009475,19802.750000000,19803.750000000,19801.000000000,19802.500000000,69,MNQM5
2025-03-17T03:40:00.000000000Z,33,1,42009475,19802.500000000,19803.000000000,19800.750000000,19801.750000000,42,MNQM5
