ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-24T00:48:00.000000000Z,33,1,34070,16065.500000000,16065.750000000,16065.000000000,16065.500000000,14,MNQZ3
2023-11-24T00:49:00.000000000Z,33,1,34070,16065.500000000,16065.750000000,16065.000000000,16065.250000000,25,MNQZ3
2023-11-24T00:50:00.000000000Z,33,1,34070,16065.250000000,16066.000000000,16065.250000000,16065.750000000,47,MNQZ3
2023-11-24T00:51:00.000000000Z,33,1,34070,16065.750000000,16068.250000000,16065.500000000,16068.250000000,86,MNQZ3
2023-11-24T00:52:00.000000000Z,33,1,34070,16068.000000000,16068.000000000,16067.000000000,16068.000000000,53,MNQZ3
2023-11-24T00:53:00.000000000Z,33,1,34070,16068.000000000,16069.000000000,16068.000000000,16068.000000000,71,MNQZ3
2023-11-24T00:54:00.000000000Z,33,1,34070,16068.250000000,16070.750000000,16067.500000000,16070.750000000,196,MNQZ3
2023-11-24T00:55:00.000000000Z,33,1,34070,16070.250000000,16070.750000000,16069.000000000,16069.500000000,74,MNQZ3
2023-11-24T00:56:00.000000000Z,33,1,34070,16069.000000000,16069.500000000,16069.000000000,16069.250000000,26,MNQZ3
2023-11-24T00:57:00.000000000Z,33,1,34070,16069.250000000,16069.250000000,16068.750000000,16069.000000000,26,MNQZ3
2023-11-24T00:58:00.000000000Z,33,1,34070,16069.000000000,16070.000000000,16068.000000000,16069.750000000,60,MNQZ3
2023-11-24T00:59:00.000000000Z,33,1,34070,16070.000000000,16070.250000000,16068.750000000,16069.250000000,60,MNQZ3
2023-11-24T01:00:00.000000000Z,33,1,34070,16069.500000000,16069.750000000,16067.000000000,16067.500000000,139,MNQZ3
2023-11-24T01:01:00.000000000Z,33,1,34070,16067.250000000,16068.250000000,16067.000000000,16067.250000000,53,MNQZ3
2023-11-24T01:02:00.000000000Z,33,1,34070,16067.500000000,16068.750000000,16067.000000000,16068.500000000,34,MNQZ3
2023-11-24T01:03:00.000000000Z,33,1,34070,16068.500000000,16069.250000000,16068.250000000,16068.750000000,61,MNQZ3
2023-11-24T01:04:00.000000000Z,33,1,34070,16068.750000000,16070.500000000,16068.500000000,16069.500000000,58,MNQZ3
2023-11-24T01:05:00.000000000Z,33,1,34070,16069.500000000,16069.750000000,16069.000000000,16069.250000000,28,MNQZ3
2023-11-24T01:06:00.000000000Z,33,1,34070,16068.500000000,16068.750000000,16068.250000000,16068.500000000,9,MNQZ3
2023-11-24T01:07:00.000000000Z,33,1,34070,16068.750000000,16069.000000000,16067.750000000,16067.750000000,19,MNQZ3
2023-11-24T01:08:00.000000000Z,33,1,34070,16068.000000000,16068.750000000,16067.750000000,16068.250000000,34,MNQZ3
2023-11-24T01:09:00.000000000Z,33,1,34070,16068.500000000,16068.500000000,16068.250000000,16068.250000000,12,MNQZ3
2023-11-24T01:10:00.000000000Z,33,1,34070,16068.250000000,16068.750000000,16067.750000000,16068.750000000,19,MNQZ3
2023-11-24T01:11:00.000000000Z,33,1,34070,16068.500000000,16068.750000000,16068.250000000,16068.250000000,14,MNQZ3
2023-11-24T01:12:00.000000000Z,33,1,34070,16068.250000000,16069.000000000,16067.500000000,16068.250000000,53,MNQZ3
2023-11-24T01:13:00.000000000Z,33,1,34070,16068.500000000,16070.000000000,16068.500000000,16070.000000000,60,MNQZ3
2023-11-24T01:14:00.000000000Z,33,1,34070,16069.500000000,16069.500000000,16068.000000000,16068.000000000,49,MNQZ3
2023-11-24T01:15:00.000000000Z,33,1,34070,16068.000000000,16068.500000000,16067.250000000,16067.500000000,63,MNQZ3
2023-11-24T01:16:00.000000000Z,33,1,34070,16066.750000000,16066.750000000,16064.000000000,16064.500000000,184,MNQZ3
2023-11-24T01:17:00.000000000Z,33,1,34070,16065.000000000,16065.250000000,16063.500000000,16064.000000000,48,MNQZ3
2023-11-24T01:18:00.000000000Z,33,1,34070,16063.500000000,16064.000000000,16063.250000000,16063.750000000,62,MNQZ3
2023-11-24T01:19:00.000000000Z,33,1,34070,16063.750000000,16066.000000000,16063.750000000,16066.000000000,69,MNQZ3
2023-11-24T01:20:00.000000000Z,33,1,34070,16065.750000000,16066.750000000,16065.250000000,16065.500000000,66,MNQZ3
2023-11-24T01:21:00.000000000Z,33,1,34070,16066.250000000,16066.500000000,16065.750000000,16066.000000000,17,MNQZ3
2023-11-24T01:22:00.000000000Z,33,1,34070,16065.750000000,16065.750000000,16063.000000000,16063.250000000,81,MNQZ3
2023-11-24T01:23:00.000000000Z,33,1,34070,16063.500000000,16064.000000000,16061.500000000,16061.500000000,142,MNQZ3
2023-11-24T01:24:00.000000000Z,33,1,34070,16061.500000000,16063.500000000,16061.500000000,16062.500000000,58,MNQZ3
2023-11-24T01:25:00.000000000Z,33,1,34070,16062.250000000,16062.500000000,16061.250000000,16061.500000000,54,MNQZ3
2023-11-24T01:26:00.000000000Z,33,1,34070,16062.000000000,16062.750000000,16061.750000000,16062.000000000,60,MNQZ3
2023-11-24T01:27:00.000000000Z,33,1,34070,16061.750000000,16063.000000000,16061.750000000,16063.000000000,44,MNQZ3
2023-11-24T01:28:00.000000000Z,33,1,34070,16063.000000000,16063.500000000,16062.250000000,16063.500000000,34,MNQZ3
2023-11-24T01:29:00.000000000Z,33,1,34070,16063.000000000,16063.000000000,16059.750000000,16060.250000000,186,MNQZ3
2023-11-24T01:30:00.000000000Z,33,1,34070,16060.000000000,16061.000000000,16058.250000000,16059.750000000,271,MNQZ3
2023-11-24T01:31:00.000000000Z,33,1,34070,16060.750000000,16061.250000000,16060.000000000,16061.000000000,103,MNQZ3
2023-11-24T01:32:00.000000000Z,33,1,34070,16061.000000000,16062.500000000,16060.750000000,16062.500000000,76,MNQZ3
2023-11-24T01:33:00.000000000Z,33,1,34070,16062.500000000,16062.500000000,16061.500000000,16061.500000000,19,MNQZ3
2023-11-24T01:34:00.000000000Z,33,1,34070,16061.250000000,16062.000000000,16061.250000000,16061.500000000,21,MNQZ3
2023-11-24T01:35:00.000000000Z,33,1,34070,16062.000000000,16063.250000000,16061.500000000,16063.250000000,44,MNQZ3
2023-11-24T01:36:00.000000000Z,33,1,34070,16063.000000000,16064.250000000,16063.000000000,16063.750000000,81,MNQZ3
2023-11-24T01:37:00.000000000Z,33,1,34070,16063.250000000,16064.500000000,16063.250000000,16064.000000000,45,MNQZ3
2023-11-24T01:38:00.000000000Z,33,1,34070,16063.750000000,16064.000000000,16063.000000000,16063.250000000,18,MNQZ3
2023-11-24T01:39:00.000000000Z,33,1,34070,16063.250000000,16064.250000000,16063.250000000,16063.750000000,44,MNQZ3
2023-11-24T01:40:00.000000000Z,33,1,34070,16064.000000000,16064.250000000,16063.000000000,16063.250000000,50,MNQZ3
2023-11-24T01:41:00.000000000Z,33,1,34070,16063.500000000,16064.500000000,16063.000000000,16063.500000000,47,MNQZ3
2023-11-24T01:42:00.000000000Z,33,1,34070,16063.500000000,16064.250000000,16063.500000000,16064.000000000,26,MNQZ3
2023-11-24T01:43:00.000000000Z,33,1,34070,16064.750000000,16065.750000000,16064.500000000,16064.750000000,71,MNQZ3
2023-11-24T01:44:00.000000000Z,33,1,34070,16064.500000000,16065.250000000,16064.250000000,16064.750000000,22,MNQZ3
2023-11-24T01:45:00.000000000Z,33,1,34070,16064.500000000,16066.250000000,16064.000000000,16065.250000000,57,MNQZ3
2023-11-24T01:46:00.000000000Z,33,1,34070,16065.500000000,16066.750000000,16065.500000000,16066.250000000,62,MNQZ3
2023-11-24T01:47:00.000000000Z,33,1,34070,16066.000000000,16066.500000000,16065.500000000,16065.500000000,31,MNQZ3
2023-11-24T01:48:00.000000000Z,33,1,34070,16065.250000000,16066.250000000,16064.750000000,16066.250000000,31,MNQZ3
2023-11-24T01:49:00.000000000Z,33,1,34070,16066.250000000,16067.250000000,16066.250000000,16066.250000000,81,MNQZ3
2023-11-24T01:50:00.000000000Z,33,1,34070,16066.500000000,16067.000000000,16065.750000000,16067.000000000,54,MNQZ3
2023-11-24T01:51:00.000000000Z,33,1,34070,16066.000000000,16066.500000000,16065.000000000,16066.250000000,38,MNQZ3
2023-11-24T01:52:00.000000000Z,33,1,34070,16066.500000000,16066.500000000,16065.500000000,16066.000000000,16,MNQZ3
2023-11-24T01:53:00.000000000Z,33,1,34070,16065.750000000,16066.500000000,16065.250000000,16066.000000000,41,MNQZ3
2023-11-24T01:54:00.000000000Z,33,1,34070,16066.000000000,16066.500000000,16065.750000000,16066.250000000,24,MNQZ3
2023-11-24T01:55:00.000000000Z,33,1,34070,16065.250000000,16066.000000000,16065.000000000,16065.000000000,58,MNQZ3
2023-11-24T01:56:00.000000000Z,33,1,34070,16064.750000000,16065.750000000,16064.500000000,16065.500000000,35,MNQZ3
2023-11-24T01:57:00.000000000Z,33,1,34070,16065.500000000,16066.750000000,16065.500000000,16066.750000000,34,MNQZ3
2023-11-24T01:58:00.000000000Z,33,1,34070,16066.750000000,16066.750000000,16065.750000000,16066.000000000,31,MNQZ3
2023-11-24T01:59:00.000000000Z,33,1,34070,16066.750000000,16067.250000000,16066.000000000,16066.500000000,46,MNQZ3
2023-11-24T02:00:00.000000000Z,33,1,34070,16066.500000000,16066.500000000,16065.000000000,16066.000000000,47,MNQZ3
2023-11-24T02:01:00.000000000Z,33,1,34070,16066.000000000,16066.000000000,16065.250000000,16066.000000000,11,MNQZ3
2023-11-24T02:02:00.000000000Z,33,1,34070,16065.750000000,16066.500000000,16065.500000000,16066.250000000,27,MNQZ3
2023-11-24T02:03:00.000000000Z,33,1,34070,16065.500000000,16065.500000000,16063.750000000,16064.000000000,63,MNQZ3
2023-11-24T02:04:00.000000000Z,33,1,34070,16063.750000000,16064.250000000,16061.750000000,16062.500000000,92,MNQZ3
2023-11-24T02:05:00.000000000Z,33,1,34070,16061.750000000,16062.750000000,16057.500000000,16058.000000000,425,MNQZ3
2023-11-24T02:06:00.000000000Z,33,1,34070,16058.000000000,16059.500000000,16057.250000000,16059.250000000,119,MNQZ3
2023-11-24T02:07:00.000000000Z,33,1,34070,16059.250000000,16061.750000000,16059.250000000,16061.750000000,83,MNQZ3
2023-11-24T02:08:00.000000000Z,33,1,34070,16061.500000000,16061.750000000,16060.750000000,16061.250000000,49,MNQZ3
2023-11-24T02:09:00.000000000Z,33,1,34070,16061.250000000,16061.250000000,16060.250000000,16061.250000000,56,MNQZ3
2023-11-24T02:10:00.000000000Z,33,1,34070,16061.250000000,16063.000000000,16061.000000000,16063.000000000,51,MNQZ3
2023-11-24T02:11:00.000000000Z,33,1,34070,16063.250000000,16063.500000000,16062.750000000,16063.250000000,50,MNQZ3
2023-11-24T02:12:00.000000000Z,33,1,34070,16063.000000000,16063.750000000,16063.000000000,16063.750000000,25,MNQZ3
2023-11-24T02:13:00.000000000Z,33,1,34070,16063.250000000,16064.250000000,16063.250000000,16063.750000000,46,MNQZ3
2023-11-24T02:14:00.000000000Z,33,1,34070,16064.000000000,16064.500000000,16063.250000000,16063.750000000,25,MNQZ3
2023-11-24T02:15:00.000000000Z,33,1,34070,16063.250000000,16064.250000000,16063.000000000,16064.250000000,37,MNQZ3
2023-11-24T02:16:00.000000000Z,33,1,34070,16064.250000000,16064.500000000,16063.750000000,16063.750000000,22,MNQZ3
2023-11-24T02:17:00.000000000Z,33,1,34070,16063.250000000,16064.000000000,16062.750000000,16063.750000000,44,MNQZ3
2023-11-24T02:18:00.000000000Z,33,1,34070,16063.750000000,16064.750000000,16063.250000000,16064.250000000,33,MNQZ3
2023-11-24T02:19:00.000000000Z,33,1,34070,16063.750000000,16064.000000000,16063.000000000,16063.500000000,7,MNQZ3
2023-11-24T02:20:00.000000000Z,33,1,34070,16063.500000000,16063.750000000,16062.750000000,16063.000000000,34,MNQZ3
2023-11-24T02:21:00.000000000Z,33,1,34070,16063.250000000,16063.500000000,16062.250000000,16062.250000000,57,MNQZ3
2023-11-24T02:22:00.000000000Z,33,1,34070,16062.250000000,16063.000000000,16062.250000000,16063.000000000,29,MNQZ3
2023-11-24T02:23:00.000000000Z,33,1,34070,16062.500000000,16062.750000000,16061.750000000,16062.250000000,35,MNQZ3
2023-11-24T02:24:00.000000000Z,33,1,34070,16062.250000000,16063.000000000,16061.750000000,16062.750000000,27,MNQZ3
2023-11-24T02:25:00.000000000Z,33,1,34070,16062.750000000,16063.000000000,16062.500000000,16062.750000000,10,MNQZ3
2023-11-24T02:26:00.000000000Z,33,1,34070,16062.500000000,16064.250000000,16062.500000000,16063.750000000,68,MNQZ3
2023-11-24T02:27:00.000000000Z,33,1,34070,16064.250000000,16064.500000000,16064.000000000,16064.250000000,8,MNQZ3
2023-11-24T02:28:00.000000000Z,33,1,34070,16064.500000000,16064.750000000,16062.250000000,16062.750000000,56,MNQZ3
2023-11-24T02:29:00.000000000Z,33,1,34070,16062.750000000,16063.000000000,16062.250000000,16062.750000000,21,MNQZ3
2023-11-24T02:30:00.000000000Z,33,1,34070,16062.000000000,16063.250000000,16062.000000000,16062.750000000,49,MNQZ3
2023-11-24T02:31:00.000000000Z,33,1,34070,16062.750000000,16063.500000000,16062.000000000,16063.250000000,33,MNQZ3
2023-11-24T02:32:00.000000000Z,33,1,34070,16063.500000000,16063.500000000,16063.250000000,16063.250000000,8,MNQZ3
2023-11-24T02:33:00.000000000Z,33,1,34070,16063.250000000,16063.750000000,16063.000000000,16063.500000000,13,MNQZ3
2023-11-24T02:34:00.000000000Z,33,1,34070,16063.500000000,16063.500000000,16062.750000000,16062.750000000,28,MNQZ3
2023-11-24T02:35:00.000000000Z,33,1,34070,16062.250000000,16062.250000000,16060.250000000,16061.250000000,55,MNQZ3
2023-11-24T02:36:00.000000000Z,33,1,34070,16061.500000000,16062.250000000,16061.250000000,16062.000000000,55,MNQZ3
2023-11-24T02:37:00.000000000Z,33,1,34070,16061.500000000,16061.500000000,16059.250000000,16059.250000000,42,MNQZ3
2023-11-24T02:38:00.000000000Z,33,1,34070,16059.500000000,16060.750000000,16059.500000000,16060.750000000,65,MNQZ3
2023-11-24T02:39:00.000000000Z,33,1,34070,16060.250000000,16061.250000000,16060.250000000,16061.250000000,47,MNQZ3
2023-11-24T02:40:00.000000000Z,33,1,34070,16061.250000000,16062.500000000,16060.750000000,16062.000000000,252,MNQZ3
2023-11-24T02:41:00.000000000Z,33,1,34070,16061.750000000,16062.750000000,16061.500000000,16062.750000000,67,MNQZ3
2023-11-24T02:42:00.000000000Z,33,1,34070,16062.500000000,16062.750000000,16061.750000000,16062.000000000,42,MNQZ3
2023-11-24T02:43:00.000000000Z,33,1,34070,16062.250000000,16063.000000000,16062.000000000,16062.500000000,50,MNQZ3
2023-11-24T02:44:00.000000000Z,33,1,34070,16062.250000000,16062.250000000,16061.750000000,16062.250000000,20,MNQZ3
2023-11-24T02:45:00.000000000Z,33,1,34070,16061.750000000,16061.750000000,16061.500000000,16061.500000000,13,MNQZ3
2023-11-24T02:46:00.000000000Z,33,1,34070,16061.750000000,16063.250000000,16061.500000000,16062.750000000,64,MNQZ3
2023-11-24T02:47:00.000000000Z,33,1,34070,16062.500000000,16063.500000000,16061.750000000,16063.250000000,68,MNQZ3
2023-11-24T02:48:00.000000000Z,33,1,34070,16063.000000000,16063.750000000,16063.000000000,16063.500000000,10,MNQZ3
2023-11-24T02:49:00.000000000Z,33,1,34070,16063.750000000,16064.250000000,16063.500000000,16064.000000000,39,MNQZ3
2023-11-24T02:50:00.000000000Z,33,1,34070,16063.750000000,16064.250000000,16063.750000000,16064.000000000,21,MNQZ3
2023-11-24T02:51:00.000000000Z,33,1,34070,16063.750000000,16067.750000000,16063.750000000,16067.000000000,386,MNQZ3
2023-11-24T02:52:00.000000000Z,33,1,34070,16067.250000000,16067.250000000,16064.000000000,16064.750000000,94,MNQZ3
2023-11-24T02:53:00.000000000Z,33,1,34070,16065.000000000,16067.250000000,16064.750000000,16067.250000000,62,MNQZ3
2023-11-24T02:54:00.000000000Z,33,1,34070,16067.500000000,16067.500000000,16066.000000000,16066.750000000,35,MNQZ3
2023-11-24T02:55:00.000000000Z,33,1,34070,16066.750000000,16067.750000000,16066.500000000,16067.500000000,72,MNQZ3
2023-11-24T02:56:00.000000000Z,33,1,34070,16067.250000000,16067.750000000,16067.000000000,16067.500000000,37,MNQZ3
2023-11-24T02:57:00.000000000Z,33,1,34070,16067.250000000,16067.250000000,16066.750000000,16067.000000000,28,MNQZ3
2023-11-24T02:58:00.000000000Z,33,1,34070,16066.750000000,16067.000000000,16066.000000000,16066.250000000,27,MNQZ3
2023-11-24T02:59:00.000000000Z,33,1,34070,16066.750000000,16066.750000000,16065.500000000,16065.750000000,48,MNQZ3
2023-11-24T03:00:00.000000000Z,33,1,34070,16065.500000000,16067.750000000,16065.500000000,16067.750000000,55,MNQZ3
2023-11-24T03:01:00.000000000Z,33,1,34070,16067.750000000,16068.500000000,16067.500000000,16067.750000000,102,MNQZ3
2023-11-24T03:02:00.000000000Z,33,1,34070,16067.500000000,16068.750000000,16067.500000000,16068.000000000,39,MNQZ3
2023-11-24T03:03:00.000000000Z,33,1,34070,16068.250000000,16068.750000000,16067.750000000,16067.750000000,44,MNQZ3
2023-11-24T03:04:00.000000000Z,33,1,34070,16067.750000000,16067.750000000,16065.750000000,16066.250000000,33,MNQZ3
2023-11-24T03:05:00.000000000Z,33,1,34070,16066.500000000,16067.000000000,16066.250000000,16066.250000000,23,MNQZ3
2023-11-24T03:06:00.000000000Z,33,1,34070,16066.250000000,16067.250000000,16066.000000000,16067.250000000,21,MNQZ3
2023-11-24T03:07:00.000000000Z,33,1,34070,16067.000000000,16067.750000000,16066.750000000,16067.750000000,40,MNQZ3
2023-11-24T03:08:00.000000000Z,33,1,34070,16068.000000000,16068.000000000,16066.250000000,16066.500000000,51,MNQZ3
2023-11-24T03:09:00.000000000Z,33,1,34070,16066.500000000,16067.000000000,16065.500000000,16066.500000000,39,MNQZ3
2023-11-24T03:10:00.000000000Z,33,1,34070,16066.000000000,16066.000000000,16063.250000000,16063.500000000,149,MNQZ3
2023-11-24T03:11:00.000000000Z,33,1,34070,16063.500000000,16064.750000000,16063.500000000,16064.750000000,42,MNQZ3
2023-11-24T03:12:00.000000000Z,33,1,34070,16064.500000000,16064.750000000,16063.500000000,16063.500000000,19,MNQZ3
2023-11-24T03:13:00.000000000Z,33,1,34070,16063.750000000,16064.250000000,16063.500000000,16064.000000000,29,MNQZ3
2023-11-24T03:14:00.000000000Z,33,1,34070,16064.250000000,16064.250000000,16063.000000000,16063.000000000,22,MNQZ3
2023-11-24T03:15:00.000000000Z,33,1,34070,16063.000000000,16063.750000000,16062.500000000,16063.250000000,69,MNQZ3
2023-11-24T03:16:00.000000000Z,33,1,34070,16063.250000000,16064.250000000,16063.250000000,16063.250000000,12,MNQZ3
2023-11-24T03:17:00.000000000Z,33,1,34070,16063.250000000,16063.500000000,16063.000000000,16063.000000000,4,MNQZ3
2023-11-24T03:18:00.000000000Z,33,1,34070,16063.000000000,16063.750000000,16063.000000000,16063.500000000,7,MNQZ3
2023-11-24T03:19:00.000000000Z,33,1,34070,16063.750000000,16063.750000000,16062.750000000,16062.750000000,28,MNQZ3
2023-11-24T03:20:00.000000000Z,33,1,34070,16062.500000000,16063.000000000,16061.250000000,16062.250000000,111,MNQZ3
2023-11-24T03:21:00.000000000Z,33,1,34070,16062.500000000,16063.250000000,16062.500000000,16062.750000000,44,MNQZ3
2023-11-24T03:22:00.000000000Z,33,1,34070,16062.750000000,16063.750000000,16062.750000000,16062.750000000,23,MNQZ3
2023-11-24T03:23:00.000000000Z,33,1,34070,16063.000000000,16063.000000000,16062.500000000,16062.500000000,11,MNQZ3
2023-11-24T03:24:00.000000000Z,33,1,34070,16062.750000000,16063.500000000,16062.750000000,16063.500000000,14,MNQZ3
2023-11-24T03:25:00.000000000Z,33,1,34070,16063.500000000,16063.750000000,16063.250000000,16063.250000000,11,MNQZ3
2023-11-24T03:26:00.000000000Z,33,1,34070,16063.500000000,16064.500000000,16063.000000000,16064.000000000,79,MNQZ3
2023-11-24T03:27:00.000000000Z,33,1,34070,16064.250000000,16064.500000000,16063.500000000,16063.500000000,42,MNQZ3
2023-11-24T03:28:00.000000000Z,33,1,34070,16064.000000000,16064.000000000,16063.250000000,16064.000000000,26,MNQZ3
2023-11-24T03:29:00.000000000Z,33,1,34070,16063.750000000,16064.750000000,16063.500000000,16064.500000000,24,MNQZ3
2023-11-24T03:30:00.000000000Z,33,1,34070,16064.500000000,16064.750000000,16064.250000000,16064.750000000,14,MNQZ3
2023-11-24T03:31:00.000000000Z,33,1,34070,16064.250000000,16065.000000000,16064.250000000,16064.750000000,19,MNQZ3
2023-11-24T03:32:00.000000000Z,33,1,34070,16064.750000000,16064.750000000,16064.250000000,16064.250000000,49,MNQZ3
2023-11-24T03:33:00.000000000Z,33,1,34070,16064.000000000,16064.250000000,16063.500000000,16063.500000000,38,MNQZ3
2023-11-24T03:34:00.000000000Z,33,1,34070,16064.000000000,16064.750000000,16064.000000000,16064.250000000,46,MNQZ3
2023-11-24T03:35:00.000000000Z,33,1,34070,16064.250000000,16064.500000000,16063.750000000,16064.250000000,46,MNQZ3
2023-11-24T03:36:00.000000000Z,33,1,34070,16063.750000000,16064.000000000,16063.750000000,16064.000000000,24,MNQZ3
2023-11-24T03:37:00.000000000Z,33,1,34070,16064.000000000,16064.500000000,16064.000000000,16064.500000000,13,MNQZ3
2023-11-24T03:38:00.000000000Z,33,1,34070,16064.500000000,16065.250000000,16064.500000000,16064.750000000,53,MNQZ3
2023-11-24T03:39:00.000000000Z,33,1,34070,16064.500000000,16064.750000000,16064.000000000,16064.500000000,25,MNQZ3
2023-11-24T03:40:00.000000000Z,33,1,34070,16064.500000000,16064.750000000,16064.250000000,16064.750000000,5,MNQZ3
