ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-02T00:29:00.000000000Z,33,1,6227,13248.750000000,13248.750000000,13243.250000000,13243.500000000,193,MNQH1
2021-02-02T00:30:00.000000000Z,33,1,6227,13243.000000000,13243.500000000,13236.750000000,13238.500000000,550,MNQH1
2021-02-02T00:31:00.000000000Z,33,1,6227,13238.250000000,13246.000000000,13237.500000000,13245.250000000,387,MNQH1
2021-02-02T00:32:00.000000000Z,33,1,6227,13245.000000000,13249.750000000,13244.250000000,13249.250000000,249,MNQH1
2021-02-02T00:33:00.000000000Z,33,1,6227,13249.500000000,13251.000000000,13247.750000000,13250.250000000,187,MNQH1
2021-02-02T00:34:00.000000000Z,33,1,6227,13249.750000000,13252.250000000,13248.750000000,13250.000000000,221,MNQH1
2021-02-02T00:35:00.000000000Z,33,1,6227,13250.750000000,13252.500000000,13249.750000000,13251.250000000,122,MNQH1
2021-02-02T00:36:00.000000000Z,33,1,6227,13251.250000000,13253.000000000,13250.500000000,13252.000000000,78,MNQH1
2021-02-02T00:37:00.000000000Z,33,1,6227,13252.000000000,13253.000000000,13250.250000000,13251.250000000,118,MNQH1
2021-02-02T00:38:00.000000000Z,33,1,6227,13251.250000000,13251.250000000,13248.000000000,13248.250000000,154,MNQH1
2021-02-02T00:39:00.000000000Z,33,1,6227,13248.000000000,13248.750000000,13244.250000000,13245.000000000,153,MNQH1
2021-02-02T00:40:00.000000000Z,33,1,6227,13245.500000000,13246.500000000,13237.000000000,13240.750000000,411,MNQH1
2021-02-02T00:41:00.000000000Z,33,1,6227,13241.250000000,13243.500000000,13239.750000000,13243.000000000,133,MNQH1
2021-02-02T00:42:00.000000000Z,33,1,6227,13243.750000000,13248.250000000,13243.250000000,13246.000000000,278,MNQH1
2021-02-02T00:43:00.000000000Z,33,1,6227,13246.000000000,13256.000000000,13245.750000000,13250.500000000,482,MNQH1
2021-02-02T00:44:00.000000000Z,33,1,6227,13250.250000000,13255.000000000,13249.500000000,13251.250000000,235,MNQH1
2021-02-02T00:45:00.000000000Z,33,1,6227,13251.750000000,13252.500000000,13247.250000000,13250.000000000,176,MNQH1
2021-02-02T00:46:00.000000000Z,33,1,6227,13250.000000000,13250.000000000,13241.250000000,13242.750000000,193,MNQH1
2021-02-02T00:47:00.000000000Z,33,1,6227,13242.750000000,13250.000000000,13242.750000000,13247.250000000,225,MNQH1
2021-02-02T00:48:00.000000000Z,33,1,6227,13246.750000000,13248.000000000,13243.500000000,13246.750000000,110,MNQH1
2021-02-02T00:49:00.000000000Z,33,1,6227,13247.250000000,13249.000000000,13245.000000000,13245.000000000,56,MNQH1
2021-02-02T00:50:00.000000000Z,33,1,6227,13245.750000000,13251.250000000,13245.750000000,13250.750000000,187,MNQH1
2021-02-02T00:51:00.000000000Z,33,1,6227,13249.750000000,13250.250000000,13244.250000000,13245.750000000,102,MNQH1
2021-02-02T00:52:00.000000000Z,33,1,6227,13246.000000000,13250.250000000,13246.000000000,13247.250000000,83,MNQH1
2021-02-02T00:53:00.000000000Z,33,1,6227,13248.000000000,13248.250000000,13246.250000000,13247.500000000,53,MNQH1
2021-02-02T00:54:00.000000000Z,33,1,6227,13247.250000000,13247.250000000,13244.250000000,13246.500000000,66,MNQH1
2021-02-02T00:55:00.000000000Z,33,1,6227,13246.250000000,13251.500000000,13246.000000000,13250.500000000,117,MNQH1
2021-02-02T00:56:00.000000000Z,33,1,6227,13251.500000000,13253.250000000,13249.250000000,13252.500000000,132,MNQH1
2021-02-02T00:57:00.000000000Z,33,1,6227,13252.250000000,13253.000000000,13249.000000000,13249.500000000,126,MNQH1
2021-02-02T00:58:00.000000000Z,33,1,6227,13249.000000000,13251.250000000,13247.250000000,13248.000000000,99,MNQH1
2021-02-02T00:59:00.000000000Z,33,1,6227,13248.250000000,13254.000000000,13248.000000000,13254.000000000,125,MNQH1
2021-02-02T01:00:00.000000000Z,33,1,6227,13253.750000000,13261.000000000,13253.750000000,13257.500000000,670,MNQH1
2021-02-02T01:01:00.000000000Z,33,1,6227,13258.250000000,13264.750000000,13258.250000000,13263.000000000,374,MNQH1
2021-02-02T01:02:00.000000000Z,33,1,6227,13262.750000000,13265.000000000,13257.000000000,13260.250000000,403,MNQH1
2021-02-02T01:03:00.000000000Z,33,1,6227,13261.000000000,13261.250000000,13252.000000000,13257.750000000,460,MNQH1
2021-02-02T01:04:00.000000000Z,33,1,6227,13257.000000000,13259.250000000,13253.250000000,13258.500000000,257,MNQH1
2021-02-02T01:05:00.000000000Z,33,1,6227,13258.750000000,13262.250000000,13255.750000000,13257.250000000,250,MNQH1
2021-02-02T01:06:00.000000000Z,33,1,6227,13257.750000000,13266.000000000,13256.000000000,13264.250000000,304,MNQH1
2021-02-02T01:07:00.000000000Z,33,1,6227,13263.500000000,13267.000000000,13259.500000000,13261.000000000,319,MNQH1
2021-02-02T01:08:00.000000000Z,33,1,6227,13261.250000000,13263.250000000,13258.000000000,13261.250000000,182,MNQH1
2021-02-02T01:09:00.000000000Z,33,1,6227,13261.000000000,13263.250000000,13260.750000000,13262.000000000,121,MNQH1
2021-02-02T01:10:00.000000000Z,33,1,6227,13262.250000000,13265.250000000,13261.500000000,13264.250000000,228,MNQH1
2021-02-02T01:11:00.000000000Z,33,1,6227,13263.750000000,13275.500000000,13263.000000000,13271.250000000,784,MNQH1
2021-02-02T01:12:00.000000000Z,33,1,6227,13271.250000000,13274.250000000,13269.000000000,13270.500000000,349,MNQH1
2021-02-02T01:13:00.000000000Z,33,1,6227,13269.500000000,13271.750000000,13266.250000000,13269.750000000,282,MNQH1
2021-02-02T01:14:00.000000000Z,33,1,6227,13270.750000000,13271.750000000,13268.500000000,13271.250000000,144,MNQH1
2021-02-02T01:15:00.000000000Z,33,1,6227,13271.000000000,13273.750000000,13269.250000000,13271.000000000,263,MNQH1
2021-02-02T01:16:00.000000000Z,33,1,6227,13271.750000000,13296.500000000,13271.750000000,13293.000000000,2006,MNQH1
2021-02-02T01:17:00.000000000Z,33,1,6227,13291.750000000,13307.500000000,13289.000000000,13305.500000000,1742,MNQH1
2021-02-02T01:18:00.000000000Z,33,1,6227,13304.250000000,13310.750000000,13300.000000000,13305.000000000,800,MNQH1
2021-02-02T01:19:00.000000000Z,33,1,6227,13305.250000000,13314.000000000,13305.250000000,13309.250000000,788,MNQH1
2021-02-02T01:20:00.000000000Z,33,1,6227,13310.250000000,13313.000000000,13302.750000000,13306.000000000,614,MNQH1
2021-02-02T01:21:00.000000000Z,33,1,6227,13306.500000000,13312.250000000,13306.500000000,13308.000000000,513,MNQH1
2021-02-02T01:22:00.000000000Z,33,1,6227,13308.500000000,13315.500000000,13307.250000000,13313.750000000,552,MNQH1
2021-02-02T01:23:00.000000000Z,33,1,6227,13314.000000000,13322.500000000,13312.500000000,13319.250000000,1111,MNQH1
2021-02-02T01:24:00.000000000Z,33,1,6227,13318.000000000,13326.250000000,13317.500000000,13322.000000000,978,MNQH1
2021-02-02T01:25:00.000000000Z,33,1,6227,13322.750000000,13327.000000000,13318.250000000,13320.750000000,543,MNQH1
2021-02-02T01:26:00.000000000Z,33,1,6227,13320.000000000,13320.250000000,13313.750000000,13316.000000000,519,MNQH1
2021-02-02T01:27:00.000000000Z,33,1,6227,13316.250000000,13321.000000000,13315.750000000,13321.000000000,441,MNQH1
2021-02-02T01:28:00.000000000Z,33,1,6227,13320.500000000,13323.750000000,13318.500000000,13320.000000000,346,MNQH1
2021-02-02T01:29:00.000000000Z,33,1,6227,13320.250000000,13320.750000000,13317.000000000,13318.250000000,210,MNQH1
2021-02-02T01:30:00.000000000Z,33,1,6227,13318.250000000,13322.000000000,13316.000000000,13317.500000000,329,MNQH1
2021-02-02T01:31:00.000000000Z,33,1,6227,13317.250000000,13320.000000000,13314.250000000,13314.750000000,275,MNQH1
2021-02-02T01:32:00.000000000Z,33,1,6227,13315.500000000,13316.500000000,13311.250000000,13314.250000000,403,MNQH1
2021-02-02T01:33:00.000000000Z,33,1,6227,13315.000000000,13317.750000000,13314.500000000,13316.000000000,211,MNQH1
2021-02-02T01:34:00.000000000Z,33,1,6227,13316.250000000,13318.500000000,13314.750000000,13315.250000000,235,MNQH1
2021-02-02T01:35:00.000000000Z,33,1,6227,13315.250000000,13320.000000000,13315.000000000,13317.500000000,159,MNQH1
2021-02-02T01:36:00.000000000Z,33,1,6227,13317.500000000,13319.500000000,13316.000000000,13317.500000000,120,MNQH1
2021-02-02T01:37:00.000000000Z,33,1,6227,13318.000000000,13320.000000000,13317.500000000,13318.750000000,163,MNQH1
2021-02-02T01:38:00.000000000Z,33,1,6227,13318.750000000,13321.000000000,13317.000000000,13320.750000000,192,MNQH1
2021-02-02T01:39:00.000000000Z,33,1,6227,13320.750000000,13321.250000000,13318.750000000,13320.000000000,156,MNQH1
2021-02-02T01:40:00.000000000Z,33,1,6227,13320.000000000,13323.250000000,13319.500000000,13322.250000000,284,MNQH1
2021-02-02T01:41:00.000000000Z,33,1,6227,13321.750000000,13324.750000000,13321.500000000,13322.000000000,261,MNQH1
2021-02-02T01:42:00.000000000Z,33,1,6227,13322.000000000,13323.000000000,13318.250000000,13319.250000000,228,MNQH1
2021-02-02T01:43:00.000000000Z,33,1,6227,13319.250000000,13320.000000000,13314.500000000,13315.500000000,203,MNQH1
2021-02-02T01:44:00.000000000Z,33,1,6227,13315.250000000,13317.000000000,13312.500000000,13316.250000000,282,MNQH1
2021-02-02T01:45:00.000000000Z,33,1,6227,13316.500000000,13317.250000000,13310.250000000,13312.250000000,258,MNQH1
2021-02-02T01:46:00.000000000Z,33,1,6227,13312.250000000,13316.500000000,13312.000000000,13314.750000000,106,MNQH1
2021-02-02T01:47:00.000000000Z,33,1,6227,13315.000000000,13316.750000000,13312.500000000,13316.000000000,120,MNQH1
2021-02-02T01:48:00.000000000Z,33,1,6227,13316.250000000,13317.250000000,13311.000000000,13311.500000000,135,MNQH1
2021-02-02T01:49:00.000000000Z,33,1,6227,13311.750000000,13313.750000000,13310.750000000,13312.750000000,130,MNQH1
2021-02-02T01:50:00.000000000Z,33,1,6227,13313.250000000,13317.750000000,13312.500000000,13316.250000000,153,MNQH1
2021-02-02T01:51:00.000000000Z,33,1,6227,13317.000000000,13329.500000000,13316.000000000,13328.250000000,899,MNQH1
2021-02-02T01:52:00.000000000Z,33,1,6227,13327.250000000,13329.000000000,13325.000000000,13326.500000000,382,MNQH1
2021-02-02T01:53:00.000000000Z,33,1,6227,13326.250000000,13338.000000000,13325.250000000,13335.500000000,1112,MNQH1
2021-02-02T01:54:00.000000000Z,33,1,6227,13335.500000000,13339.500000000,13331.500000000,13336.500000000,690,MNQH1
2021-02-02T01:55:00.000000000Z,33,1,6227,13336.500000000,13338.500000000,13333.250000000,13333.750000000,213,MNQH1
2021-02-02T01:56:00.000000000Z,33,1,6227,13333.250000000,13333.750000000,13327.500000000,13330.250000000,338,MNQH1
2021-02-02T01:57:00.000000000Z,33,1,6227,13330.250000000,13334.750000000,13330.250000000,13333.500000000,143,MNQH1
2021-02-02T01:58:00.000000000Z,33,1,6227,13333.000000000,13334.000000000,13330.500000000,13333.000000000,120,MNQH1
2021-02-02T01:59:00.000000000Z,33,1,6227,13332.000000000,13332.750000000,13330.500000000,13332.500000000,132,MNQH1
2021-02-02T02:00:00.000000000Z,33,1,6227,13332.750000000,13338.750000000,13332.750000000,13334.250000000,396,MNQH1
2021-02-02T02:01:00.000000000Z,33,1,6227,13335.000000000,13337.000000000,13334.500000000,13336.000000000,149,MNQH1
2021-02-02T02:02:00.000000000Z,33,1,6227,13336.000000000,13338.750000000,13335.500000000,13336.250000000,139,MNQH1
2021-02-02T02:03:00.000000000Z,33,1,6227,13336.750000000,13337.000000000,13333.750000000,13335.500000000,197,MNQH1
2021-02-02T02:04:00.000000000Z,33,1,6227,13335.750000000,13338.250000000,13334.750000000,13338.000000000,129,MNQH1
2021-02-02T02:05:00.000000000Z,33,1,6227,13338.000000000,13338.750000000,13336.250000000,13336.500000000,210,MNQH1
2021-02-02T02:06:00.000000000Z,33,1,6227,13337.250000000,13342.250000000,13336.250000000,13341.000000000,355,MNQH1
2021-02-02T02:07:00.000000000Z,33,1,6227,13341.250000000,13342.250000000,13336.750000000,13339.000000000,419,MNQH1
2021-02-02T02:08:00.000000000Z,33,1,6227,13338.750000000,13341.250000000,13336.500000000,13336.750000000,177,MNQH1
2021-02-02T02:09:00.000000000Z,33,1,6227,13337.750000000,13342.750000000,13336.750000000,13342.750000000,294,MNQH1
2021-02-02T02:10:00.000000000Z,33,1,6227,13342.500000000,13343.750000000,13340.500000000,13343.250000000,242,MNQH1
2021-02-02T02:11:00.000000000Z,33,1,6227,13342.750000000,13344.000000000,13333.500000000,13336.000000000,404,MNQH1
2021-02-02T02:12:00.000000000Z,33,1,6227,13335.500000000,13336.500000000,13331.000000000,13332.000000000,407,MNQH1
2021-02-02T02:13:00.000000000Z,33,1,6227,13332.250000000,13332.500000000,13327.500000000,13330.750000000,432,MNQH1
2021-02-02T02:14:00.000000000Z,33,1,6227,13330.500000000,13331.250000000,13321.750000000,13325.000000000,649,MNQH1
2021-02-02T02:15:00.000000000Z,33,1,6227,13325.250000000,13329.500000000,13323.000000000,13327.750000000,353,MNQH1
2021-02-02T02:16:00.000000000Z,33,1,6227,13328.000000000,13331.250000000,13327.250000000,13330.500000000,232,MNQH1
2021-02-02T02:17:00.000000000Z,33,1,6227,13329.750000000,13330.000000000,13327.500000000,13327.500000000,104,MNQH1
2021-02-02T02:18:00.000000000Z,33,1,6227,13327.750000000,13330.250000000,13327.000000000,13328.000000000,112,MNQH1
2021-02-02T02:19:00.000000000Z,33,1,6227,13328.250000000,13332.250000000,13327.250000000,13332.250000000,196,MNQH1
2021-02-02T02:20:00.000000000Z,33,1,6227,13332.500000000,13334.250000000,13330.500000000,13332.500000000,174,MNQH1
2021-02-02T02:21:00.000000000Z,33,1,6227,13332.250000000,13335.750000000,13332.250000000,13333.750000000,160,MNQH1
2021-02-02T02:22:00.000000000Z,33,1,6227,13334.000000000,13335.000000000,13333.000000000,13334.750000000,102,MNQH1
2021-02-02T02:23:00.000000000Z,33,1,6227,13334.750000000,13336.750000000,13334.250000000,13336.250000000,131,MNQH1
2021-02-02T02:24:00.000000000Z,33,1,6227,13336.000000000,13349.000000000,13335.500000000,13347.500000000,781,MNQH1
2021-02-02T02:25:00.000000000Z,33,1,6227,13347.500000000,13355.000000000,13346.000000000,13350.250000000,1045,MNQH1
2021-02-02T02:26:00.000000000Z,33,1,6227,13350.750000000,13350.750000000,13346.000000000,13348.250000000,356,MNQH1
2021-02-02T02:27:00.000000000Z,33,1,6227,13348.500000000,13351.250000000,13347.750000000,13347.750000000,220,MNQH1
2021-02-02T02:28:00.000000000Z,33,1,6227,13348.250000000,13349.000000000,13344.000000000,13345.000000000,231,MNQH1
2021-02-02T02:29:00.000000000Z,33,1,6227,13344.750000000,13347.250000000,13344.250000000,13346.250000000,147,MNQH1
2021-02-02T02:30:00.000000000Z,33,1,6227,13346.250000000,13366.750000000,13346.000000000,13361.000000000,1093,MNQH1
2021-02-02T02:31:00.000000000Z,33,1,6227,13361.250000000,13362.750000000,13358.250000000,13360.500000000,566,MNQH1
2021-02-02T02:32:00.000000000Z,33,1,6227,13360.250000000,13365.000000000,13357.000000000,13362.500000000,530,MNQH1
2021-02-02T02:33:00.000000000Z,33,1,6227,13362.250000000,13363.750000000,13360.000000000,13361.000000000,280,MNQH1
2021-02-02T02:34:00.000000000Z,33,1,6227,13361.250000000,13368.750000000,13360.750000000,13363.250000000,553,MNQH1
2021-02-02T02:35:00.000000000Z,33,1,6227,13363.000000000,13365.500000000,13362.250000000,13364.000000000,207,MNQH1
2021-02-02T02:36:00.000000000Z,33,1,6227,13363.750000000,13368.000000000,13363.500000000,13367.250000000,383,MNQH1
2021-02-02T02:37:00.000000000Z,33,1,6227,13367.500000000,13371.750000000,13365.500000000,13367.750000000,617,MNQH1
2021-02-02T02:38:00.000000000Z,33,1,6227,13367.750000000,13368.500000000,13362.500000000,13362.750000000,427,MNQH1
2021-02-02T02:39:00.000000000Z,33,1,6227,13363.000000000,13364.750000000,13360.750000000,13361.000000000,209,MNQH1
2021-02-02T02:40:00.000000000Z,33,1,6227,13360.750000000,13361.500000000,13354.250000000,13355.750000000,439,MNQH1
2021-02-02T02:41:00.000000000Z,33,1,6227,13356.000000000,13356.500000000,13349.500000000,13351.000000000,461,MNQH1
2021-02-02T02:42:00.000000000Z,33,1,6227,13350.750000000,13353.250000000,13350.500000000,13353.250000000,208,MNQH1
2021-02-02T02:43:00.000000000Z,33,1,6227,13353.500000000,13357.250000000,13352.000000000,13356.250000000,221,MNQH1
2021-02-02T02:44:00.000000000Z,33,1,6227,13357.000000000,13362.000000000,13356.500000000,13359.250000000,283,MNQH1
2021-02-02T02:45:00.000000000Z,33,1,6227,13359.000000000,13361.500000000,13357.500000000,13359.750000000,184,MNQH1
2021-02-02T02:46:00.000000000Z,33,1,6227,13360.250000000,13361.500000000,13359.000000000,13360.750000000,128,MNQH1
2021-02-02T02:47:00.000000000Z,33,1,6227,13360.750000000,13364.250000000,13360.500000000,13360.750000000,193,MNQH1
2021-02-02T02:48:00.000000000Z,33,1,6227,13360.750000000,13365.500000000,13360.750000000,13364.500000000,235,MNQH1
2021-02-02T02:49:00.000000000Z,33,1,6227,13364.500000000,13365.750000000,13361.250000000,13365.000000000,136,MNQH1
2021-02-02T02:50:00.000000000Z,33,1,6227,13364.500000000,13365.000000000,13353.000000000,13353.250000000,301,MNQH1
2021-02-02T02:51:00.000000000Z,33,1,6227,13354.000000000,13356.750000000,13352.250000000,13353.500000000,258,MNQH1
2021-02-02T02:52:00.000000000Z,33,1,6227,13354.250000000,13355.250000000,13347.750000000,13347.750000000,319,MNQH1
2021-02-02T02:53:00.000000000Z,33,1,6227,13349.250000000,13356.500000000,13348.750000000,13352.750000000,285,MNQH1
2021-02-02T02:54:00.000000000Z,33,1,6227,13352.500000000,13353.250000000,13347.750000000,13350.750000000,237,MNQH1
2021-02-02T02:55:00.000000000Z,33,1,6227,13350.750000000,13354.000000000,13349.750000000,13352.500000000,170,MNQH1
2021-02-02T02:56:00.000000000Z,33,1,6227,13351.500000000,13353.000000000,13350.250000000,13351.250000000,83,MNQH1
2021-02-02T02:57:00.000000000Z,33,1,6227,13351.000000000,13351.750000000,13348.000000000,13349.750000000,165,MNQH1
2021-02-02T02:58:00.000000000Z,33,1,6227,13349.000000000,13350.000000000,13348.250000000,13349.000000000,88,MNQH1
2021-02-02T02:59:00.000000000Z,33,1,6227,13348.750000000,13349.250000000,13346.250000000,13349.250000000,177,MNQH1
2021-02-02T03:00:00.000000000Z,33,1,6227,13349.250000000,13352.750000000,13348.750000000,13350.000000000,222,MNQH1
2021-02-02T03:01:00.000000000Z,33,1,6227,13350.250000000,13351.000000000,13344.000000000,13345.500000000,306,MNQH1
2021-02-02T03:02:00.000000000Z,33,1,6227,13345.500000000,13347.750000000,13341.000000000,13341.250000000,291,MNQH1
2021-02-02T03:03:00.000000000Z,33,1,6227,13341.500000000,13343.750000000,13340.250000000,13342.250000000,255,MNQH1
2021-02-02T03:04:00.000000000Z,33,1,6227,13342.250000000,13345.000000000,13341.750000000,13342.750000000,197,MNQH1
2021-02-02T03:05:00.000000000Z,33,1,6227,13343.250000000,13346.750000000,13342.500000000,13345.250000000,148,MNQH1
2021-02-02T03:06:00.000000000Z,33,1,6227,13345.500000000,13347.000000000,13344.750000000,13344.750000000,116,MNQH1
2021-02-02T03:07:00.000000000Z,33,1,6227,13344.500000000,13344.500000000,13340.250000000,13343.250000000,240,MNQH1
2021-02-02T03:08:00.000000000Z,33,1,6227,13343.750000000,13343.750000000,13341.000000000,13342.500000000,127,MNQH1
2021-02-02T03:09:00.000000000Z,33,1,6227,13342.250000000,13343.000000000,13337.750000000,13337.750000000,261,MNQH1
2021-02-02T03:10:00.000000000Z,33,1,6227,13338.000000000,13339.500000000,13333.000000000,13334.500000000,446,MNQH1
2021-02-02T03:11:00.000000000Z,33,1,6227,13334.250000000,13336.000000000,13331.500000000,13336.000000000,356,MNQH1
2021-02-02T03:12:00.000000000Z,33,1,6227,13335.250000000,13339.000000000,13335.250000000,13337.500000000,190,MNQH1
2021-02-02T03:13:00.000000000Z,33,1,6227,13337.000000000,13342.500000000,13336.250000000,13342.000000000,287,MNQH1
2021-02-02T03:14:00.000000000Z,33,1,6227,13342.250000000,13346.000000000,13341.000000000,13343.750000000,206,MNQH1
2021-02-02T03:15:00.000000000Z,33,1,6227,13344.500000000,13346.500000000,13343.500000000,13345.250000000,190,MNQH1
2021-02-02T03:16:00.000000000Z,33,1,6227,13345.750000000,13346.250000000,13343.000000000,13343.750000000,200,MNQH1
2021-02-02T03:17:00.000000000Z,33,1,6227,13343.250000000,13349.000000000,13343.000000000,13348.000000000,246,MNQH1
2021-02-02T03:18:00.000000000Z,33,1,6227,13347.750000000,13348.500000000,13346.000000000,13347.750000000,142,MNQH1
2021-02-02T03:19:00.000000000Z,33,1,6227,13348.250000000,13348.250000000,13345.000000000,13346.000000000,127,MNQH1
2021-02-02T03:20:00.000000000Z,33,1,6227,13346.500000000,13348.500000000,13346.500000000,13348.000000000,59,MNQH1
2021-02-02T03:21:00.000000000Z,33,1,6227,13348.500000000,13348.750000000,13342.250000000,13343.750000000,219,MNQH1
2021-02-02T03:22:00.000000000Z,33,1,6227,13344.000000000,13346.000000000,13341.000000000,13342.000000000,173,MNQH1
2021-02-02T03:23:00.000000000Z,33,1,6227,13342.500000000,13343.000000000,13334.000000000,13336.250000000,405,MNQH1
2021-02-02T03:24:00.000000000Z,33,1,6227,13335.750000000,13340.250000000,13335.500000000,13339.500000000,153,MNQH1
2021-02-02T03:25:00.000000000Z,33,1,6227,13339.750000000,13339.750000000,13336.500000000,13339.500000000,125,MNQH1
2021-02-02T03:26:00.000000000Z,33,1,6227,13339.750000000,13344.500000000,13339.750000000,13342.750000000,177,MNQH1
2021-02-02T03:27:00.000000000Z,33,1,6227,13343.250000000,13344.250000000,13342.750000000,13343.500000000,84,MNQH1
2021-02-02T03:28:00.000000000Z,33,1,6227,13343.500000000,13346.750000000,13343.500000000,13345.500000000,157,MNQH1
2021-02-02T03:29:00.000000000Z,33,1,6227,13345.500000000,13345.750000000,13340.250000000,13341.000000000,160,MNQH1
2021-02-02T03:30:00.000000000Z,33,1,6227,13341.250000000,13347.250000000,13333.750000000,13333.750000000,489,MNQH1
2021-02-02T03:31:00.000000000Z,33,1,6227,13333.500000000,13339.000000000,13330.000000000,13334.250000000,487,MNQH1
2021-02-02T03:32:00.000000000Z,33,1,6227,13334.750000000,13336.250000000,13332.500000000,13333.500000000,181,MNQH1
2021-02-02T03:33:00.000000000Z,33,1,6227,13333.250000000,13337.750000000,13332.750000000,13336.750000000,184,MNQH1
2021-02-02T03:34:00.000000000Z,33,1,6227,13336.250000000,13338.000000000,13334.750000000,13338.000000000,94,MNQH1
2021-02-02T03:35:00.000000000Z,33,1,6227,13337.750000000,13338.000000000,13331.500000000,13332.750000000,183,MNQH1
2021-02-02T03:36:00.000000000Z,33,1,6227,13333.250000000,13336.250000000,13332.000000000,13336.000000000,121,MNQH1
2021-02-02T03:37:00.000000000Z,33,1,6227,13335.500000000,13337.000000000,13333.250000000,13333.250000000,96,MNQH1
2021-02-02T03:38:00.000000000Z,33,1,6227,13333.500000000,13335.250000000,13331.750000000,13334.500000000,103,MNQH1
2021-02-02T03:39:00.000000000Z,33,1,6227,13334.500000000,13339.750000000,13334.500000000,13337.500000000,175,MNQH1
2021-02-02T03:40:00.000000000Z,33,1,6227,13337.250000000,13338.250000000,13333.250000000,13336.000000000,108,MNQH1
2021-02-02T03:41:00.000000000Z,33,1,6227,13334.750000000,13335.500000000,13332.750000000,13334.000000000,89,MNQH1
2021-02-02T03:42:00.000000000Z,33,1,6227,13333.250000000,13335.250000000,13331.750000000,13335.250000000,96,MNQH1
2021-02-02T03:43:00.000000000Z,33,1,6227,13334.500000000,13335.000000000,13332.500000000,13333.500000000,73,MNQH1
