ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T22:18:00.000000000Z,33,1,10,18252.000000000,18252.000000000,18249.250000000,18251.000000000,62,MNQM4
2024-03-10T22:19:00.000000000Z,33,1,10,18250.500000000,18253.500000000,18250.000000000,18252.500000000,51,MNQM4
2024-03-10T22:20:00.000000000Z,33,1,10,18252.000000000,18253.750000000,18248.750000000,18250.000000000,103,MNQM4
2024-03-10T22:21:00.000000000Z,33,1,10,18250.250000000,18250.750000000,18248.000000000,18249.000000000,49,MNQM4
2024-03-10T22:22:00.000000000Z,33,1,10,18249.250000000,18249.250000000,18246.000000000,18248.000000000,46,MNQM4
2024-03-10T22:23:00.000000000Z,33,1,10,18248.000000000,18251.000000000,18247.750000000,18251.000000000,28,MNQM4
2024-03-10T22:24:00.000000000Z,33,1,10,18250.750000000,18259.500000000,18250.750000000,18257.500000000,133,MNQM4
2024-03-10T22:25:00.000000000Z,33,1,10,18257.750000000,18261.250000000,18257.750000000,18259.500000000,65,MNQM4
2024-03-10T22:26:00.000000000Z,33,1,10,18259.250000000,18259.250000000,18258.250000000,18258.250000000,40,MNQM4
2024-03-10T22:27:00.000000000Z,33,1,10,18259.000000000,18260.250000000,18258.500000000,18259.500000000,18,MNQM4
2024-03-10T22:28:00.000000000Z,33,1,10,18258.750000000,18261.500000000,18258.500000000,18260.000000000,49,MNQM4
2024-03-10T22:29:00.000000000Z,33,1,10,18260.250000000,18264.000000000,18259.500000000,18259.500000000,118,MNQM4
2024-03-10T22:30:00.000000000Z,33,1,10,18259.250000000,18263.500000000,18259.000000000,18262.750000000,81,MNQM4
2024-03-10T22:31:00.000000000Z,33,1,10,18262.750000000,18269.750000000,18262.750000000,18269.000000000,148,MNQM4
2024-03-10T22:32:00.000000000Z,33,1,10,18268.750000000,18274.750000000,18268.750000000,18274.500000000,239,MNQM4
2024-03-10T22:33:00.000000000Z,33,1,10,18274.500000000,18274.500000000,18270.500000000,18272.750000000,87,MNQM4
2024-03-10T22:34:00.000000000Z,33,1,10,18272.750000000,18276.000000000,18272.000000000,18273.250000000,71,MNQM4
2024-03-10T22:35:00.000000000Z,33,1,10,18272.750000000,18272.750000000,18271.750000000,18272.750000000,53,MNQM4
2024-03-10T22:36:00.000000000Z,33,1,10,18272.000000000,18272.750000000,18268.000000000,18270.000000000,92,MNQM4
2024-03-10T22:37:00.000000000Z,33,1,10,18270.250000000,18270.250000000,18261.250000000,18266.250000000,179,MNQM4
2024-03-10T22:38:00.000000000Z,33,1,10,18266.000000000,18268.250000000,18262.750000000,18263.750000000,91,MNQM4
2024-03-10T22:39:00.000000000Z,33,1,10,18264.500000000,18264.750000000,18254.250000000,18254.500000000,140,MNQM4
2024-03-10T22:40:00.000000000Z,33,1,10,18254.750000000,18256.750000000,18254.000000000,18255.750000000,126,MNQM4
2024-03-10T22:41:00.000000000Z,33,1,10,18256.000000000,18257.750000000,18251.750000000,18252.250000000,120,MNQM4
2024-03-10T22:42:00.000000000Z,33,1,10,18252.750000000,18253.750000000,18242.500000000,18248.000000000,455,MNQM4
2024-03-10T22:43:00.000000000Z,33,1,10,18247.750000000,18248.250000000,18221.250000000,18231.000000000,1021,MNQM4
2024-03-10T22:44:00.000000000Z,33,1,10,18231.500000000,18237.500000000,18223.500000000,18232.000000000,488,MNQM4
2024-03-10T22:45:00.000000000Z,33,1,10,18231.250000000,18236.750000000,18223.500000000,18227.500000000,556,MNQM4
2024-03-10T22:46:00.000000000Z,33,1,10,18227.750000000,18233.000000000,18223.750000000,18229.500000000,339,MNQM4
2024-03-10T22:47:00.000000000Z,33,1,10,18229.500000000,18231.750000000,18227.250000000,18229.750000000,227,MNQM4
2024-03-10T22:48:00.000000000Z,33,1,10,18229.750000000,18234.750000000,18228.500000000,18233.750000000,241,MNQM4
2024-03-10T22:49:00.000000000Z,33,1,10,18234.500000000,18234.500000000,18230.500000000,18231.500000000,86,MNQM4
2024-03-10T22:50:00.000000000Z,33,1,10,18232.000000000,18234.250000000,18228.250000000,18229.750000000,177,MNQM4
2024-03-10T22:51:00.000000000Z,33,1,10,18229.750000000,18230.250000000,18225.500000000,18226.500000000,82,MNQM4
2024-03-10T22:52:00.000000000Z,33,1,10,18226.750000000,18231.750000000,18225.250000000,18229.500000000,238,MNQM4
2024-03-10T22:53:00.000000000Z,33,1,10,18230.000000000,18231.500000000,18225.750000000,18227.250000000,130,MNQM4
2024-03-10T22:54:00.000000000Z,33,1,10,18227.750000000,18230.500000000,18227.250000000,18229.750000000,92,MNQM4
2024-03-10T22:55:00.000000000Z,33,1,10,18230.250000000,18232.750000000,18227.000000000,18228.500000000,127,MNQM4
2024-03-10T22:56:00.000000000Z,33,1,10,18229.000000000,18230.250000000,18227.500000000,18229.250000000,95,MNQM4
2024-03-10T22:57:00.000000000Z,33,1,10,18229.750000000,18230.250000000,18226.000000000,18226.250000000,137,MNQM4
2024-03-10T22:58:00.000000000Z,33,1,10,18226.250000000,18228.000000000,18222.500000000,18224.500000000,111,MNQM4
2024-03-10T22:59:00.000000000Z,33,1,10,18224.500000000,18224.750000000,18221.500000000,18223.750000000,184,MNQM4
2024-03-10T23:00:00.000000000Z,33,1,10,18224.500000000,18232.750000000,18224.500000000,18230.500000000,395,MNQM4
2024-03-10T23:01:00.000000000Z,33,1,10,18230.000000000,18231.500000000,18225.000000000,18228.500000000,238,MNQM4
2024-03-10T23:02:00.000000000Z,33,1,10,18229.250000000,18233.750000000,18229.000000000,18232.250000000,135,MNQM4
2024-03-10T23:03:00.000000000Z,33,1,10,18232.500000000,18234.250000000,18230.000000000,18230.500000000,183,MNQM4
2024-03-10T23:04:00.000000000Z,33,1,10,18230.500000000,18231.250000000,18227.250000000,18228.250000000,98,MNQM4
2024-03-10T23:05:00.000000000Z,33,1,10,18229.000000000,18231.000000000,18228.500000000,18229.750000000,123,MNQM4
2024-03-10T23:06:00.000000000Z,33,1,10,18228.750000000,18237.500000000,18227.750000000,18234.750000000,191,MNQM4
2024-03-10T23:07:00.000000000Z,33,1,10,18234.500000000,18239.500000000,18233.500000000,18238.500000000,247,MNQM4
2024-03-10T23:08:00.000000000Z,33,1,10,18238.000000000,18241.000000000,18237.250000000,18240.500000000,175,MNQM4
2024-03-10T23:09:00.000000000Z,33,1,10,18241.000000000,18244.000000000,18238.500000000,18243.000000000,190,MNQM4
2024-03-10T23:10:00.000000000Z,33,1,10,18243.500000000,18244.250000000,18238.250000000,18242.250000000,336,MNQM4
2024-03-10T23:11:00.000000000Z,33,1,10,18242.000000000,18274.750000000,18238.500000000,18269.000000000,1569,MNQM4
2024-03-10T23:12:00.000000000Z,33,1,10,18268.000000000,18272.250000000,18255.250000000,18256.250000000,758,MNQM4
2024-03-10T23:13:00.000000000Z,33,1,10,18256.250000000,18256.500000000,18248.000000000,18250.000000000,378,MNQM4
2024-03-10T23:14:00.000000000Z,33,1,10,18250.000000000,18251.500000000,18245.500000000,18246.250000000,272,MNQM4
2024-03-10T23:15:00.000000000Z,33,1,10,18246.000000000,18255.750000000,18244.000000000,18251.000000000,1033,MNQM4
2024-03-10T23:16:00.000000000Z,33,1,10,18251.250000000,18255.250000000,18251.250000000,18254.750000000,349,MNQM4
2024-03-10T23:17:00.000000000Z,33,1,10,18254.000000000,18260.750000000,18252.000000000,18259.500000000,308,MNQM4
2024-03-10T23:18:00.000000000Z,33,1,10,18260.250000000,18262.500000000,18257.500000000,18258.250000000,196,MNQM4
2024-03-10T23:19:00.000000000Z,33,1,10,18258.500000000,18262.250000000,18256.250000000,18261.000000000,295,MNQM4
2024-03-10T23:20:00.000000000Z,33,1,10,18261.250000000,18269.000000000,18261.250000000,18263.000000000,465,MNQM4
2024-03-10T23:21:00.000000000Z,33,1,10,18263.000000000,18266.000000000,18263.000000000,18265.500000000,127,MNQM4
2024-03-10T23:22:00.000000000Z,33,1,10,18265.000000000,18265.500000000,18262.750000000,18264.250000000,72,MNQM4
2024-03-10T23:23:00.000000000Z,33,1,10,18264.250000000,18267.000000000,18259.000000000,18259.000000000,238,MNQM4
2024-03-10T23:24:00.000000000Z,33,1,10,18259.000000000,18266.000000000,18258.750000000,18261.750000000,270,MNQM4
2024-03-10T23:25:00.000000000Z,33,1,10,18261.250000000,18262.750000000,18257.750000000,18260.750000000,258,MNQM4
2024-03-10T23:26:00.000000000Z,33,1,10,18261.000000000,18266.250000000,18260.250000000,18264.250000000,119,MNQM4
2024-03-10T23:27:00.000000000Z,33,1,10,18264.500000000,18267.250000000,18262.000000000,18265.000000000,173,MNQM4
2024-03-10T23:28:00.000000000Z,33,1,10,18265.000000000,18267.000000000,18264.500000000,18266.000000000,79,MNQM4
2024-03-10T23:29:00.000000000Z,33,1,10,18266.000000000,18268.500000000,18266.000000000,18268.000000000,129,MNQM4
2024-03-10T23:30:00.000000000Z,33,1,10,18267.250000000,18270.500000000,18267.250000000,18269.750000000,318,MNQM4
2024-03-10T23:31:00.000000000Z,33,1,10,18269.750000000,18270.750000000,18266.750000000,18267.500000000,160,MNQM4
2024-03-10T23:32:00.000000000Z,33,1,10,18267.250000000,18268.000000000,18264.500000000,18266.750000000,170,MNQM4
2024-03-10T23:33:00.000000000Z,33,1,10,18266.000000000,18266.750000000,18262.750000000,18264.750000000,146,MNQM4
2024-03-10T23:34:00.000000000Z,33,1,10,18265.500000000,18265.500000000,18263.000000000,18263.000000000,95,MNQM4
2024-03-10T23:35:00.000000000Z,33,1,10,18262.250000000,18263.750000000,18257.250000000,18263.750000000,372,MNQM4
2024-03-10T23:36:00.000000000Z,33,1,10,18263.500000000,18263.750000000,18260.000000000,18261.250000000,187,MNQM4
2024-03-10T23:37:00.000000000Z,33,1,10,18261.250000000,18263.750000000,18260.250000000,18263.750000000,162,MNQM4
2024-03-10T23:38:00.000000000Z,33,1,10,18264.000000000,18266.000000000,18264.000000000,18264.750000000,86,MNQM4
2024-03-10T23:39:00.000000000Z,33,1,10,18265.000000000,18266.500000000,18264.500000000,18265.750000000,56,MNQM4
2024-03-10T23:40:00.000000000Z,33,1,10,18265.500000000,18270.000000000,18265.500000000,18269.750000000,88,MNQM4
2024-03-10T23:41:00.000000000Z,33,1,10,18269.500000000,18279.750000000,18269.000000000,18276.750000000,317,MNQM4
2024-03-10T23:42:00.000000000Z,33,1,10,18276.000000000,18276.750000000,18269.000000000,18270.000000000,195,MNQM4
2024-03-10T23:43:00.000000000Z,33,1,10,18269.750000000,18271.750000000,18269.500000000,18270.750000000,116,MNQM4
2024-03-10T23:44:00.000000000Z,33,1,10,18271.250000000,18271.500000000,18267.250000000,18269.250000000,96,MNQM4
2024-03-10T23:45:00.000000000Z,33,1,10,18270.000000000,18274.000000000,18269.250000000,18273.250000000,157,MNQM4
2024-03-10T23:46:00.000000000Z,33,1,10,18273.250000000,18278.000000000,18272.750000000,18275.500000000,214,MNQM4
2024-03-10T23:47:00.000000000Z,33,1,10,18275.500000000,18280.000000000,18275.250000000,18277.750000000,221,MNQM4
2024-03-10T23:48:00.000000000Z,33,1,10,18277.000000000,18279.000000000,18277.000000000,18278.750000000,78,MNQM4
2024-03-10T23:49:00.000000000Z,33,1,10,18278.500000000,18280.500000000,18278.250000000,18280.000000000,137,MNQM4
2024-03-10T23:50:00.000000000Z,33,1,10,18280.250000000,18287.000000000,18278.250000000,18279.250000000,478,MNQM4
2024-03-10T23:51:00.000000000Z,33,1,10,18278.750000000,18280.500000000,18276.250000000,18276.500000000,336,MNQM4
2024-03-10T23:52:00.000000000Z,33,1,10,18277.000000000,18279.500000000,18277.000000000,18279.500000000,86,MNQM4
2024-03-10T23:53:00.000000000Z,33,1,10,18279.250000000,18282.000000000,18279.250000000,18281.500000000,123,MNQM4
2024-03-10T23:54:00.000000000Z,33,1,10,18281.250000000,18283.750000000,18280.000000000,18283.250000000,64,MNQM4
2024-03-10T23:55:00.000000000Z,33,1,10,18283.500000000,18284.250000000,18280.500000000,18281.250000000,105,MNQM4
2024-03-10T23:56:00.000000000Z,33,1,10,18281.250000000,18282.000000000,18278.500000000,18280.000000000,118,MNQM4
2024-03-10T23:57:00.000000000Z,33,1,10,18280.250000000,18281.500000000,18279.750000000,18281.250000000,76,MNQM4
2024-03-10T23:58:00.000000000Z,33,1,10,18280.750000000,18285.000000000,18280.000000000,18284.500000000,86,MNQM4
2024-03-10T23:59:00.000000000Z,33,1,10,18284.000000000,18291.750000000,18284.000000000,18290.500000000,394,MNQM4
