ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T00:46:00.000000000Z,33,1,10,18524.750000000,18524.750000000,18523.500000000,18524.000000000,23,MNQM4
2024-03-08T00:47:00.000000000Z,33,1,10,18525.500000000,18528.000000000,18525.250000000,18528.000000000,25,MNQM4
2024-03-08T00:48:00.000000000Z,33,1,10,18529.000000000,18529.750000000,18527.000000000,18527.000000000,20,MNQM4
2024-03-08T00:49:00.000000000Z,33,1,10,18527.750000000,18528.000000000,18523.250000000,18523.250000000,30,MNQM4
2024-03-08T00:50:00.000000000Z,33,1,10,18522.750000000,18524.250000000,18522.750000000,18523.500000000,10,MNQM4
2024-03-08T00:51:00.000000000Z,33,1,10,18522.000000000,18522.250000000,18521.000000000,18521.250000000,4,MNQM4
2024-03-08T00:52:00.000000000Z,33,1,10,18521.250000000,18522.250000000,18521.250000000,18522.250000000,14,MNQM4
2024-03-08T00:53:00.000000000Z,33,1,10,18522.750000000,18523.500000000,18522.750000000,18523.500000000,3,MNQM4
2024-03-08T00:54:00.000000000Z,33,1,10,18523.250000000,18523.250000000,18521.500000000,18521.500000000,7,MNQM4
2024-03-08T00:55:00.000000000Z,33,1,10,18521.250000000,18521.250000000,18519.000000000,18519.000000000,3,MNQM4
2024-03-08T00:56:00.000000000Z,33,1,10,18519.750000000,18519.750000000,18518.250000000,18518.750000000,10,MNQM4
2024-03-08T00:57:00.000000000Z,33,1,10,18517.750000000,18517.750000000,18516.750000000,18516.750000000,11,MNQM4
2024-03-08T00:58:00.000000000Z,33,1,10,18517.500000000,18517.750000000,18517.500000000,18517.750000000,2,MNQM4
2024-03-08T00:59:00.000000000Z,33,1,10,18519.500000000,18519.500000000,18519.500000000,18519.500000000,1,MNQM4
2024-03-08T01:00:00.000000000Z,33,1,10,18518.000000000,18521.000000000,18518.000000000,18520.500000000,12,MNQM4
2024-03-08T01:02:00.000000000Z,33,1,10,18518.500000000,18518.500000000,18515.250000000,18516.000000000,16,MNQM4
2024-03-08T01:03:00.000000000Z,33,1,10,18516.000000000,18516.000000000,18513.000000000,18514.000000000,8,MNQM4
2024-03-08T01:04:00.000000000Z,33,1,10,18514.250000000,18515.500000000,18514.250000000,18515.500000000,3,MNQM4
2024-03-08T01:05:00.000000000Z,33,1,10,18514.750000000,18515.250000000,18511.250000000,18511.500000000,25,MNQM4
2024-03-08T01:06:00.000000000Z,33,1,10,18511.500000000,18515.500000000,18511.500000000,18515.500000000,7,MNQM4
2024-03-08T01:07:00.000000000Z,33,1,10,18515.000000000,18515.000000000,18513.000000000,18513.000000000,8,MNQM4
2024-03-08T01:08:00.000000000Z,33,1,10,18514.500000000,18514.500000000,18510.000000000,18510.500000000,18,MNQM4
2024-03-08T01:09:00.000000000Z,33,1,10,18510.750000000,18510.750000000,18510.250000000,18510.250000000,6,MNQM4
2024-03-08T01:10:00.000000000Z,33,1,10,18511.000000000,18512.500000000,18511.000000000,18512.500000000,12,MNQM4
2024-03-08T01:11:00.000000000Z,33,1,10,18512.500000000,18513.500000000,18512.250000000,18512.750000000,27,MNQM4
2024-03-08T01:12:00.000000000Z,33,1,10,18512.250000000,18512.250000000,18511.250000000,18511.250000000,8,MNQM4
2024-03-08T01:13:00.000000000Z,33,1,10,18509.500000000,18512.750000000,18509.000000000,18512.750000000,21,MNQM4
2024-03-08T01:14:00.000000000Z,33,1,10,18514.250000000,18515.250000000,18513.500000000,18515.250000000,51,MNQM4
2024-03-08T01:15:00.000000000Z,33,1,10,18515.250000000,18516.500000000,18513.750000000,18513.750000000,33,MNQM4
2024-03-08T01:16:00.000000000Z,33,1,10,18513.750000000,18517.000000000,18513.750000000,18516.750000000,7,MNQM4
2024-03-08T01:17:00.000000000Z,33,1,10,18518.000000000,18518.250000000,18516.500000000,18516.500000000,15,MNQM4
2024-03-08T01:18:00.000000000Z,33,1,10,18517.000000000,18517.000000000,18517.000000000,18517.000000000,1,MNQM4
2024-03-08T01:19:00.000000000Z,33,1,10,18516.750000000,18517.500000000,18516.250000000,18517.000000000,14,MNQM4
2024-03-08T01:20:00.000000000Z,33,1,10,18516.500000000,18516.500000000,18512.750000000,18512.750000000,13,MNQM4
2024-03-08T01:21:00.000000000Z,33,1,10,18513.000000000,18513.500000000,18513.000000000,18513.500000000,3,MNQM4
2024-03-08T01:22:00.000000000Z,33,1,10,18515.000000000,18516.250000000,18514.500000000,18516.250000000,5,MNQM4
2024-03-08T01:23:00.000000000Z,33,1,10,18516.250000000,18517.000000000,18515.000000000,18516.250000000,12,MNQM4
2024-03-08T01:24:00.000000000Z,33,1,10,18516.500000000,18516.500000000,18515.250000000,18516.000000000,37,MNQM4
2024-03-08T01:25:00.000000000Z,33,1,10,18516.000000000,18516.000000000,18512.750000000,18512.750000000,19,MNQM4
2024-03-08T01:26:00.000000000Z,33,1,10,18513.500000000,18514.250000000,18511.750000000,18513.500000000,26,MNQM4
2024-03-08T01:27:00.000000000Z,33,1,10,18513.750000000,18516.250000000,18513.250000000,18516.000000000,17,MNQM4
2024-03-08T01:28:00.000000000Z,33,1,10,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQM4
2024-03-08T01:29:00.000000000Z,33,1,10,18514.000000000,18514.000000000,18512.750000000,18513.000000000,6,MNQM4
2024-03-08T01:30:00.000000000Z,33,1,10,18516.500000000,18517.750000000,18516.500000000,18517.750000000,7,MNQM4
2024-03-08T01:31:00.000000000Z,33,1,10,18519.250000000,18519.250000000,18519.250000000,18519.250000000,3,MNQM4
2024-03-08T01:32:00.000000000Z,33,1,10,18521.500000000,18524.500000000,18521.000000000,18524.000000000,18,MNQM4
2024-03-08T01:33:00.000000000Z,33,1,10,18525.500000000,18527.750000000,18525.000000000,18526.500000000,22,MNQM4
2024-03-08T01:34:00.000000000Z,33,1,10,18525.000000000,18525.000000000,18523.750000000,18524.000000000,24,MNQM4
2024-03-08T01:35:00.000000000Z,33,1,10,18524.000000000,18524.000000000,18516.250000000,18516.250000000,17,MNQM4
2024-03-08T01:36:00.000000000Z,33,1,10,18518.500000000,18521.000000000,18518.500000000,18520.000000000,8,MNQM4
2024-03-08T01:37:00.000000000Z,33,1,10,18521.000000000,18522.250000000,18520.250000000,18521.250000000,17,MNQM4
2024-03-08T01:38:00.000000000Z,33,1,10,18523.000000000,18527.500000000,18522.750000000,18527.500000000,19,MNQM4
2024-03-08T01:39:00.000000000Z,33,1,10,18526.000000000,18526.000000000,18522.500000000,18522.500000000,8,MNQM4
2024-03-08T01:40:00.000000000Z,33,1,10,18522.000000000,18524.500000000,18521.500000000,18522.000000000,11,MNQM4
2024-03-08T01:41:00.000000000Z,33,1,10,18520.000000000,18520.500000000,18519.500000000,18519.500000000,6,MNQM4
2024-03-08T01:42:00.000000000Z,33,1,10,18519.500000000,18519.500000000,18519.000000000,18519.000000000,5,MNQM4
2024-03-08T01:43:00.000000000Z,33,1,10,18519.250000000,18520.000000000,18518.750000000,18520.000000000,15,MNQM4
2024-03-08T01:44:00.000000000Z,33,1,10,18520.250000000,18523.000000000,18520.250000000,18522.750000000,6,MNQM4
2024-03-08T01:45:00.000000000Z,33,1,10,18522.000000000,18525.500000000,18521.750000000,18525.000000000,23,MNQM4
2024-03-08T01:46:00.000000000Z,33,1,10,18524.500000000,18524.500000000,18524.500000000,18524.500000000,3,MNQM4
2024-03-08T01:47:00.000000000Z,33,1,10,18523.500000000,18523.500000000,18523.500000000,18523.500000000,3,MNQM4
2024-03-08T01:48:00.000000000Z,33,1,10,18521.750000000,18522.250000000,18521.750000000,18521.750000000,3,MNQM4
2024-03-08T01:49:00.000000000Z,33,1,10,18522.000000000,18523.500000000,18522.000000000,18523.000000000,16,MNQM4
2024-03-08T01:50:00.000000000Z,33,1,10,18522.500000000,18522.500000000,18521.000000000,18522.250000000,16,MNQM4
2024-03-08T01:51:00.000000000Z,33,1,10,18523.000000000,18525.250000000,18522.500000000,18524.750000000,10,MNQM4
2024-03-08T01:52:00.000000000Z,33,1,10,18523.500000000,18524.000000000,18523.000000000,18524.000000000,4,MNQM4
2024-03-08T01:53:00.000000000Z,33,1,10,18524.000000000,18525.500000000,18524.000000000,18525.500000000,16,MNQM4
2024-03-08T01:54:00.000000000Z,33,1,10,18525.000000000,18526.250000000,18524.000000000,18524.000000000,11,MNQM4
2024-03-08T01:55:00.000000000Z,33,1,10,18524.000000000,18524.000000000,18523.500000000,18523.500000000,2,MNQM4
2024-03-08T01:56:00.000000000Z,33,1,10,18523.000000000,18523.250000000,18522.250000000,18523.000000000,16,MNQM4
2024-03-08T01:57:00.000000000Z,33,1,10,18524.500000000,18526.000000000,18524.500000000,18525.250000000,15,MNQM4
2024-03-08T01:58:00.000000000Z,33,1,10,18526.500000000,18526.500000000,18526.500000000,18526.500000000,2,MNQM4
2024-03-08T01:59:00.000000000Z,33,1,10,18525.750000000,18526.250000000,18524.250000000,18524.250000000,7,MNQM4
2024-03-08T02:00:00.000000000Z,33,1,10,18524.000000000,18524.750000000,18524.000000000,18524.500000000,4,MNQM4
2024-03-08T02:01:00.000000000Z,33,1,10,18523.000000000,18523.000000000,18522.000000000,18523.000000000,13,MNQM4
2024-03-08T02:02:00.000000000Z,33,1,10,18522.250000000,18522.750000000,18518.500000000,18518.750000000,41,MNQM4
2024-03-08T02:03:00.000000000Z,33,1,10,18518.500000000,18518.750000000,18517.250000000,18518.750000000,21,MNQM4
2024-03-08T02:04:00.000000000Z,33,1,10,18518.250000000,18520.000000000,18518.000000000,18518.250000000,16,MNQM4
2024-03-08T02:05:00.000000000Z,33,1,10,18517.250000000,18518.750000000,18517.000000000,18518.250000000,6,MNQM4
2024-03-08T02:06:00.000000000Z,33,1,10,18516.250000000,18518.500000000,18516.000000000,18518.500000000,20,MNQM4
2024-03-08T02:07:00.000000000Z,33,1,10,18519.000000000,18519.500000000,18519.000000000,18519.500000000,6,MNQM4
2024-03-08T02:09:00.000000000Z,33,1,10,18521.250000000,18522.250000000,18521.250000000,18521.500000000,11,MNQM4
2024-03-08T02:10:00.000000000Z,33,1,10,18522.500000000,18522.500000000,18521.250000000,18521.250000000,4,MNQM4
2024-03-08T02:11:00.000000000Z,33,1,10,18522.000000000,18522.500000000,18520.500000000,18521.500000000,16,MNQM4
2024-03-08T02:12:00.000000000Z,33,1,10,18521.500000000,18521.750000000,18520.500000000,18520.500000000,20,MNQM4
2024-03-08T02:13:00.000000000Z,33,1,10,18521.750000000,18522.000000000,18521.000000000,18521.500000000,9,MNQM4
2024-03-08T02:14:00.000000000Z,33,1,10,18521.750000000,18522.500000000,18521.750000000,18522.000000000,8,MNQM4
2024-03-08T02:15:00.000000000Z,33,1,10,18522.500000000,18523.500000000,18521.750000000,18521.750000000,15,MNQM4
2024-03-08T02:16:00.000000000Z,33,1,10,18521.500000000,18522.000000000,18520.750000000,18521.750000000,13,MNQM4
2024-03-08T02:17:00.000000000Z,33,1,10,18521.750000000,18521.750000000,18521.750000000,18521.750000000,3,MNQM4
2024-03-08T02:18:00.000000000Z,33,1,10,18522.250000000,18522.250000000,18521.750000000,18521.750000000,3,MNQM4
2024-03-08T02:19:00.000000000Z,33,1,10,18522.500000000,18522.500000000,18521.750000000,18521.750000000,3,MNQM4
2024-03-08T02:20:00.000000000Z,33,1,10,18521.250000000,18521.250000000,18520.250000000,18520.250000000,2,MNQM4
2024-03-08T02:21:00.000000000Z,33,1,10,18520.000000000,18520.750000000,18520.000000000,18520.750000000,2,MNQM4
2024-03-08T02:23:00.000000000Z,33,1,10,18522.000000000,18522.000000000,18522.000000000,18522.000000000,3,MNQM4
2024-03-08T02:24:00.000000000Z,33,1,10,18523.250000000,18523.500000000,18523.250000000,18523.500000000,3,MNQM4
2024-03-08T02:25:00.000000000Z,33,1,10,18522.750000000,18522.750000000,18519.250000000,18520.250000000,13,MNQM4
2024-03-08T02:26:00.000000000Z,33,1,10,18519.000000000,18519.000000000,18517.750000000,18519.000000000,8,MNQM4
2024-03-08T02:27:00.000000000Z,33,1,10,18520.750000000,18521.250000000,18520.500000000,18520.500000000,5,MNQM4
2024-03-08T02:28:00.000000000Z,33,1,10,18521.000000000,18521.000000000,18520.500000000,18520.500000000,4,MNQM4
2024-03-08T02:29:00.000000000Z,33,1,10,18520.750000000,18520.750000000,18520.000000000,18520.250000000,17,MNQM4
2024-03-08T02:30:00.000000000Z,33,1,10,18520.500000000,18520.750000000,18519.500000000,18519.500000000,6,MNQM4
2024-03-08T02:31:00.000000000Z,33,1,10,18521.250000000,18521.250000000,18520.000000000,18520.000000000,6,MNQM4
2024-03-08T02:32:00.000000000Z,33,1,10,18519.750000000,18520.000000000,18519.750000000,18520.000000000,3,MNQM4
2024-03-08T02:33:00.000000000Z,33,1,10,18518.250000000,18518.500000000,18516.500000000,18517.000000000,14,MNQM4
2024-03-08T02:34:00.000000000Z,33,1,10,18517.750000000,18518.000000000,18517.750000000,18518.000000000,2,MNQM4
2024-03-08T02:35:00.000000000Z,33,1,10,18518.250000000,18519.250000000,18518.000000000,18519.250000000,9,MNQM4
2024-03-08T02:36:00.000000000Z,33,1,10,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQM4
2024-03-08T02:37:00.000000000Z,33,1,10,18519.000000000,18519.000000000,18519.000000000,18519.000000000,3,MNQM4
2024-03-08T02:39:00.000000000Z,33,1,10,18518.750000000,18518.750000000,18516.750000000,18516.750000000,4,MNQM4
2024-03-08T02:40:00.000000000Z,33,1,10,18517.250000000,18518.000000000,18516.500000000,18517.500000000,14,MNQM4
2024-03-08T02:41:00.000000000Z,33,1,10,18517.000000000,18517.250000000,18517.000000000,18517.250000000,4,MNQM4
2024-03-08T02:42:00.000000000Z,33,1,10,18517.000000000,18517.000000000,18516.750000000,18516.750000000,5,MNQM4
2024-03-08T02:43:00.000000000Z,33,1,10,18517.750000000,18518.750000000,18517.750000000,18518.750000000,6,MNQM4
2024-03-08T02:44:00.000000000Z,33,1,10,18517.750000000,18517.750000000,18517.000000000,18517.000000000,5,MNQM4
2024-03-08T02:45:00.000000000Z,33,1,10,18517.000000000,18517.000000000,18514.750000000,18515.000000000,13,MNQM4
2024-03-08T02:46:00.000000000Z,33,1,10,18514.750000000,18515.000000000,18513.750000000,18514.000000000,6,MNQM4
2024-03-08T02:47:00.000000000Z,33,1,10,18516.250000000,18516.250000000,18514.750000000,18514.750000000,4,MNQM4
2024-03-08T02:48:00.000000000Z,33,1,10,18514.500000000,18514.750000000,18513.750000000,18514.500000000,15,MNQM4
2024-03-08T02:49:00.000000000Z,33,1,10,18513.750000000,18515.000000000,18513.750000000,18514.250000000,12,MNQM4
2024-03-08T02:50:00.000000000Z,33,1,10,18515.500000000,18515.500000000,18513.500000000,18513.500000000,2,MNQM4
2024-03-08T02:51:00.000000000Z,33,1,10,18513.000000000,18513.500000000,18512.500000000,18513.000000000,5,MNQM4
2024-03-08T02:52:00.000000000Z,33,1,10,18514.000000000,18514.250000000,18513.500000000,18514.250000000,6,MNQM4
2024-03-08T02:53:00.000000000Z,33,1,10,18514.250000000,18515.500000000,18513.750000000,18515.500000000,16,MNQM4
2024-03-08T02:54:00.000000000Z,33,1,10,18516.000000000,18516.750000000,18516.000000000,18516.250000000,6,MNQM4
2024-03-08T02:55:00.000000000Z,33,1,10,18516.250000000,18516.500000000,18516.000000000,18516.500000000,6,MNQM4
2024-03-08T02:56:00.000000000Z,33,1,10,18518.500000000,18519.500000000,18518.000000000,18518.000000000,11,MNQM4
2024-03-08T02:57:00.000000000Z,33,1,10,18518.000000000,18518.000000000,18517.500000000,18517.500000000,2,MNQM4
2024-03-08T02:58:00.000000000Z,33,1,10,18517.250000000,18518.500000000,18517.250000000,18518.500000000,4,MNQM4
2024-03-08T02:59:00.000000000Z,33,1,10,18516.750000000,18516.750000000,18516.750000000,18516.750000000,1,MNQM4
2024-03-08T03:00:00.000000000Z,33,1,10,18516.500000000,18518.500000000,18516.250000000,18518.500000000,11,MNQM4
2024-03-08T03:01:00.000000000Z,33,1,10,18518.000000000,18518.000000000,18515.000000000,18515.000000000,7,MNQM4
2024-03-08T03:02:00.000000000Z,33,1,10,18515.500000000,18516.750000000,18515.500000000,18516.750000000,4,MNQM4
2024-03-08T03:03:00.000000000Z,33,1,10,18515.500000000,18515.500000000,18514.750000000,18514.750000000,23,MNQM4
2024-03-08T03:04:00.000000000Z,33,1,10,18513.750000000,18513.750000000,18513.250000000,18513.750000000,5,MNQM4
2024-03-08T03:05:00.000000000Z,33,1,10,18513.750000000,18513.750000000,18513.500000000,18513.500000000,2,MNQM4
2024-03-08T03:06:00.000000000Z,33,1,10,18513.750000000,18519.000000000,18513.750000000,18519.000000000,8,MNQM4
2024-03-08T03:07:00.000000000Z,33,1,10,18520.000000000,18522.250000000,18519.750000000,18519.750000000,25,MNQM4
2024-03-08T03:08:00.000000000Z,33,1,10,18519.250000000,18519.250000000,18514.500000000,18515.250000000,33,MNQM4
2024-03-08T03:09:00.000000000Z,33,1,10,18515.000000000,18517.500000000,18515.000000000,18517.500000000,3,MNQM4
2024-03-08T03:11:00.000000000Z,33,1,10,18517.000000000,18519.500000000,18517.000000000,18518.500000000,8,MNQM4
2024-03-08T03:12:00.000000000Z,33,1,10,18519.250000000,18519.500000000,18518.250000000,18519.500000000,10,MNQM4
2024-03-08T03:13:00.000000000Z,33,1,10,18520.250000000,18521.250000000,18519.250000000,18520.750000000,13,MNQM4
2024-03-08T03:14:00.000000000Z,33,1,10,18520.750000000,18522.000000000,18520.750000000,18522.000000000,14,MNQM4
2024-03-08T03:15:00.000000000Z,33,1,10,18522.250000000,18522.250000000,18519.250000000,18519.250000000,12,MNQM4
2024-03-08T03:16:00.000000000Z,33,1,10,18518.750000000,18520.500000000,18518.750000000,18519.250000000,22,MNQM4
2024-03-08T03:17:00.000000000Z,33,1,10,18520.000000000,18521.500000000,18520.000000000,18520.750000000,8,MNQM4
2024-03-08T03:18:00.000000000Z,33,1,10,18521.000000000,18521.000000000,18520.500000000,18520.500000000,9,MNQM4
2024-03-08T03:19:00.000000000Z,33,1,10,18520.500000000,18522.000000000,18520.000000000,18522.000000000,8,MNQM4
2024-03-08T03:20:00.000000000Z,33,1,10,18522.500000000,18522.750000000,18521.750000000,18522.500000000,20,MNQM4
2024-03-08T03:21:00.000000000Z,33,1,10,18522.250000000,18522.250000000,18521.250000000,18522.000000000,42,MNQM4
2024-03-08T03:22:00.000000000Z,33,1,10,18522.250000000,18523.250000000,18522.250000000,18523.250000000,14,MNQM4
2024-03-08T03:23:00.000000000Z,33,1,10,18523.250000000,18526.500000000,18522.750000000,18525.750000000,38,MNQM4
2024-03-08T03:24:00.000000000Z,33,1,10,18525.500000000,18526.750000000,18525.500000000,18526.500000000,10,MNQM4
2024-03-08T03:25:00.000000000Z,33,1,10,18526.500000000,18528.000000000,18525.750000000,18528.000000000,35,MNQM4
2024-03-08T03:26:00.000000000Z,33,1,10,18529.250000000,18530.750000000,18528.500000000,18529.500000000,29,MNQM4
2024-03-08T03:27:00.000000000Z,33,1,10,18529.750000000,18532.500000000,18529.500000000,18531.500000000,60,MNQM4
2024-03-08T03:28:00.000000000Z,33,1,10,18531.500000000,18535.250000000,18531.250000000,18533.500000000,39,MNQM4
2024-03-08T03:29:00.000000000Z,33,1,10,18533.750000000,18537.000000000,18533.250000000,18536.000000000,33,MNQM4
2024-03-08T03:30:00.000000000Z,33,1,10,18535.750000000,18538.500000000,18535.750000000,18537.250000000,34,MNQM4
2024-03-08T03:31:00.000000000Z,33,1,10,18537.750000000,18538.750000000,18535.000000000,18535.750000000,44,MNQM4
2024-03-08T03:32:00.000000000Z,33,1,10,18535.000000000,18538.750000000,18535.000000000,18538.750000000,21,MNQM4
2024-03-08T03:33:00.000000000Z,33,1,10,18538.500000000,18538.750000000,18537.250000000,18537.250000000,25,MNQM4
2024-03-08T03:34:00.000000000Z,33,1,10,18536.250000000,18539.750000000,18535.250000000,18539.250000000,32,MNQM4
2024-03-08T03:35:00.000000000Z,33,1,10,18539.750000000,18541.000000000,18539.250000000,18540.500000000,30,MNQM4
2024-03-08T03:36:00.000000000Z,33,1,10,18539.500000000,18539.500000000,18538.000000000,18538.750000000,12,MNQM4
2024-03-08T03:37:00.000000000Z,33,1,10,18539.000000000,18540.500000000,18538.250000000,18540.500000000,10,MNQM4
2024-03-08T03:38:00.000000000Z,33,1,10,18541.250000000,18541.500000000,18538.000000000,18538.000000000,28,MNQM4
2024-03-08T03:39:00.000000000Z,33,1,10,18539.000000000,18539.250000000,18538.000000000,18538.000000000,7,MNQM4
2024-03-08T03:40:00.000000000Z,33,1,10,18538.000000000,18538.000000000,18537.250000000,18537.250000000,4,MNQM4
2024-03-08T03:41:00.000000000Z,33,1,10,18537.000000000,18539.500000000,18537.000000000,18539.500000000,12,MNQM4
2024-03-08T03:42:00.000000000Z,33,1,10,18540.000000000,18540.000000000,18539.750000000,18540.000000000,8,MNQM4
2024-03-08T03:43:00.000000000Z,33,1,10,18539.500000000,18540.250000000,18538.750000000,18539.500000000,6,MNQM4
2024-03-08T03:44:00.000000000Z,33,1,10,18539.500000000,18539.500000000,18536.750000000,18537.500000000,25,MNQM4
2024-03-08T03:45:00.000000000Z,33,1,10,18538.250000000,18538.500000000,18538.250000000,18538.500000000,4,MNQM4
2024-03-08T03:46:00.000000000Z,33,1,10,18537.250000000,18538.500000000,18537.250000000,18538.500000000,7,MNQM4
2024-03-08T03:47:00.000000000Z,33,1,10,18538.250000000,18538.500000000,18537.500000000,18538.250000000,15,MNQM4
2024-03-08T03:48:00.000000000Z,33,1,10,18539.250000000,18540.750000000,18538.750000000,18540.250000000,8,MNQM4
2024-03-08T03:49:00.000000000Z,33,1,10,18540.750000000,18543.750000000,18538.000000000,18538.000000000,60,MNQM4
2024-03-08T03:50:00.000000000Z,33,1,10,18538.500000000,18540.750000000,18538.500000000,18540.250000000,17,MNQM4
2024-03-08T03:51:00.000000000Z,33,1,10,18540.000000000,18540.250000000,18538.750000000,18539.250000000,21,MNQM4
2024-03-08T03:52:00.000000000Z,33,1,10,18539.250000000,18540.000000000,18538.250000000,18539.250000000,20,MNQM4
