ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T01:20:00.000000000Z,33,1,42008411,21452.750000000,21454.250000000,21451.750000000,21454.250000000,106,MNQZ4
2024-12-06T01:21:00.000000000Z,33,1,42008411,21453.500000000,21454.000000000,21452.500000000,21452.750000000,36,MNQZ4
2024-12-06T01:22:00.000000000Z,33,1,42008411,21452.750000000,21454.000000000,21452.000000000,21453.750000000,60,MNQZ4
2024-12-06T01:23:00.000000000Z,33,1,42008411,21453.750000000,21454.750000000,21452.750000000,21453.250000000,55,MNQZ4
2024-12-06T01:24:00.000000000Z,33,1,42008411,21453.750000000,21454.000000000,21452.750000000,21453.500000000,65,MNQZ4
2024-12-06T01:25:00.000000000Z,33,1,42008411,21453.500000000,21457.250000000,21453.500000000,21456.250000000,108,MNQZ4
2024-12-06T01:26:00.000000000Z,33,1,42008411,21456.250000000,21458.500000000,21455.000000000,21458.000000000,135,MNQZ4
2024-12-06T01:27:00.000000000Z,33,1,42008411,21457.500000000,21458.250000000,21457.000000000,21457.250000000,50,MNQZ4
2024-12-06T01:28:00.000000000Z,33,1,42008411,21457.500000000,21459.750000000,21457.250000000,21459.250000000,155,MNQZ4
2024-12-06T01:29:00.000000000Z,33,1,42008411,21459.750000000,21463.250000000,21458.500000000,21461.500000000,416,MNQZ4
2024-12-06T01:30:00.000000000Z,33,1,42008411,21462.000000000,21467.500000000,21460.500000000,21466.000000000,642,MNQZ4
2024-12-06T01:31:00.000000000Z,33,1,42008411,21466.000000000,21467.500000000,21465.250000000,21465.750000000,225,MNQZ4
2024-12-06T01:32:00.000000000Z,33,1,42008411,21466.000000000,21466.000000000,21464.250000000,21465.500000000,138,MNQZ4
2024-12-06T01:33:00.000000000Z,33,1,42008411,21465.500000000,21465.750000000,21463.500000000,21464.500000000,106,MNQZ4
2024-12-06T01:34:00.000000000Z,33,1,42008411,21465.000000000,21467.000000000,21464.000000000,21466.250000000,140,MNQZ4
2024-12-06T01:35:00.000000000Z,33,1,42008411,21466.500000000,21467.000000000,21465.000000000,21466.750000000,140,MNQZ4
2024-12-06T01:36:00.000000000Z,33,1,42008411,21467.000000000,21468.000000000,21466.000000000,21466.250000000,232,MNQZ4
2024-12-06T01:37:00.000000000Z,33,1,42008411,21466.750000000,21468.250000000,21465.000000000,21466.500000000,169,MNQZ4
2024-12-06T01:38:00.000000000Z,33,1,42008411,21466.750000000,21467.500000000,21466.500000000,21467.000000000,54,MNQZ4
2024-12-06T01:39:00.000000000Z,33,1,42008411,21467.000000000,21469.500000000,21466.250000000,21468.500000000,217,MNQZ4
2024-12-06T01:40:00.000000000Z,33,1,42008411,21468.500000000,21469.250000000,21466.750000000,21467.500000000,146,MNQZ4
2024-12-06T01:41:00.000000000Z,33,1,42008411,21467.250000000,21469.000000000,21466.750000000,21468.000000000,143,MNQZ4
2024-12-06T01:42:00.000000000Z,33,1,42008411,21467.750000000,21469.000000000,21466.500000000,21468.250000000,140,MNQZ4
2024-12-06T01:43:00.000000000Z,33,1,42008411,21468.500000000,21469.250000000,21464.500000000,21465.250000000,195,MNQZ4
2024-12-06T01:44:00.000000000Z,33,1,42008411,21465.500000000,21465.750000000,21463.250000000,21463.250000000,137,MNQZ4
2024-12-06T01:45:00.000000000Z,33,1,42008411,21463.500000000,21464.750000000,21463.000000000,21464.250000000,91,MNQZ4
2024-12-06T01:46:00.000000000Z,33,1,42008411,21463.250000000,21467.750000000,21461.750000000,21467.000000000,269,MNQZ4
2024-12-06T01:47:00.000000000Z,33,1,42008411,21466.500000000,21467.500000000,21464.500000000,21464.500000000,98,MNQZ4
2024-12-06T01:48:00.000000000Z,33,1,42008411,21464.500000000,21464.500000000,21461.750000000,21463.250000000,189,MNQZ4
2024-12-06T01:49:00.000000000Z,33,1,42008411,21463.250000000,21463.750000000,21460.000000000,21460.250000000,225,MNQZ4
2024-12-06T01:50:00.000000000Z,33,1,42008411,21460.250000000,21462.250000000,21460.000000000,21462.000000000,136,MNQZ4
2024-12-06T01:51:00.000000000Z,33,1,42008411,21462.250000000,21464.500000000,21462.000000000,21462.000000000,113,MNQZ4
2024-12-06T01:52:00.000000000Z,33,1,42008411,21462.000000000,21463.500000000,21459.500000000,21460.000000000,100,MNQZ4
2024-12-06T01:53:00.000000000Z,33,1,42008411,21460.000000000,21460.000000000,21457.750000000,21458.250000000,261,MNQZ4
2024-12-06T01:54:00.000000000Z,33,1,42008411,21458.750000000,21460.000000000,21456.750000000,21458.000000000,167,MNQZ4
2024-12-06T01:55:00.000000000Z,33,1,42008411,21457.750000000,21458.000000000,21454.500000000,21457.250000000,292,MNQZ4
2024-12-06T01:56:00.000000000Z,33,1,42008411,21456.750000000,21460.000000000,21456.500000000,21459.500000000,179,MNQZ4
2024-12-06T01:57:00.000000000Z,33,1,42008411,21459.250000000,21464.750000000,21458.000000000,21464.500000000,247,MNQZ4
2024-12-06T01:58:00.000000000Z,33,1,42008411,21464.000000000,21466.000000000,21462.000000000,21465.000000000,230,MNQZ4
2024-12-06T01:59:00.000000000Z,33,1,42008411,21464.750000000,21465.250000000,21462.000000000,21462.750000000,157,MNQZ4
2024-12-06T02:00:00.000000000Z,33,1,42008411,21463.000000000,21463.750000000,21460.750000000,21461.500000000,138,MNQZ4
2024-12-06T02:01:00.000000000Z,33,1,42008411,21461.500000000,21462.250000000,21460.250000000,21462.250000000,113,MNQZ4
2024-12-06T02:02:00.000000000Z,33,1,42008411,21462.000000000,21463.500000000,21462.000000000,21463.500000000,78,MNQZ4
2024-12-06T02:03:00.000000000Z,33,1,42008411,21463.250000000,21465.000000000,21463.000000000,21464.750000000,75,MNQZ4
2024-12-06T02:04:00.000000000Z,33,1,42008411,21464.500000000,21465.000000000,21462.500000000,21462.500000000,112,MNQZ4
2024-12-06T02:05:00.000000000Z,33,1,42008411,21462.250000000,21463.750000000,21462.250000000,21463.000000000,94,MNQZ4
2024-12-06T02:06:00.000000000Z,33,1,42008411,21462.750000000,21465.250000000,21462.000000000,21463.750000000,106,MNQZ4
2024-12-06T02:07:00.000000000Z,33,1,42008411,21464.000000000,21464.750000000,21463.000000000,21463.250000000,58,MNQZ4
2024-12-06T02:08:00.000000000Z,33,1,42008411,21463.500000000,21464.250000000,21462.250000000,21463.250000000,55,MNQZ4
2024-12-06T02:09:00.000000000Z,33,1,42008411,21463.250000000,21464.500000000,21462.250000000,21462.750000000,64,MNQZ4
2024-12-06T02:10:00.000000000Z,33,1,42008411,21463.000000000,21464.000000000,21462.500000000,21463.500000000,56,MNQZ4
2024-12-06T02:11:00.000000000Z,33,1,42008411,21463.750000000,21466.500000000,21463.750000000,21466.000000000,122,MNQZ4
2024-12-06T02:12:00.000000000Z,33,1,42008411,21465.500000000,21467.000000000,21465.500000000,21466.000000000,95,MNQZ4
2024-12-06T02:13:00.000000000Z,33,1,42008411,21465.750000000,21466.250000000,21463.500000000,21463.750000000,75,MNQZ4
2024-12-06T02:14:00.000000000Z,33,1,42008411,21463.750000000,21464.250000000,21460.000000000,21461.750000000,221,MNQZ4
2024-12-06T02:15:00.000000000Z,33,1,42008411,21460.750000000,21462.750000000,21459.750000000,21461.500000000,133,MNQZ4
2024-12-06T02:16:00.000000000Z,33,1,42008411,21461.000000000,21461.750000000,21460.250000000,21460.500000000,78,MNQZ4
2024-12-06T02:17:00.000000000Z,33,1,42008411,21460.500000000,21462.750000000,21460.000000000,21462.500000000,71,MNQZ4
2024-12-06T02:18:00.000000000Z,33,1,42008411,21462.750000000,21466.500000000,21462.250000000,21466.250000000,206,MNQZ4
2024-12-06T02:19:00.000000000Z,33,1,42008411,21466.250000000,21466.250000000,21464.750000000,21466.000000000,54,MNQZ4
2024-12-06T02:20:00.000000000Z,33,1,42008411,21465.500000000,21465.750000000,21463.750000000,21465.000000000,122,MNQZ4
2024-12-06T02:21:00.000000000Z,33,1,42008411,21465.000000000,21465.500000000,21464.250000000,21464.750000000,36,MNQZ4
2024-12-06T02:22:00.000000000Z,33,1,42008411,21464.500000000,21466.000000000,21464.000000000,21465.250000000,87,MNQZ4
2024-12-06T02:23:00.000000000Z,33,1,42008411,21465.250000000,21465.750000000,21465.250000000,21465.500000000,24,MNQZ4
2024-12-06T02:24:00.000000000Z,33,1,42008411,21465.250000000,21467.750000000,21463.500000000,21467.250000000,261,MNQZ4
2024-12-06T02:25:00.000000000Z,33,1,42008411,21467.250000000,21468.500000000,21466.000000000,21467.500000000,180,MNQZ4
2024-12-06T02:26:00.000000000Z,33,1,42008411,21467.250000000,21467.250000000,21466.250000000,21466.500000000,37,MNQZ4
2024-12-06T02:27:00.000000000Z,33,1,42008411,21466.500000000,21472.000000000,21466.500000000,21471.250000000,432,MNQZ4
2024-12-06T02:28:00.000000000Z,33,1,42008411,21471.750000000,21474.500000000,21470.250000000,21473.250000000,525,MNQZ4
2024-12-06T02:29:00.000000000Z,33,1,42008411,21473.500000000,21474.000000000,21471.750000000,21472.000000000,188,MNQZ4
2024-12-06T02:30:00.000000000Z,33,1,42008411,21472.000000000,21475.000000000,21470.500000000,21472.250000000,239,MNQZ4
2024-12-06T02:31:00.000000000Z,33,1,42008411,21472.750000000,21473.500000000,21472.000000000,21472.750000000,111,MNQZ4
2024-12-06T02:32:00.000000000Z,33,1,42008411,21473.000000000,21477.250000000,21473.000000000,21475.250000000,370,MNQZ4
2024-12-06T02:33:00.000000000Z,33,1,42008411,21475.250000000,21475.750000000,21473.750000000,21475.000000000,96,MNQZ4
2024-12-06T02:34:00.000000000Z,33,1,42008411,21475.250000000,21476.250000000,21473.500000000,21476.000000000,160,MNQZ4
2024-12-06T02:35:00.000000000Z,33,1,42008411,21475.500000000,21475.750000000,21473.750000000,21474.750000000,74,MNQZ4
2024-12-06T02:36:00.000000000Z,33,1,42008411,21474.500000000,21474.500000000,21472.750000000,21474.250000000,117,MNQZ4
2024-12-06T02:37:00.000000000Z,33,1,42008411,21474.000000000,21475.000000000,21473.250000000,21473.250000000,70,MNQZ4
2024-12-06T02:38:00.000000000Z,33,1,42008411,21473.750000000,21475.500000000,21473.500000000,21475.250000000,33,MNQZ4
2024-12-06T02:39:00.000000000Z,33,1,42008411,21475.500000000,21475.750000000,21473.250000000,21473.750000000,88,MNQZ4
2024-12-06T02:40:00.000000000Z,33,1,42008411,21474.750000000,21475.000000000,21473.250000000,21473.500000000,58,MNQZ4
2024-12-06T02:41:00.000000000Z,33,1,42008411,21473.750000000,21477.000000000,21473.250000000,21476.000000000,174,MNQZ4
2024-12-06T02:42:00.000000000Z,33,1,42008411,21476.000000000,21477.750000000,21476.000000000,21477.750000000,147,MNQZ4
2024-12-06T02:43:00.000000000Z,33,1,42008411,21477.750000000,21480.750000000,21477.500000000,21479.750000000,411,MNQZ4
2024-12-06T02:44:00.000000000Z,33,1,42008411,21479.500000000,21481.750000000,21479.250000000,21481.500000000,368,MNQZ4
2024-12-06T02:45:00.000000000Z,33,1,42008411,21481.000000000,21481.500000000,21476.500000000,21476.500000000,255,MNQZ4
2024-12-06T02:46:00.000000000Z,33,1,42008411,21477.750000000,21477.750000000,21475.500000000,21476.000000000,139,MNQZ4
2024-12-06T02:47:00.000000000Z,33,1,42008411,21476.000000000,21478.000000000,21476.000000000,21477.000000000,77,MNQZ4
2024-12-06T02:48:00.000000000Z,33,1,42008411,21477.000000000,21478.000000000,21475.750000000,21477.000000000,74,MNQZ4
2024-12-06T02:49:00.000000000Z,33,1,42008411,21476.000000000,21476.250000000,21474.250000000,21475.750000000,118,MNQZ4
2024-12-06T02:50:00.000000000Z,33,1,42008411,21475.750000000,21476.750000000,21475.000000000,21475.750000000,92,MNQZ4
2024-12-06T02:51:00.000000000Z,33,1,42008411,21475.000000000,21475.500000000,21473.750000000,21475.000000000,142,MNQZ4
2024-12-06T02:52:00.000000000Z,33,1,42008411,21474.750000000,21477.750000000,21474.500000000,21476.500000000,72,MNQZ4
2024-12-06T02:53:00.000000000Z,33,1,42008411,21476.500000000,21476.750000000,21475.250000000,21476.500000000,42,MNQZ4
2024-12-06T02:54:00.000000000Z,33,1,42008411,21476.500000000,21476.750000000,21474.250000000,21474.750000000,87,MNQZ4
2024-12-06T02:55:00.000000000Z,33,1,42008411,21475.500000000,21476.500000000,21474.250000000,21476.000000000,75,MNQZ4
2024-12-06T02:56:00.000000000Z,33,1,42008411,21476.000000000,21476.750000000,21475.500000000,21476.750000000,52,MNQZ4
2024-12-06T02:57:00.000000000Z,33,1,42008411,21476.500000000,21477.750000000,21476.000000000,21476.250000000,102,MNQZ4
2024-12-06T02:58:00.000000000Z,33,1,42008411,21476.250000000,21476.250000000,21473.250000000,21474.250000000,125,MNQZ4
2024-12-06T02:59:00.000000000Z,33,1,42008411,21474.500000000,21477.000000000,21474.500000000,21477.000000000,75,MNQZ4
2024-12-06T03:00:00.000000000Z,33,1,42008411,21477.250000000,21477.750000000,21476.000000000,21476.750000000,63,MNQZ4
2024-12-06T03:01:00.000000000Z,33,1,42008411,21477.000000000,21478.500000000,21473.500000000,21473.500000000,167,MNQZ4
2024-12-06T03:02:00.000000000Z,33,1,42008411,21473.500000000,21475.000000000,21473.000000000,21475.000000000,102,MNQZ4
2024-12-06T03:03:00.000000000Z,33,1,42008411,21475.500000000,21476.500000000,21474.250000000,21474.750000000,71,MNQZ4
2024-12-06T03:04:00.000000000Z,33,1,42008411,21474.750000000,21474.750000000,21473.250000000,21474.500000000,86,MNQZ4
2024-12-06T03:05:00.000000000Z,33,1,42008411,21475.000000000,21476.750000000,21474.500000000,21476.750000000,101,MNQZ4
2024-12-06T03:06:00.000000000Z,33,1,42008411,21476.750000000,21477.000000000,21474.750000000,21474.750000000,38,MNQZ4
2024-12-06T03:07:00.000000000Z,33,1,42008411,21474.750000000,21475.000000000,21473.750000000,21473.750000000,79,MNQZ4
2024-12-06T03:08:00.000000000Z,33,1,42008411,21474.250000000,21475.000000000,21473.250000000,21474.500000000,22,MNQZ4
2024-12-06T03:09:00.000000000Z,33,1,42008411,21474.250000000,21476.500000000,21473.750000000,21476.250000000,56,MNQZ4
2024-12-06T03:10:00.000000000Z,33,1,42008411,21475.750000000,21476.750000000,21474.500000000,21475.500000000,72,MNQZ4
2024-12-06T03:11:00.000000000Z,33,1,42008411,21475.500000000,21477.750000000,21475.500000000,21476.250000000,59,MNQZ4
2024-12-06T03:12:00.000000000Z,33,1,42008411,21476.500000000,21477.000000000,21474.750000000,21476.000000000,64,MNQZ4
2024-12-06T03:13:00.000000000Z,33,1,42008411,21476.500000000,21477.750000000,21476.500000000,21477.000000000,101,MNQZ4
2024-12-06T03:14:00.000000000Z,33,1,42008411,21477.500000000,21478.500000000,21477.250000000,21477.250000000,123,MNQZ4
2024-12-06T03:15:00.000000000Z,33,1,42008411,21477.250000000,21477.250000000,21471.250000000,21472.000000000,243,MNQZ4
2024-12-06T03:16:00.000000000Z,33,1,42008411,21472.000000000,21472.750000000,21471.250000000,21472.000000000,95,MNQZ4
2024-12-06T03:17:00.000000000Z,33,1,42008411,21472.000000000,21473.000000000,21471.250000000,21471.750000000,71,MNQZ4
2024-12-06T03:18:00.000000000Z,33,1,42008411,21472.500000000,21472.750000000,21469.500000000,21470.000000000,235,MNQZ4
2024-12-06T03:19:00.000000000Z,33,1,42008411,21469.250000000,21471.000000000,21468.250000000,21469.000000000,231,MNQZ4
2024-12-06T03:20:00.000000000Z,33,1,42008411,21469.000000000,21470.250000000,21468.500000000,21469.500000000,167,MNQZ4
2024-12-06T03:21:00.000000000Z,33,1,42008411,21469.500000000,21469.750000000,21467.500000000,21468.750000000,160,MNQZ4
2024-12-06T03:22:00.000000000Z,33,1,42008411,21468.500000000,21471.000000000,21468.250000000,21470.500000000,136,MNQZ4
2024-12-06T03:23:00.000000000Z,33,1,42008411,21470.750000000,21473.250000000,21470.500000000,21471.500000000,182,MNQZ4
2024-12-06T03:24:00.000000000Z,33,1,42008411,21471.500000000,21474.000000000,21471.250000000,21473.000000000,191,MNQZ4
2024-12-06T03:25:00.000000000Z,33,1,42008411,21473.250000000,21474.000000000,21472.250000000,21473.750000000,87,MNQZ4
2024-12-06T03:26:00.000000000Z,33,1,42008411,21474.000000000,21475.250000000,21472.250000000,21472.500000000,190,MNQZ4
2024-12-06T03:27:00.000000000Z,33,1,42008411,21473.250000000,21475.250000000,21473.250000000,21474.000000000,76,MNQZ4
2024-12-06T03:28:00.000000000Z,33,1,42008411,21474.000000000,21474.500000000,21472.750000000,21473.000000000,39,MNQZ4
2024-12-06T03:29:00.000000000Z,33,1,42008411,21473.500000000,21473.500000000,21471.500000000,21471.750000000,102,MNQZ4
2024-12-06T03:30:00.000000000Z,33,1,42008411,21471.500000000,21472.500000000,21468.500000000,21472.000000000,262,MNQZ4
2024-12-06T03:31:00.000000000Z,33,1,42008411,21471.750000000,21472.500000000,21471.000000000,21471.000000000,50,MNQZ4
2024-12-06T03:32:00.000000000Z,33,1,42008411,21471.500000000,21471.500000000,21470.250000000,21471.500000000,39,MNQZ4
2024-12-06T03:33:00.000000000Z,33,1,42008411,21472.000000000,21473.000000000,21471.500000000,21472.750000000,84,MNQZ4
2024-12-06T03:34:00.000000000Z,33,1,42008411,21472.250000000,21472.250000000,21471.000000000,21471.750000000,30,MNQZ4
2024-12-06T03:35:00.000000000Z,33,1,42008411,21472.250000000,21473.000000000,21469.750000000,21470.250000000,48,MNQZ4
2024-12-06T03:36:00.000000000Z,33,1,42008411,21470.500000000,21473.500000000,21470.500000000,21473.500000000,57,MNQZ4
