ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T12:09:00.000000000Z,33,1,42003472,21045.500000000,21045.500000000,21045.500000000,21045.500000000,1,MNQU5
2025-02-28T12:48:00.000000000Z,33,1,42003472,21052.250000000,21052.250000000,21052.250000000,21052.250000000,1,MNQU5
2025-02-28T13:31:00.000000000Z,33,1,42003472,21091.750000000,21091.750000000,21091.750000000,21091.750000000,1,MNQU5
2025-02-28T13:38:00.000000000Z,33,1,42003472,21087.000000000,21087.000000000,21087.000000000,21087.000000000,1,MNQU5
2025-02-28T14:05:00.000000000Z,33,1,42003472,21064.750000000,21064.750000000,21064.750000000,21064.750000000,5,MNQU5
2025-02-28T14:31:00.000000000Z,33,1,42003472,20963.500000000,20963.500000000,20963.500000000,20963.500000000,4,MNQU5
2025-02-28T14:32:00.000000000Z,33,1,42003472,20928.750000000,20928.750000000,20928.750000000,20928.750000000,1,MNQU5
2025-02-28T14:33:00.000000000Z,33,1,42003472,20925.500000000,20925.500000000,20925.500000000,20925.500000000,1,MNQU5
2025-02-28T14:34:00.000000000Z,33,1,42003472,20910.000000000,20910.000000000,20910.000000000,20910.000000000,2,MNQU5
2025-02-28T14:35:00.000000000Z,33,1,42003472,20922.750000000,20991.500000000,20922.750000000,20991.500000000,2,MNQU5
2025-02-28T14:36:00.000000000Z,33,1,42003472,20992.000000000,21017.500000000,20992.000000000,21017.500000000,6,MNQU5
2025-02-28T14:37:00.000000000Z,33,1,42003472,21050.000000000,21050.000000000,21050.000000000,21050.000000000,1,MNQU5
2025-02-28T14:40:00.000000000Z,33,1,42003472,20991.250000000,20991.250000000,20991.250000000,20991.250000000,4,MNQU5
2025-02-28T14:43:00.000000000Z,33,1,42003472,21000.250000000,21069.750000000,21000.250000000,21069.750000000,5,MNQU5
2025-02-28T14:46:00.000000000Z,33,1,42003472,21050.500000000,21050.500000000,21050.500000000,21050.500000000,1,MNQU5
2025-02-28T14:55:00.000000000Z,33,1,42003472,20999.000000000,20999.000000000,20999.000000000,20999.000000000,1,MNQU5
2025-02-28T14:56:00.000000000Z,33,1,42003472,20995.000000000,20995.000000000,20995.000000000,20995.000000000,1,MNQU5
2025-02-28T15:01:00.000000000Z,33,1,42003472,21082.250000000,21082.250000000,21082.250000000,21082.250000000,1,MNQU5
2025-02-28T15:11:00.000000000Z,33,1,42003472,21101.250000000,21101.250000000,21101.250000000,21101.250000000,1,MNQU5
2025-02-28T15:13:00.000000000Z,33,1,42003472,21115.000000000,21115.000000000,21115.000000000,21115.000000000,1,MNQU5
2025-02-28T15:14:00.000000000Z,33,1,42003472,21125.000000000,21125.000000000,21125.000000000,21125.000000000,1,MNQU5
2025-02-28T15:15:00.000000000Z,33,1,42003472,21125.000000000,21125.000000000,21125.000000000,21125.000000000,3,MNQU5
2025-02-28T15:24:00.000000000Z,33,1,42003472,21138.000000000,21138.000000000,21138.000000000,21138.000000000,1,MNQU5
2025-02-28T15:28:00.000000000Z,33,1,42003472,21161.000000000,21161.000000000,21161.000000000,21161.000000000,1,MNQU5
2025-02-28T15:29:00.000000000Z,33,1,42003472,21193.750000000,21193.750000000,21193.750000000,21193.750000000,1,MNQU5
2025-02-28T15:36:00.000000000Z,33,1,42003472,21138.000000000,21138.000000000,21138.000000000,21138.000000000,1,MNQU5
2025-02-28T15:46:00.000000000Z,33,1,42003472,21145.000000000,21145.000000000,21145.000000000,21145.000000000,1,MNQU5
2025-02-28T15:55:00.000000000Z,33,1,42003472,21197.750000000,21197.750000000,21197.750000000,21197.750000000,2,MNQU5
2025-02-28T15:58:00.000000000Z,33,1,42003472,21200.000000000,21200.000000000,21200.000000000,21200.000000000,1,MNQU5
2025-02-28T15:59:00.000000000Z,33,1,42003472,21202.250000000,21202.250000000,21202.250000000,21202.250000000,1,MNQU5
2025-02-28T16:16:00.000000000Z,33,1,42003472,21100.000000000,21100.000000000,21095.000000000,21095.000000000,2,MNQU5
2025-02-28T16:17:00.000000000Z,33,1,42003472,21085.750000000,21085.750000000,21085.750000000,21085.750000000,2,MNQU5
2025-02-28T16:25:00.000000000Z,33,1,42003472,21116.250000000,21116.250000000,21116.250000000,21116.250000000,1,MNQU5
2025-02-28T16:36:00.000000000Z,33,1,42003472,21140.000000000,21140.000000000,21140.000000000,21140.000000000,1,MNQU5
2025-02-28T17:01:00.000000000Z,33,1,42003472,21133.750000000,21133.750000000,21133.750000000,21133.750000000,1,MNQU5
2025-02-28T17:44:00.000000000Z,33,1,42003472,21060.250000000,21060.250000000,21060.250000000,21060.250000000,1,MNQU5
2025-02-28T17:45:00.000000000Z,33,1,42003472,21076.250000000,21076.250000000,21076.250000000,21076.250000000,1,MNQU5
2025-02-28T17:54:00.000000000Z,33,1,42003472,21060.250000000,21060.250000000,21060.250000000,21060.250000000,1,MNQU5
2025-02-28T18:07:00.000000000Z,33,1,42003472,20982.000000000,20982.000000000,20982.000000000,20982.000000000,1,MNQU5
2025-02-28T18:12:00.000000000Z,33,1,42003472,20982.000000000,20982.000000000,20982.000000000,20982.000000000,2,MNQU5
2025-02-28T18:16:00.000000000Z,33,1,42003472,20987.250000000,20987.250000000,20969.000000000,20969.000000000,3,MNQU5
2025-02-28T18:30:00.000000000Z,33,1,42003472,21035.750000000,21035.750000000,21035.750000000,21035.750000000,1,MNQU5
2025-02-28T18:38:00.000000000Z,33,1,42003472,21086.000000000,21086.000000000,21086.000000000,21086.000000000,1,MNQU5
2025-02-28T18:45:00.000000000Z,33,1,42003472,21086.000000000,21086.000000000,21086.000000000,21086.000000000,1,MNQU5
2025-02-28T18:58:00.000000000Z,33,1,42003472,21000.000000000,21000.000000000,21000.000000000,21000.000000000,1,MNQU5
2025-02-28T18:59:00.000000000Z,33,1,42003472,20982.250000000,20982.250000000,20982.250000000,20982.250000000,1,MNQU5
2025-02-28T19:03:00.000000000Z,33,1,42003472,21016.750000000,21016.750000000,21016.750000000,21016.750000000,1,MNQU5
2025-02-28T19:06:00.000000000Z,33,1,42003472,21020.250000000,21020.250000000,21020.250000000,21020.250000000,1,MNQU5
2025-02-28T19:16:00.000000000Z,33,1,42003472,21011.750000000,21011.750000000,21011.750000000,21011.750000000,1,MNQU5
2025-02-28T19:23:00.000000000Z,33,1,42003472,21011.750000000,21011.750000000,21011.750000000,21011.750000000,2,MNQU5
2025-02-28T19:36:00.000000000Z,33,1,42003472,21097.500000000,21098.250000000,21097.500000000,21098.250000000,2,MNQU5
2025-02-28T19:37:00.000000000Z,33,1,42003472,21098.500000000,21098.500000000,21098.500000000,21098.500000000,1,MNQU5
2025-02-28T19:53:00.000000000Z,33,1,42003472,21124.000000000,21124.000000000,21124.000000000,21124.000000000,1,MNQU5
2025-02-28T19:59:00.000000000Z,33,1,42003472,21135.000000000,21148.000000000,21135.000000000,21148.000000000,2,MNQU5
2025-02-28T20:02:00.000000000Z,33,1,42003472,21153.000000000,21153.000000000,21153.000000000,21153.000000000,1,MNQU5
2025-02-28T20:04:00.000000000Z,33,1,42003472,21178.000000000,21178.000000000,21178.000000000,21178.000000000,3,MNQU5
2025-02-28T20:07:00.000000000Z,33,1,42003472,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQU5
2025-02-28T20:08:00.000000000Z,33,1,42003472,21200.000000000,21200.000000000,21200.000000000,21200.000000000,1,MNQU5
2025-02-28T20:23:00.000000000Z,33,1,42003472,21134.500000000,21134.500000000,21134.500000000,21134.500000000,5,MNQU5
2025-02-28T20:24:00.000000000Z,33,1,42003472,21129.500000000,21129.500000000,21129.500000000,21129.500000000,3,MNQU5
2025-02-28T20:35:00.000000000Z,33,1,42003472,21129.500000000,21129.500000000,21129.500000000,21129.500000000,1,MNQU5
2025-02-28T20:48:00.000000000Z,33,1,42003472,21200.000000000,21200.000000000,21200.000000000,21200.000000000,1,MNQU5
2025-02-28T20:50:00.000000000Z,33,1,42003472,21248.000000000,21248.000000000,21248.000000000,21248.000000000,1,MNQU5
2025-02-28T20:51:00.000000000Z,33,1,42003472,21250.000000000,21260.000000000,21250.000000000,21260.000000000,2,MNQU5
2025-02-28T20:54:00.000000000Z,33,1,42003472,21315.000000000,21315.000000000,21315.000000000,21315.000000000,1,MNQU5
2025-02-28T20:55:00.000000000Z,33,1,42003472,21320.000000000,21347.000000000,21320.000000000,21347.000000000,3,MNQU5
2025-02-28T20:56:00.000000000Z,33,1,42003472,21350.000000000,21350.000000000,21350.000000000,21350.000000000,2,MNQU5
2025-02-28T20:58:00.000000000Z,33,1,42003472,21366.000000000,21369.500000000,21366.000000000,21369.500000000,4,MNQU5
2025-02-28T21:08:00.000000000Z,33,1,42003472,21364.750000000,21364.750000000,21364.750000000,21364.750000000,1,MNQU5
2025-02-28T21:09:00.000000000Z,33,1,42003472,21350.250000000,21350.250000000,21350.250000000,21350.250000000,1,MNQU5
2025-02-28T21:14:00.000000000Z,33,1,42003472,21335.000000000,21335.000000000,21335.000000000,21335.000000000,1,MNQU5
2025-02-28T21:16:00.000000000Z,33,1,42003472,21335.000000000,21335.000000000,21335.000000000,21335.000000000,1,MNQU5
2025-02-28T21:21:00.000000000Z,33,1,42003472,21344.000000000,21344.000000000,21344.000000000,21344.000000000,1,MNQU5
2025-02-28T21:23:00.000000000Z,33,1,42003472,21339.750000000,21339.750000000,21339.750000000,21339.750000000,2,MNQU5
2025-02-28T21:46:00.000000000Z,33,1,42003472,21349.750000000,21349.750000000,21349.750000000,21349.750000000,2,MNQU5
2025-02-28T21:57:00.000000000Z,33,1,42003472,21350.000000000,21350.000000000,21350.000000000,21350.000000000,1,MNQU5
