ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-26T04:39:00.000000000Z,33,1,7688,13604.750000000,13604.750000000,13604.750000000,13604.750000000,1,MNQU2
2022-04-26T04:40:00.000000000Z,33,1,7688,13606.000000000,13606.000000000,13606.000000000,13606.000000000,1,MNQU2
2022-04-26T05:00:00.000000000Z,33,1,7688,13606.000000000,13606.000000000,13604.000000000,13604.000000000,6,MNQU2
2022-04-26T05:01:00.000000000Z,33,1,7688,13603.750000000,13603.750000000,13603.750000000,13603.750000000,1,MNQU2
2022-04-26T05:04:00.000000000Z,33,1,7688,13606.750000000,13606.750000000,13606.750000000,13606.750000000,1,MNQU2
2022-04-26T05:08:00.000000000Z,33,1,7688,13593.000000000,13593.000000000,13593.000000000,13593.000000000,1,MNQU2
2022-04-26T05:15:00.000000000Z,33,1,7688,13588.000000000,13588.000000000,13588.000000000,13588.000000000,1,MNQU2
2022-04-26T05:27:00.000000000Z,33,1,7688,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,MNQU2
2022-04-26T05:51:00.000000000Z,33,1,7688,13601.000000000,13601.000000000,13601.000000000,13601.000000000,1,MNQU2
2022-04-26T06:02:00.000000000Z,33,1,7688,13590.250000000,13590.250000000,13590.250000000,13590.250000000,1,MNQU2
2022-04-26T06:06:00.000000000Z,33,1,7688,13570.000000000,13570.000000000,13570.000000000,13570.000000000,1,MNQU2
2022-04-26T06:08:00.000000000Z,33,1,7688,13572.750000000,13572.750000000,13572.750000000,13572.750000000,1,MNQU2
2022-04-26T06:11:00.000000000Z,33,1,7688,13576.500000000,13576.500000000,13576.500000000,13576.500000000,1,MNQU2
2022-04-26T06:13:00.000000000Z,33,1,7688,13570.000000000,13570.000000000,13570.000000000,13570.000000000,2,MNQU2
2022-04-26T06:14:00.000000000Z,33,1,7688,13572.000000000,13572.000000000,13572.000000000,13572.000000000,1,MNQU2
2022-04-26T06:15:00.000000000Z,33,1,7688,13564.250000000,13564.250000000,13560.250000000,13560.250000000,3,MNQU2
2022-04-26T06:16:00.000000000Z,33,1,7688,13555.000000000,13557.750000000,13555.000000000,13557.750000000,3,MNQU2
2022-04-26T06:18:00.000000000Z,33,1,7688,13563.000000000,13563.000000000,13563.000000000,13563.000000000,1,MNQU2
2022-04-26T06:25:00.000000000Z,33,1,7688,13558.000000000,13558.000000000,13556.250000000,13556.250000000,6,MNQU2
2022-04-26T06:31:00.000000000Z,33,1,7688,13567.000000000,13567.000000000,13567.000000000,13567.000000000,1,MNQU2
2022-04-26T06:32:00.000000000Z,33,1,7688,13563.750000000,13563.750000000,13562.750000000,13562.750000000,2,MNQU2
2022-04-26T06:39:00.000000000Z,33,1,7688,13555.500000000,13555.500000000,13555.500000000,13555.500000000,4,MNQU2
2022-04-26T06:42:00.000000000Z,33,1,7688,13552.500000000,13552.500000000,13552.250000000,13552.250000000,2,MNQU2
2022-04-26T06:45:00.000000000Z,33,1,7688,13550.000000000,13550.000000000,13550.000000000,13550.000000000,2,MNQU2
2022-04-26T06:46:00.000000000Z,33,1,7688,13543.750000000,13543.750000000,13543.750000000,13543.750000000,1,MNQU2
2022-04-26T06:51:00.000000000Z,33,1,7688,13562.250000000,13562.250000000,13562.250000000,13562.250000000,1,MNQU2
2022-04-26T06:53:00.000000000Z,33,1,7688,13553.750000000,13555.250000000,13553.750000000,13555.250000000,2,MNQU2
2022-04-26T06:55:00.000000000Z,33,1,7688,13555.000000000,13555.000000000,13555.000000000,13555.000000000,2,MNQU2
2022-04-26T06:57:00.000000000Z,33,1,7688,13552.250000000,13552.250000000,13552.250000000,13552.250000000,1,MNQU2
2022-04-26T07:00:00.000000000Z,33,1,7688,13541.500000000,13543.000000000,13541.500000000,13543.000000000,2,MNQU2
2022-04-26T07:01:00.000000000Z,33,1,7688,13545.750000000,13545.750000000,13542.000000000,13542.000000000,2,MNQU2
2022-04-26T07:04:00.000000000Z,33,1,7688,13536.000000000,13536.000000000,13536.000000000,13536.000000000,1,MNQU2
2022-04-26T07:05:00.000000000Z,33,1,7688,13542.750000000,13542.750000000,13531.000000000,13538.250000000,3,MNQU2
2022-04-26T07:06:00.000000000Z,33,1,7688,13525.000000000,13525.000000000,13521.250000000,13521.250000000,2,MNQU2
2022-04-26T07:07:00.000000000Z,33,1,7688,13516.750000000,13521.500000000,13516.750000000,13521.500000000,4,MNQU2
2022-04-26T07:08:00.000000000Z,33,1,7688,13519.250000000,13519.250000000,13519.250000000,13519.250000000,2,MNQU2
2022-04-26T07:09:00.000000000Z,33,1,7688,13511.000000000,13513.500000000,13505.000000000,13513.500000000,6,MNQU2
2022-04-26T07:11:00.000000000Z,33,1,7688,13504.000000000,13505.000000000,13495.500000000,13505.000000000,6,MNQU2
2022-04-26T07:12:00.000000000Z,33,1,7688,13513.500000000,13513.500000000,13513.500000000,13513.500000000,10,MNQU2
2022-04-26T07:14:00.000000000Z,33,1,7688,13505.250000000,13506.500000000,13505.250000000,13506.500000000,2,MNQU2
2022-04-26T07:15:00.000000000Z,33,1,7688,13500.000000000,13500.000000000,13495.500000000,13495.500000000,2,MNQU2
2022-04-26T07:16:00.000000000Z,33,1,7688,13489.250000000,13495.750000000,13481.500000000,13495.750000000,3,MNQU2
2022-04-26T07:18:00.000000000Z,33,1,7688,13496.500000000,13496.500000000,13496.500000000,13496.500000000,1,MNQU2
2022-04-26T07:20:00.000000000Z,33,1,7688,13485.000000000,13485.000000000,13480.250000000,13480.250000000,2,MNQU2
2022-04-26T07:24:00.000000000Z,33,1,7688,13488.000000000,13491.000000000,13488.000000000,13491.000000000,2,MNQU2
2022-04-26T07:25:00.000000000Z,33,1,7688,13493.250000000,13493.250000000,13493.250000000,13493.250000000,1,MNQU2
2022-04-26T07:26:00.000000000Z,33,1,7688,13487.500000000,13487.500000000,13485.500000000,13485.500000000,2,MNQU2
2022-04-26T07:27:00.000000000Z,33,1,7688,13486.500000000,13486.500000000,13486.500000000,13486.500000000,1,MNQU2
2022-04-26T07:28:00.000000000Z,33,1,7688,13480.250000000,13480.250000000,13475.750000000,13475.750000000,2,MNQU2
2022-04-26T07:29:00.000000000Z,33,1,7688,13478.000000000,13479.000000000,13478.000000000,13479.000000000,2,MNQU2
2022-04-26T07:30:00.000000000Z,33,1,7688,13475.000000000,13475.000000000,13475.000000000,13475.000000000,1,MNQU2
2022-04-26T07:31:00.000000000Z,33,1,7688,13486.750000000,13487.000000000,13486.750000000,13487.000000000,11,MNQU2
2022-04-26T07:33:00.000000000Z,33,1,7688,13500.000000000,13500.000000000,13498.750000000,13498.750000000,5,MNQU2
2022-04-26T07:36:00.000000000Z,33,1,7688,13490.250000000,13490.250000000,13490.000000000,13490.000000000,2,MNQU2
2022-04-26T07:38:00.000000000Z,33,1,7688,13487.000000000,13487.000000000,13486.250000000,13486.250000000,2,MNQU2
2022-04-26T07:39:00.000000000Z,33,1,7688,13492.000000000,13492.000000000,13492.000000000,13492.000000000,1,MNQU2
2022-04-26T07:40:00.000000000Z,33,1,7688,13491.500000000,13491.500000000,13491.500000000,13491.500000000,1,MNQU2
2022-04-26T07:42:00.000000000Z,33,1,7688,13493.750000000,13493.750000000,13493.750000000,13493.750000000,12,MNQU2
2022-04-26T07:46:00.000000000Z,33,1,7688,13493.750000000,13493.750000000,13493.750000000,13493.750000000,1,MNQU2
2022-04-26T07:47:00.000000000Z,33,1,7688,13495.000000000,13495.000000000,13495.000000000,13495.000000000,2,MNQU2
2022-04-26T07:48:00.000000000Z,33,1,7688,13495.000000000,13495.000000000,13495.000000000,13495.000000000,1,MNQU2
2022-04-26T07:58:00.000000000Z,33,1,7688,13497.250000000,13497.250000000,13493.000000000,13493.000000000,2,MNQU2
2022-04-26T08:02:00.000000000Z,33,1,7688,13507.000000000,13507.000000000,13507.000000000,13507.000000000,1,MNQU2
2022-04-26T08:10:00.000000000Z,33,1,7688,13520.000000000,13525.500000000,13520.000000000,13525.500000000,2,MNQU2
2022-04-26T08:11:00.000000000Z,33,1,7688,13524.500000000,13524.500000000,13524.500000000,13524.500000000,1,MNQU2
2022-04-26T08:17:00.000000000Z,33,1,7688,13534.000000000,13540.500000000,13534.000000000,13540.500000000,5,MNQU2
2022-04-26T08:18:00.000000000Z,33,1,7688,13536.000000000,13536.000000000,13536.000000000,13536.000000000,2,MNQU2
2022-04-26T08:19:00.000000000Z,33,1,7688,13536.000000000,13536.000000000,13536.000000000,13536.000000000,1,MNQU2
2022-04-26T08:20:00.000000000Z,33,1,7688,13542.250000000,13542.250000000,13542.250000000,13542.250000000,1,MNQU2
2022-04-26T08:22:00.000000000Z,33,1,7688,13545.000000000,13545.000000000,13545.000000000,13545.000000000,1,MNQU2
2022-04-26T08:25:00.000000000Z,33,1,7688,13550.000000000,13550.000000000,13550.000000000,13550.000000000,2,MNQU2
2022-04-26T08:26:00.000000000Z,33,1,7688,13542.000000000,13542.000000000,13542.000000000,13542.000000000,1,MNQU2
2022-04-26T08:27:00.000000000Z,33,1,7688,13546.250000000,13546.250000000,13546.250000000,13546.250000000,1,MNQU2
2022-04-26T08:28:00.000000000Z,33,1,7688,13544.750000000,13550.500000000,13544.750000000,13545.000000000,3,MNQU2
2022-04-26T08:33:00.000000000Z,33,1,7688,13534.000000000,13534.000000000,13534.000000000,13534.000000000,4,MNQU2
2022-04-26T08:34:00.000000000Z,33,1,7688,13540.250000000,13540.250000000,13540.250000000,13540.250000000,1,MNQU2
2022-04-26T08:36:00.000000000Z,33,1,7688,13535.000000000,13535.000000000,13535.000000000,13535.000000000,3,MNQU2
2022-04-26T08:37:00.000000000Z,33,1,7688,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQU2
2022-04-26T08:42:00.000000000Z,33,1,7688,13535.750000000,13535.750000000,13535.750000000,13535.750000000,2,MNQU2
2022-04-26T08:50:00.000000000Z,33,1,7688,13532.250000000,13532.250000000,13532.250000000,13532.250000000,3,MNQU2
2022-04-26T08:51:00.000000000Z,33,1,7688,13531.500000000,13531.500000000,13531.500000000,13531.500000000,1,MNQU2
2022-04-26T08:53:00.000000000Z,33,1,7688,13540.500000000,13540.500000000,13540.500000000,13540.500000000,1,MNQU2
2022-04-26T08:57:00.000000000Z,33,1,7688,13539.500000000,13543.000000000,13539.500000000,13543.000000000,2,MNQU2
2022-04-26T08:58:00.000000000Z,33,1,7688,13545.500000000,13548.500000000,13545.500000000,13548.500000000,2,MNQU2
2022-04-26T08:59:00.000000000Z,33,1,7688,13550.000000000,13560.000000000,13550.000000000,13560.000000000,5,MNQU2
2022-04-26T09:00:00.000000000Z,33,1,7688,13562.750000000,13562.750000000,13562.750000000,13562.750000000,1,MNQU2
2022-04-26T09:01:00.000000000Z,33,1,7688,13560.000000000,13560.000000000,13560.000000000,13560.000000000,1,MNQU2
2022-04-26T09:02:00.000000000Z,33,1,7688,13558.000000000,13558.000000000,13558.000000000,13558.000000000,1,MNQU2
2022-04-26T09:03:00.000000000Z,33,1,7688,13553.750000000,13560.500000000,13553.750000000,13560.500000000,2,MNQU2
2022-04-26T09:06:00.000000000Z,33,1,7688,13550.250000000,13550.250000000,13550.250000000,13550.250000000,1,MNQU2
2022-04-26T09:08:00.000000000Z,33,1,7688,13565.000000000,13565.000000000,13565.000000000,13565.000000000,4,MNQU2
2022-04-26T09:10:00.000000000Z,33,1,7688,13565.000000000,13565.000000000,13565.000000000,13565.000000000,1,MNQU2
2022-04-26T09:11:00.000000000Z,33,1,7688,13566.000000000,13566.000000000,13566.000000000,13566.000000000,1,MNQU2
2022-04-26T09:23:00.000000000Z,33,1,7688,13550.750000000,13550.750000000,13550.750000000,13550.750000000,1,MNQU2
2022-04-26T09:25:00.000000000Z,33,1,7688,13548.000000000,13548.000000000,13548.000000000,13548.000000000,1,MNQU2
2022-04-26T09:40:00.000000000Z,33,1,7688,13545.000000000,13545.000000000,13545.000000000,13545.000000000,3,MNQU2
2022-04-26T09:49:00.000000000Z,33,1,7688,13534.000000000,13534.000000000,13534.000000000,13534.000000000,15,MNQU2
2022-04-26T09:50:00.000000000Z,33,1,7688,13530.000000000,13530.000000000,13528.000000000,13528.000000000,5,MNQU2
2022-04-26T10:01:00.000000000Z,33,1,7688,13546.000000000,13546.000000000,13546.000000000,13546.000000000,1,MNQU2
2022-04-26T10:03:00.000000000Z,33,1,7688,13543.750000000,13543.750000000,13543.750000000,13543.750000000,1,MNQU2
2022-04-26T10:04:00.000000000Z,33,1,7688,13548.000000000,13548.000000000,13548.000000000,13548.000000000,1,MNQU2
2022-04-26T10:05:00.000000000Z,33,1,7688,13548.000000000,13548.000000000,13548.000000000,13548.000000000,2,MNQU2
2022-04-26T10:13:00.000000000Z,33,1,7688,13532.750000000,13532.750000000,13532.750000000,13532.750000000,2,MNQU2
2022-04-26T10:16:00.000000000Z,33,1,7688,13515.750000000,13520.500000000,13515.750000000,13520.500000000,5,MNQU2
2022-04-26T10:18:00.000000000Z,33,1,7688,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQU2
2022-04-26T10:19:00.000000000Z,33,1,7688,13521.500000000,13521.500000000,13521.500000000,13521.500000000,1,MNQU2
2022-04-26T10:21:00.000000000Z,33,1,7688,13530.000000000,13530.000000000,13530.000000000,13530.000000000,10,MNQU2
2022-04-26T10:25:00.000000000Z,33,1,7688,13524.000000000,13524.750000000,13524.000000000,13524.750000000,4,MNQU2
2022-04-26T10:36:00.000000000Z,33,1,7688,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQU2
2022-04-26T10:39:00.000000000Z,33,1,7688,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQU2
2022-04-26T10:40:00.000000000Z,33,1,7688,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQU2
2022-04-26T11:00:00.000000000Z,33,1,7688,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQU2
2022-04-26T11:01:00.000000000Z,33,1,7688,13510.000000000,13510.000000000,13510.000000000,13510.000000000,2,MNQU2
2022-04-26T11:03:00.000000000Z,33,1,7688,13500.000000000,13500.000000000,13500.000000000,13500.000000000,4,MNQU2
2022-04-26T11:07:00.000000000Z,33,1,7688,13502.750000000,13502.750000000,13495.250000000,13495.250000000,2,MNQU2
2022-04-26T11:09:00.000000000Z,33,1,7688,13506.500000000,13506.500000000,13506.500000000,13506.500000000,1,MNQU2
2022-04-26T11:12:00.000000000Z,33,1,7688,13505.000000000,13505.000000000,13505.000000000,13505.000000000,1,MNQU2
2022-04-26T11:13:00.000000000Z,33,1,7688,13510.000000000,13510.000000000,13510.000000000,13510.000000000,5,MNQU2
2022-04-26T11:16:00.000000000Z,33,1,7688,13509.500000000,13509.500000000,13509.500000000,13509.500000000,5,MNQU2
2022-04-26T11:21:00.000000000Z,33,1,7688,13517.500000000,13517.500000000,13517.500000000,13517.500000000,4,MNQU2
2022-04-26T11:22:00.000000000Z,33,1,7688,13522.250000000,13522.500000000,13522.250000000,13522.500000000,11,MNQU2
2022-04-26T11:27:00.000000000Z,33,1,7688,13522.500000000,13522.500000000,13522.500000000,13522.500000000,1,MNQU2
2022-04-26T11:30:00.000000000Z,33,1,7688,13522.500000000,13522.500000000,13522.500000000,13522.500000000,2,MNQU2
2022-04-26T11:31:00.000000000Z,33,1,7688,13514.750000000,13514.750000000,13514.750000000,13514.750000000,1,MNQU2
2022-04-26T11:32:00.000000000Z,33,1,7688,13517.750000000,13517.750000000,13517.750000000,13517.750000000,11,MNQU2
2022-04-26T11:38:00.000000000Z,33,1,7688,13498.000000000,13498.000000000,13498.000000000,13498.000000000,5,MNQU2
2022-04-26T11:42:00.000000000Z,33,1,7688,13506.000000000,13506.000000000,13506.000000000,13506.000000000,2,MNQU2
2022-04-26T11:44:00.000000000Z,33,1,7688,13505.000000000,13505.000000000,13505.000000000,13505.000000000,1,MNQU2
2022-04-26T11:47:00.000000000Z,33,1,7688,13514.000000000,13514.000000000,13514.000000000,13514.000000000,1,MNQU2
2022-04-26T11:48:00.000000000Z,33,1,7688,13518.000000000,13519.500000000,13518.000000000,13519.500000000,5,MNQU2
2022-04-26T11:57:00.000000000Z,33,1,7688,13518.500000000,13518.500000000,13518.500000000,13518.500000000,1,MNQU2
2022-04-26T11:58:00.000000000Z,33,1,7688,13515.250000000,13515.250000000,13511.750000000,13511.750000000,2,MNQU2
2022-04-26T12:00:00.000000000Z,33,1,7688,13532.500000000,13532.500000000,13532.500000000,13532.500000000,5,MNQU2
2022-04-26T12:04:00.000000000Z,33,1,7688,13527.000000000,13527.000000000,13527.000000000,13527.000000000,1,MNQU2
2022-04-26T12:07:00.000000000Z,33,1,7688,13522.250000000,13522.250000000,13522.250000000,13522.250000000,1,MNQU2
2022-04-26T12:16:00.000000000Z,33,1,7688,13519.750000000,13519.750000000,13519.750000000,13519.750000000,1,MNQU2
2022-04-26T12:21:00.000000000Z,33,1,7688,13516.750000000,13516.750000000,13516.750000000,13516.750000000,1,MNQU2
2022-04-26T12:22:00.000000000Z,33,1,7688,13521.750000000,13521.750000000,13521.750000000,13521.750000000,1,MNQU2
2022-04-26T12:24:00.000000000Z,33,1,7688,13526.750000000,13526.750000000,13526.750000000,13526.750000000,1,MNQU2
2022-04-26T12:26:00.000000000Z,33,1,7688,13526.500000000,13526.500000000,13526.500000000,13526.500000000,1,MNQU2
2022-04-26T12:37:00.000000000Z,33,1,7688,13501.750000000,13501.750000000,13486.750000000,13486.750000000,5,MNQU2
2022-04-26T12:38:00.000000000Z,33,1,7688,13491.500000000,13491.500000000,13491.500000000,13491.500000000,5,MNQU2
2022-04-26T12:39:00.000000000Z,33,1,7688,13497.250000000,13497.250000000,13497.250000000,13497.250000000,1,MNQU2
2022-04-26T12:40:00.000000000Z,33,1,7688,13497.000000000,13497.000000000,13497.000000000,13497.000000000,1,MNQU2
2022-04-26T12:44:00.000000000Z,33,1,7688,13495.750000000,13495.750000000,13495.750000000,13495.750000000,1,MNQU2
2022-04-26T12:46:00.000000000Z,33,1,7688,13485.000000000,13487.250000000,13485.000000000,13487.250000000,2,MNQU2
2022-04-26T12:47:00.000000000Z,33,1,7688,13496.750000000,13496.750000000,13496.750000000,13496.750000000,1,MNQU2
2022-04-26T12:50:00.000000000Z,33,1,7688,13498.000000000,13498.000000000,13498.000000000,13498.000000000,1,MNQU2
2022-04-26T12:52:00.000000000Z,33,1,7688,13495.500000000,13495.500000000,13495.500000000,13495.500000000,1,MNQU2
2022-04-26T12:54:00.000000000Z,33,1,7688,13507.000000000,13507.000000000,13507.000000000,13507.000000000,2,MNQU2
2022-04-26T12:58:00.000000000Z,33,1,7688,13505.000000000,13505.000000000,13505.000000000,13505.000000000,1,MNQU2
2022-04-26T12:59:00.000000000Z,33,1,7688,13509.500000000,13510.750000000,13509.500000000,13510.750000000,12,MNQU2
2022-04-26T13:00:00.000000000Z,33,1,7688,13510.750000000,13510.750000000,13504.750000000,13504.750000000,3,MNQU2
