ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-15T02:12:00.000000000Z,33,1,20332,13625.250000000,13625.250000000,13625.250000000,13625.250000000,1,MNQZ2
2022-08-15T02:13:00.000000000Z,33,1,20332,13626.250000000,13626.250000000,13625.250000000,13625.250000000,3,MNQZ2
2022-08-15T02:15:00.000000000Z,33,1,20332,13623.750000000,13623.750000000,13618.000000000,13620.500000000,11,MNQZ2
2022-08-15T02:16:00.000000000Z,33,1,20332,13624.750000000,13624.750000000,13624.750000000,13624.750000000,1,MNQZ2
2022-08-15T02:23:00.000000000Z,33,1,20332,13622.750000000,13622.750000000,13622.750000000,13622.750000000,10,MNQZ2
2022-08-15T02:25:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13625.000000000,13625.000000000,6,MNQZ2
2022-08-15T02:26:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ2
2022-08-15T02:40:00.000000000Z,33,1,20332,13622.750000000,13622.750000000,13622.750000000,13622.750000000,2,MNQZ2
2022-08-15T02:42:00.000000000Z,33,1,20332,13622.750000000,13622.750000000,13622.750000000,13622.750000000,6,MNQZ2
2022-08-15T02:43:00.000000000Z,33,1,20332,13622.500000000,13622.500000000,13622.500000000,13622.500000000,3,MNQZ2
2022-08-15T02:44:00.000000000Z,33,1,20332,13622.500000000,13622.500000000,13622.500000000,13622.500000000,1,MNQZ2
2022-08-15T02:45:00.000000000Z,33,1,20332,13623.000000000,13623.000000000,13623.000000000,13623.000000000,5,MNQZ2
2022-08-15T02:46:00.000000000Z,33,1,20332,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQZ2
2022-08-15T02:47:00.000000000Z,33,1,20332,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQZ2
2022-08-15T02:50:00.000000000Z,33,1,20332,13618.000000000,13618.000000000,13618.000000000,13618.000000000,1,MNQZ2
2022-08-15T02:53:00.000000000Z,33,1,20332,13615.250000000,13616.500000000,13615.250000000,13616.500000000,7,MNQZ2
2022-08-15T03:03:00.000000000Z,33,1,20332,13617.750000000,13617.750000000,13617.500000000,13617.500000000,4,MNQZ2
2022-08-15T03:12:00.000000000Z,33,1,20332,13623.750000000,13625.250000000,13623.750000000,13625.250000000,8,MNQZ2
2022-08-15T03:16:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ2
2022-08-15T03:35:00.000000000Z,33,1,20332,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQZ2
2022-08-15T03:36:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ2
2022-08-15T03:41:00.000000000Z,33,1,20332,13625.500000000,13625.500000000,13625.500000000,13625.500000000,1,MNQZ2
2022-08-15T03:44:00.000000000Z,33,1,20332,13627.250000000,13627.250000000,13627.250000000,13627.250000000,1,MNQZ2
2022-08-15T03:50:00.000000000Z,33,1,20332,13624.250000000,13624.250000000,13624.250000000,13624.250000000,1,MNQZ2
2022-08-15T03:57:00.000000000Z,33,1,20332,13622.500000000,13622.500000000,13622.500000000,13622.500000000,1,MNQZ2
2022-08-15T04:01:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13624.000000000,13624.000000000,8,MNQZ2
2022-08-15T04:14:00.000000000Z,33,1,20332,13624.000000000,13624.000000000,13624.000000000,13624.000000000,1,MNQZ2
2022-08-15T04:15:00.000000000Z,33,1,20332,13620.250000000,13620.250000000,13620.250000000,13620.250000000,1,MNQZ2
2022-08-15T04:30:00.000000000Z,33,1,20332,13621.500000000,13621.500000000,13621.500000000,13621.500000000,2,MNQZ2
2022-08-15T04:42:00.000000000Z,33,1,20332,13625.250000000,13625.250000000,13625.250000000,13625.250000000,1,MNQZ2
2022-08-15T04:45:00.000000000Z,33,1,20332,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQZ2
2022-08-15T04:48:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ2
2022-08-15T05:00:00.000000000Z,33,1,20332,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQZ2
2022-08-15T05:06:00.000000000Z,33,1,20332,13630.750000000,13631.000000000,13630.750000000,13631.000000000,4,MNQZ2
2022-08-15T05:25:00.000000000Z,33,1,20332,13623.750000000,13623.750000000,13623.750000000,13623.750000000,100,MNQZ2
2022-08-15T05:30:00.000000000Z,33,1,20332,13621.000000000,13621.000000000,13621.000000000,13621.000000000,10,MNQZ2
2022-08-15T05:31:00.000000000Z,33,1,20332,13624.250000000,13624.250000000,13624.250000000,13624.250000000,2,MNQZ2
2022-08-15T05:32:00.000000000Z,33,1,20332,13621.750000000,13621.750000000,13621.500000000,13621.500000000,2,MNQZ2
2022-08-15T05:33:00.000000000Z,33,1,20332,13621.000000000,13621.000000000,13620.000000000,13620.000000000,41,MNQZ2
2022-08-15T05:50:00.000000000Z,33,1,20332,13623.000000000,13623.000000000,13623.000000000,13623.000000000,10,MNQZ2
2022-08-15T05:56:00.000000000Z,33,1,20332,13623.000000000,13623.000000000,13623.000000000,13623.000000000,5,MNQZ2
2022-08-15T05:59:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ2
2022-08-15T06:04:00.000000000Z,33,1,20332,13629.500000000,13629.500000000,13629.500000000,13629.500000000,1,MNQZ2
2022-08-15T06:13:00.000000000Z,33,1,20332,13631.000000000,13631.000000000,13631.000000000,13631.000000000,1,MNQZ2
2022-08-15T06:16:00.000000000Z,33,1,20332,13635.250000000,13635.250000000,13635.250000000,13635.250000000,4,MNQZ2
2022-08-15T06:32:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13625.000000000,13625.000000000,2,MNQZ2
2022-08-15T06:48:00.000000000Z,33,1,20332,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQZ2
2022-08-15T06:53:00.000000000Z,33,1,20332,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ2
2022-08-15T07:09:00.000000000Z,33,1,20332,13618.750000000,13618.750000000,13615.000000000,13615.000000000,2,MNQZ2
2022-08-15T07:10:00.000000000Z,33,1,20332,13614.000000000,13614.000000000,13605.000000000,13606.000000000,7,MNQZ2
2022-08-15T07:11:00.000000000Z,33,1,20332,13610.750000000,13610.750000000,13610.750000000,13610.750000000,1,MNQZ2
2022-08-15T07:13:00.000000000Z,33,1,20332,13613.000000000,13613.000000000,13610.750000000,13610.750000000,2,MNQZ2
2022-08-15T07:14:00.000000000Z,33,1,20332,13606.500000000,13608.000000000,13602.000000000,13602.000000000,10,MNQZ2
2022-08-15T07:15:00.000000000Z,33,1,20332,13602.000000000,13602.000000000,13593.000000000,13593.000000000,13,MNQZ2
2022-08-15T07:16:00.000000000Z,33,1,20332,13594.000000000,13594.000000000,13593.250000000,13593.250000000,3,MNQZ2
2022-08-15T07:17:00.000000000Z,33,1,20332,13599.250000000,13599.250000000,13599.250000000,13599.250000000,1,MNQZ2
2022-08-15T07:18:00.000000000Z,33,1,20332,13599.500000000,13603.500000000,13599.500000000,13603.500000000,4,MNQZ2
2022-08-15T07:19:00.000000000Z,33,1,20332,13600.750000000,13600.750000000,13600.750000000,13600.750000000,1,MNQZ2
2022-08-15T07:20:00.000000000Z,33,1,20332,13595.000000000,13596.000000000,13595.000000000,13596.000000000,2,MNQZ2
2022-08-15T07:24:00.000000000Z,33,1,20332,13595.750000000,13595.750000000,13595.750000000,13595.750000000,4,MNQZ2
2022-08-15T07:40:00.000000000Z,33,1,20332,13584.750000000,13584.750000000,13582.250000000,13582.250000000,3,MNQZ2
2022-08-15T07:43:00.000000000Z,33,1,20332,13599.500000000,13599.500000000,13599.500000000,13599.500000000,1,MNQZ2
2022-08-15T07:55:00.000000000Z,33,1,20332,13595.750000000,13595.750000000,13595.750000000,13595.750000000,1,MNQZ2
2022-08-15T07:57:00.000000000Z,33,1,20332,13590.000000000,13590.000000000,13590.000000000,13590.000000000,2,MNQZ2
2022-08-15T08:00:00.000000000Z,33,1,20332,13593.750000000,13593.750000000,13593.750000000,13593.750000000,1,MNQZ2
2022-08-15T08:03:00.000000000Z,33,1,20332,13594.500000000,13594.500000000,13594.500000000,13594.500000000,1,MNQZ2
2022-08-15T08:11:00.000000000Z,33,1,20332,13600.500000000,13600.500000000,13600.500000000,13600.500000000,1,MNQZ2
2022-08-15T08:20:00.000000000Z,33,1,20332,13592.250000000,13592.250000000,13592.250000000,13592.250000000,1,MNQZ2
2022-08-15T08:23:00.000000000Z,33,1,20332,13599.750000000,13599.750000000,13599.750000000,13599.750000000,1,MNQZ2
2022-08-15T08:29:00.000000000Z,33,1,20332,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQZ2
2022-08-15T08:30:00.000000000Z,33,1,20332,13603.500000000,13603.500000000,13603.500000000,13603.500000000,3,MNQZ2
2022-08-15T08:32:00.000000000Z,33,1,20332,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQZ2
2022-08-15T08:39:00.000000000Z,33,1,20332,13602.750000000,13602.750000000,13602.750000000,13602.750000000,1,MNQZ2
2022-08-15T08:47:00.000000000Z,33,1,20332,13602.500000000,13602.500000000,13602.500000000,13602.500000000,2,MNQZ2
2022-08-15T08:52:00.000000000Z,33,1,20332,13601.000000000,13601.000000000,13601.000000000,13601.000000000,1,MNQZ2
2022-08-15T08:55:00.000000000Z,33,1,20332,13599.750000000,13599.750000000,13599.750000000,13599.750000000,1,MNQZ2
2022-08-15T08:58:00.000000000Z,33,1,20332,13597.750000000,13597.750000000,13597.750000000,13597.750000000,1,MNQZ2
2022-08-15T09:00:00.000000000Z,33,1,20332,13597.750000000,13597.750000000,13597.750000000,13597.750000000,3,MNQZ2
2022-08-15T09:03:00.000000000Z,33,1,20332,13600.750000000,13600.750000000,13600.750000000,13600.750000000,1,MNQZ2
2022-08-15T09:08:00.000000000Z,33,1,20332,13594.500000000,13594.500000000,13594.500000000,13594.500000000,1,MNQZ2
2022-08-15T09:15:00.000000000Z,33,1,20332,13605.000000000,13605.000000000,13605.000000000,13605.000000000,1,MNQZ2
2022-08-15T09:16:00.000000000Z,33,1,20332,13602.000000000,13602.000000000,13592.250000000,13592.250000000,2,MNQZ2
2022-08-15T09:17:00.000000000Z,33,1,20332,13595.750000000,13595.750000000,13595.750000000,13595.750000000,2,MNQZ2
2022-08-15T09:19:00.000000000Z,33,1,20332,13592.500000000,13592.500000000,13592.500000000,13592.500000000,4,MNQZ2
2022-08-15T09:20:00.000000000Z,33,1,20332,13593.000000000,13593.000000000,13593.000000000,13593.000000000,1,MNQZ2
2022-08-15T09:21:00.000000000Z,33,1,20332,13588.750000000,13592.000000000,13588.750000000,13592.000000000,3,MNQZ2
2022-08-15T09:22:00.000000000Z,33,1,20332,13592.000000000,13592.000000000,13592.000000000,13592.000000000,1,MNQZ2
2022-08-15T09:30:00.000000000Z,33,1,20332,13592.000000000,13592.000000000,13587.000000000,13587.000000000,3,MNQZ2
2022-08-15T09:34:00.000000000Z,33,1,20332,13584.000000000,13584.000000000,13584.000000000,13584.000000000,1,MNQZ2
2022-08-15T09:35:00.000000000Z,33,1,20332,13582.000000000,13582.000000000,13582.000000000,13582.000000000,2,MNQZ2
2022-08-15T09:38:00.000000000Z,33,1,20332,13578.250000000,13578.250000000,13577.000000000,13577.000000000,3,MNQZ2
2022-08-15T09:41:00.000000000Z,33,1,20332,13580.000000000,13580.000000000,13580.000000000,13580.000000000,1,MNQZ2
2022-08-15T09:53:00.000000000Z,33,1,20332,13601.500000000,13603.000000000,13601.500000000,13602.000000000,3,MNQZ2
2022-08-15T09:54:00.000000000Z,33,1,20332,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQZ2
2022-08-15T09:57:00.000000000Z,33,1,20332,13602.000000000,13602.250000000,13602.000000000,13602.250000000,4,MNQZ2
2022-08-15T10:00:00.000000000Z,33,1,20332,13600.250000000,13600.250000000,13600.250000000,13600.250000000,2,MNQZ2
2022-08-15T10:02:00.000000000Z,33,1,20332,13600.250000000,13600.250000000,13600.250000000,13600.250000000,1,MNQZ2
2022-08-15T10:09:00.000000000Z,33,1,20332,13599.000000000,13599.000000000,13599.000000000,13599.000000000,1,MNQZ2
2022-08-15T10:10:00.000000000Z,33,1,20332,13606.500000000,13606.500000000,13606.500000000,13606.500000000,1,MNQZ2
2022-08-15T10:12:00.000000000Z,33,1,20332,13600.000000000,13600.000000000,13598.750000000,13598.750000000,2,MNQZ2
2022-08-15T10:18:00.000000000Z,33,1,20332,13607.750000000,13607.750000000,13607.750000000,13607.750000000,1,MNQZ2
2022-08-15T10:20:00.000000000Z,33,1,20332,13610.000000000,13610.000000000,13610.000000000,13610.000000000,2,MNQZ2
2022-08-15T10:23:00.000000000Z,33,1,20332,13602.750000000,13602.750000000,13602.750000000,13602.750000000,1,MNQZ2
2022-08-15T10:24:00.000000000Z,33,1,20332,13600.000000000,13600.000000000,13596.250000000,13596.250000000,3,MNQZ2
2022-08-15T10:25:00.000000000Z,33,1,20332,13601.250000000,13601.250000000,13601.250000000,13601.250000000,3,MNQZ2
2022-08-15T10:29:00.000000000Z,33,1,20332,13597.750000000,13597.750000000,13597.750000000,13597.750000000,1,MNQZ2
2022-08-15T10:30:00.000000000Z,33,1,20332,13600.750000000,13600.750000000,13600.750000000,13600.750000000,5,MNQZ2
2022-08-15T10:32:00.000000000Z,33,1,20332,13599.250000000,13599.250000000,13598.000000000,13598.000000000,11,MNQZ2
2022-08-15T10:36:00.000000000Z,33,1,20332,13606.000000000,13606.000000000,13606.000000000,13606.000000000,1,MNQZ2
2022-08-15T10:37:00.000000000Z,33,1,20332,13608.250000000,13608.250000000,13608.250000000,13608.250000000,1,MNQZ2
2022-08-15T10:39:00.000000000Z,33,1,20332,13606.500000000,13606.500000000,13606.500000000,13606.500000000,1,MNQZ2
2022-08-15T10:42:00.000000000Z,33,1,20332,13609.000000000,13610.000000000,13609.000000000,13610.000000000,2,MNQZ2
2022-08-15T10:44:00.000000000Z,33,1,20332,13615.000000000,13616.500000000,13615.000000000,13616.500000000,4,MNQZ2
2022-08-15T10:45:00.000000000Z,33,1,20332,13618.500000000,13618.500000000,13615.000000000,13615.000000000,3,MNQZ2
2022-08-15T10:46:00.000000000Z,33,1,20332,13615.000000000,13615.000000000,13615.000000000,13615.000000000,2,MNQZ2
2022-08-15T10:47:00.000000000Z,33,1,20332,13618.750000000,13618.750000000,13618.750000000,13618.750000000,1,MNQZ2
2022-08-15T10:48:00.000000000Z,33,1,20332,13619.000000000,13619.000000000,13619.000000000,13619.000000000,1,MNQZ2
2022-08-15T10:49:00.000000000Z,33,1,20332,13619.500000000,13625.000000000,13619.500000000,13625.000000000,19,MNQZ2
2022-08-15T10:59:00.000000000Z,33,1,20332,13627.500000000,13627.500000000,13627.500000000,13627.500000000,6,MNQZ2
2022-08-15T11:01:00.000000000Z,33,1,20332,13628.500000000,13628.500000000,13628.500000000,13628.500000000,2,MNQZ2
2022-08-15T11:04:00.000000000Z,33,1,20332,13628.500000000,13628.500000000,13628.500000000,13628.500000000,1,MNQZ2
2022-08-15T11:05:00.000000000Z,33,1,20332,13628.250000000,13628.250000000,13627.000000000,13627.000000000,2,MNQZ2
2022-08-15T11:09:00.000000000Z,33,1,20332,13628.250000000,13628.500000000,13628.250000000,13628.500000000,4,MNQZ2
2022-08-15T11:10:00.000000000Z,33,1,20332,13626.750000000,13627.250000000,13626.750000000,13627.250000000,4,MNQZ2
2022-08-15T11:12:00.000000000Z,33,1,20332,13626.000000000,13628.000000000,13626.000000000,13628.000000000,7,MNQZ2
2022-08-15T11:13:00.000000000Z,33,1,20332,13625.500000000,13627.500000000,13625.500000000,13627.500000000,5,MNQZ2
2022-08-15T11:14:00.000000000Z,33,1,20332,13623.500000000,13623.500000000,13623.500000000,13623.500000000,1,MNQZ2
2022-08-15T11:16:00.000000000Z,33,1,20332,13624.500000000,13624.500000000,13624.250000000,13624.250000000,2,MNQZ2
2022-08-15T11:20:00.000000000Z,33,1,20332,13624.750000000,13625.750000000,13624.750000000,13625.750000000,2,MNQZ2
2022-08-15T11:21:00.000000000Z,33,1,20332,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQZ2
2022-08-15T11:22:00.000000000Z,33,1,20332,13624.000000000,13624.000000000,13624.000000000,13624.000000000,1,MNQZ2
2022-08-15T11:24:00.000000000Z,33,1,20332,13621.000000000,13621.000000000,13621.000000000,13621.000000000,1,MNQZ2
2022-08-15T11:28:00.000000000Z,33,1,20332,13623.750000000,13623.750000000,13623.750000000,13623.750000000,3,MNQZ2
2022-08-15T11:31:00.000000000Z,33,1,20332,13621.500000000,13623.250000000,13621.500000000,13623.250000000,3,MNQZ2
2022-08-15T11:40:00.000000000Z,33,1,20332,13615.000000000,13615.000000000,13615.000000000,13615.000000000,1,MNQZ2
2022-08-15T11:41:00.000000000Z,33,1,20332,13615.500000000,13615.500000000,13615.500000000,13615.500000000,1,MNQZ2
2022-08-15T11:42:00.000000000Z,33,1,20332,13614.750000000,13614.750000000,13614.750000000,13614.750000000,1,MNQZ2
2022-08-15T11:44:00.000000000Z,33,1,20332,13613.750000000,13613.750000000,13613.750000000,13613.750000000,1,MNQZ2
2022-08-15T11:46:00.000000000Z,33,1,20332,13607.750000000,13607.750000000,13607.750000000,13607.750000000,1,MNQZ2
2022-08-15T11:47:00.000000000Z,33,1,20332,13605.750000000,13605.750000000,13605.750000000,13605.750000000,2,MNQZ2
2022-08-15T11:48:00.000000000Z,33,1,20332,13607.000000000,13607.000000000,13607.000000000,13607.000000000,2,MNQZ2
2022-08-15T11:51:00.000000000Z,33,1,20332,13603.500000000,13603.500000000,13603.500000000,13603.500000000,1,MNQZ2
2022-08-15T11:52:00.000000000Z,33,1,20332,13601.750000000,13601.750000000,13601.750000000,13601.750000000,1,MNQZ2
2022-08-15T11:53:00.000000000Z,33,1,20332,13597.500000000,13597.500000000,13596.000000000,13596.000000000,3,MNQZ2
2022-08-15T11:54:00.000000000Z,33,1,20332,13596.250000000,13599.500000000,13596.250000000,13599.500000000,2,MNQZ2
2022-08-15T11:59:00.000000000Z,33,1,20332,13605.250000000,13605.250000000,13605.250000000,13605.250000000,2,MNQZ2
2022-08-15T12:09:00.000000000Z,33,1,20332,13601.250000000,13601.250000000,13601.250000000,13601.250000000,1,MNQZ2
2022-08-15T12:11:00.000000000Z,33,1,20332,13601.500000000,13601.500000000,13601.500000000,13601.500000000,1,MNQZ2
2022-08-15T12:14:00.000000000Z,33,1,20332,13605.250000000,13605.250000000,13605.250000000,13605.250000000,1,MNQZ2
2022-08-15T12:18:00.000000000Z,33,1,20332,13609.250000000,13609.250000000,13609.250000000,13609.250000000,1,MNQZ2
2022-08-15T12:19:00.000000000Z,33,1,20332,13610.500000000,13612.750000000,13610.500000000,13612.750000000,2,MNQZ2
2022-08-15T12:24:00.000000000Z,33,1,20332,13612.750000000,13612.750000000,13612.750000000,13612.750000000,1,MNQZ2
2022-08-15T12:26:00.000000000Z,33,1,20332,13612.750000000,13612.750000000,13612.750000000,13612.750000000,1,MNQZ2
2022-08-15T12:28:00.000000000Z,33,1,20332,13619.500000000,13623.250000000,13619.500000000,13623.250000000,4,MNQZ2
2022-08-15T12:29:00.000000000Z,33,1,20332,13620.750000000,13620.750000000,13620.750000000,13620.750000000,1,MNQZ2
2022-08-15T12:30:00.000000000Z,33,1,20332,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQZ2
2022-08-15T12:32:00.000000000Z,33,1,20332,13629.000000000,13629.000000000,13623.500000000,13623.500000000,2,MNQZ2
2022-08-15T12:37:00.000000000Z,33,1,20332,13609.000000000,13609.000000000,13607.000000000,13607.000000000,2,MNQZ2
2022-08-15T12:38:00.000000000Z,33,1,20332,13604.000000000,13606.750000000,13604.000000000,13606.750000000,2,MNQZ2
2022-08-15T12:39:00.000000000Z,33,1,20332,13603.250000000,13603.250000000,13603.250000000,13603.250000000,1,MNQZ2
2022-08-15T12:43:00.000000000Z,33,1,20332,13601.250000000,13601.250000000,13599.000000000,13599.000000000,4,MNQZ2
2022-08-15T12:44:00.000000000Z,33,1,20332,13602.000000000,13602.000000000,13602.000000000,13602.000000000,2,MNQZ2
2022-08-15T12:45:00.000000000Z,33,1,20332,13598.000000000,13598.000000000,13598.000000000,13598.000000000,1,MNQZ2
2022-08-15T12:46:00.000000000Z,33,1,20332,13598.000000000,13598.000000000,13598.000000000,13598.000000000,1,MNQZ2
2022-08-15T12:47:00.000000000Z,33,1,20332,13592.000000000,13592.000000000,13592.000000000,13592.000000000,1,MNQZ2
2022-08-15T12:48:00.000000000Z,33,1,20332,13592.000000000,13592.000000000,13592.000000000,13592.000000000,1,MNQZ2
2022-08-15T12:49:00.000000000Z,33,1,20332,13589.000000000,13589.000000000,13589.000000000,13589.000000000,1,MNQZ2
