ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-12T20:30:00.000000000Z,33,1,34070,15170.500000000,15170.500000000,15170.500000000,15170.500000000,1,MNQZ3
2023-06-12T20:33:00.000000000Z,33,1,34070,15172.750000000,15172.750000000,15172.750000000,15172.750000000,1,MNQZ3
2023-06-12T20:43:00.000000000Z,33,1,34070,15182.250000000,15182.500000000,15182.250000000,15182.500000000,2,MNQZ3
2023-06-12T20:57:00.000000000Z,33,1,34070,15182.500000000,15182.500000000,15182.500000000,15182.500000000,1,MNQZ3
2023-06-12T22:03:00.000000000Z,33,1,34070,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQZ3
2023-06-12T22:04:00.000000000Z,33,1,34070,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQZ3
2023-06-12T22:14:00.000000000Z,33,1,34070,15175.000000000,15187.750000000,15175.000000000,15187.750000000,4,MNQZ3
2023-06-12T22:20:00.000000000Z,33,1,34070,15187.000000000,15187.000000000,15187.000000000,15187.000000000,1,MNQZ3
2023-06-12T22:58:00.000000000Z,33,1,34070,15189.500000000,15198.250000000,15189.500000000,15198.250000000,4,MNQZ3
2023-06-12T23:29:00.000000000Z,33,1,34070,15186.000000000,15186.000000000,15186.000000000,15186.000000000,1,MNQZ3
2023-06-12T23:42:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQZ3
2023-06-12T23:43:00.000000000Z,33,1,34070,15175.250000000,15175.250000000,15175.250000000,15175.250000000,2,MNQZ3
