ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-24T00:43:00.000000000Z,33,1,42001149,24834.000000000,24837.250000000,24833.500000000,24837.000000000,146,MNQZ5
2025-09-24T00:44:00.000000000Z,33,1,42001149,24836.750000000,24839.500000000,24835.250000000,24839.000000000,176,MNQZ5
2025-09-24T00:45:00.000000000Z,33,1,42001149,24838.750000000,24843.250000000,24838.000000000,24843.000000000,464,MNQZ5
2025-09-24T00:46:00.000000000Z,33,1,42001149,24842.750000000,24845.500000000,24842.500000000,24845.000000000,287,MNQZ5
2025-09-24T00:47:00.000000000Z,33,1,42001149,24844.750000000,24844.750000000,24840.000000000,24841.000000000,180,MNQZ5
2025-09-24T00:48:00.000000000Z,33,1,42001149,24841.000000000,24842.000000000,24840.250000000,24840.500000000,78,MNQZ5
2025-09-24T00:49:00.000000000Z,33,1,42001149,24840.500000000,24842.750000000,24839.500000000,24839.750000000,119,MNQZ5
2025-09-24T00:50:00.000000000Z,33,1,42001149,24839.500000000,24841.250000000,24838.750000000,24841.000000000,125,MNQZ5
2025-09-24T00:51:00.000000000Z,33,1,42001149,24840.500000000,24841.500000000,24839.500000000,24840.500000000,83,MNQZ5
2025-09-24T00:52:00.000000000Z,33,1,42001149,24840.250000000,24840.500000000,24839.000000000,24840.500000000,53,MNQZ5
2025-09-24T00:53:00.000000000Z,33,1,42001149,24840.000000000,24843.250000000,24840.000000000,24840.750000000,105,MNQZ5
2025-09-24T00:54:00.000000000Z,33,1,42001149,24840.500000000,24840.500000000,24838.000000000,24839.500000000,137,MNQZ5
2025-09-24T00:55:00.000000000Z,33,1,42001149,24838.750000000,24841.000000000,24838.000000000,24840.250000000,84,MNQZ5
2025-09-24T00:56:00.000000000Z,33,1,42001149,24840.250000000,24840.250000000,24837.750000000,24839.500000000,97,MNQZ5
2025-09-24T00:57:00.000000000Z,33,1,42001149,24838.750000000,24840.000000000,24838.750000000,24840.000000000,59,MNQZ5
2025-09-24T00:58:00.000000000Z,33,1,42001149,24840.250000000,24840.250000000,24839.000000000,24839.750000000,71,MNQZ5
2025-09-24T00:59:00.000000000Z,33,1,42001149,24839.750000000,24840.000000000,24836.250000000,24837.500000000,173,MNQZ5
2025-09-24T01:00:00.000000000Z,33,1,42001149,24837.250000000,24839.250000000,24835.750000000,24838.750000000,184,MNQZ5
2025-09-24T01:01:00.000000000Z,33,1,42001149,24838.000000000,24838.500000000,24834.500000000,24835.500000000,184,MNQZ5
2025-09-24T01:02:00.000000000Z,33,1,42001149,24835.250000000,24835.250000000,24831.250000000,24832.500000000,328,MNQZ5
2025-09-24T01:03:00.000000000Z,33,1,42001149,24832.500000000,24837.250000000,24832.250000000,24835.250000000,213,MNQZ5
2025-09-24T01:04:00.000000000Z,33,1,42001149,24835.000000000,24835.000000000,24832.000000000,24833.000000000,122,MNQZ5
2025-09-24T01:05:00.000000000Z,33,1,42001149,24833.000000000,24833.750000000,24831.750000000,24833.000000000,93,MNQZ5
2025-09-24T01:06:00.000000000Z,33,1,42001149,24833.500000000,24835.750000000,24833.000000000,24835.000000000,127,MNQZ5
2025-09-24T01:07:00.000000000Z,33,1,42001149,24835.000000000,24836.250000000,24834.750000000,24835.500000000,97,MNQZ5
2025-09-24T01:08:00.000000000Z,33,1,42001149,24836.000000000,24837.250000000,24833.500000000,24835.000000000,200,MNQZ5
2025-09-24T01:09:00.000000000Z,33,1,42001149,24835.000000000,24835.000000000,24831.500000000,24831.750000000,144,MNQZ5
2025-09-24T01:10:00.000000000Z,33,1,42001149,24831.750000000,24835.000000000,24830.250000000,24834.750000000,161,MNQZ5
2025-09-24T01:11:00.000000000Z,33,1,42001149,24835.000000000,24835.750000000,24833.250000000,24834.000000000,128,MNQZ5
2025-09-24T01:12:00.000000000Z,33,1,42001149,24833.750000000,24834.250000000,24832.500000000,24833.750000000,75,MNQZ5
2025-09-24T01:13:00.000000000Z,33,1,42001149,24833.750000000,24834.000000000,24832.250000000,24832.750000000,77,MNQZ5
2025-09-24T01:14:00.000000000Z,33,1,42001149,24833.000000000,24834.000000000,24832.000000000,24832.000000000,78,MNQZ5
2025-09-24T01:15:00.000000000Z,33,1,42001149,24832.500000000,24833.000000000,24829.000000000,24831.000000000,175,MNQZ5
2025-09-24T01:16:00.000000000Z,33,1,42001149,24830.750000000,24830.750000000,24827.000000000,24827.250000000,248,MNQZ5
2025-09-24T01:17:00.000000000Z,33,1,42001149,24827.250000000,24827.500000000,24821.250000000,24824.000000000,606,MNQZ5
2025-09-24T01:18:00.000000000Z,33,1,42001149,24824.000000000,24826.500000000,24822.000000000,24825.750000000,243,MNQZ5
2025-09-24T01:19:00.000000000Z,33,1,42001149,24825.750000000,24827.500000000,24825.000000000,24825.500000000,224,MNQZ5
2025-09-24T01:20:00.000000000Z,33,1,42001149,24825.000000000,24825.250000000,24823.000000000,24824.250000000,148,MNQZ5
2025-09-24T01:21:00.000000000Z,33,1,42001149,24824.250000000,24824.500000000,24820.000000000,24821.500000000,229,MNQZ5
2025-09-24T01:22:00.000000000Z,33,1,42001149,24821.250000000,24821.500000000,24817.250000000,24820.500000000,317,MNQZ5
2025-09-24T01:23:00.000000000Z,33,1,42001149,24820.500000000,24822.000000000,24818.000000000,24820.750000000,263,MNQZ5
2025-09-24T01:24:00.000000000Z,33,1,42001149,24820.500000000,24823.000000000,24820.500000000,24822.250000000,198,MNQZ5
2025-09-24T01:25:00.000000000Z,33,1,42001149,24821.500000000,24824.250000000,24821.250000000,24823.500000000,101,MNQZ5
2025-09-24T01:26:00.000000000Z,33,1,42001149,24823.750000000,24824.750000000,24823.250000000,24824.000000000,108,MNQZ5
2025-09-24T01:27:00.000000000Z,33,1,42001149,24824.000000000,24826.500000000,24821.250000000,24826.000000000,219,MNQZ5
2025-09-24T01:28:00.000000000Z,33,1,42001149,24826.500000000,24828.000000000,24825.000000000,24825.500000000,247,MNQZ5
2025-09-24T01:29:00.000000000Z,33,1,42001149,24825.750000000,24827.500000000,24825.250000000,24826.000000000,105,MNQZ5
2025-09-24T01:30:00.000000000Z,33,1,42001149,24826.500000000,24830.000000000,24826.250000000,24826.750000000,348,MNQZ5
2025-09-24T01:31:00.000000000Z,33,1,42001149,24827.000000000,24828.000000000,24821.750000000,24825.000000000,271,MNQZ5
2025-09-24T01:32:00.000000000Z,33,1,42001149,24824.750000000,24825.750000000,24823.750000000,24825.750000000,95,MNQZ5
2025-09-24T01:33:00.000000000Z,33,1,42001149,24825.500000000,24826.250000000,24823.500000000,24823.750000000,184,MNQZ5
2025-09-24T01:34:00.000000000Z,33,1,42001149,24824.000000000,24825.750000000,24823.000000000,24824.500000000,136,MNQZ5
2025-09-24T01:35:00.000000000Z,33,1,42001149,24824.750000000,24829.750000000,24824.750000000,24829.000000000,268,MNQZ5
2025-09-24T01:36:00.000000000Z,33,1,42001149,24829.000000000,24829.500000000,24824.500000000,24825.250000000,118,MNQZ5
2025-09-24T01:37:00.000000000Z,33,1,42001149,24824.250000000,24825.750000000,24823.500000000,24824.500000000,122,MNQZ5
2025-09-24T01:38:00.000000000Z,33,1,42001149,24824.500000000,24826.000000000,24823.500000000,24825.000000000,110,MNQZ5
2025-09-24T01:39:00.000000000Z,33,1,42001149,24824.500000000,24827.000000000,24824.000000000,24826.500000000,89,MNQZ5
2025-09-24T01:40:00.000000000Z,33,1,42001149,24827.000000000,24831.000000000,24826.750000000,24830.500000000,258,MNQZ5
2025-09-24T01:41:00.000000000Z,33,1,42001149,24830.250000000,24830.250000000,24823.750000000,24824.000000000,212,MNQZ5
2025-09-24T01:42:00.000000000Z,33,1,42001149,24824.000000000,24827.000000000,24823.250000000,24825.750000000,133,MNQZ5
2025-09-24T01:43:00.000000000Z,33,1,42001149,24826.250000000,24829.000000000,24825.750000000,24826.500000000,166,MNQZ5
2025-09-24T01:44:00.000000000Z,33,1,42001149,24827.000000000,24829.000000000,24824.750000000,24826.750000000,129,MNQZ5
2025-09-24T01:45:00.000000000Z,33,1,42001149,24826.750000000,24829.000000000,24824.500000000,24829.000000000,96,MNQZ5
2025-09-24T01:46:00.000000000Z,33,1,42001149,24829.250000000,24829.250000000,24826.250000000,24827.500000000,105,MNQZ5
2025-09-24T01:47:00.000000000Z,33,1,42001149,24828.250000000,24828.500000000,24826.000000000,24827.250000000,56,MNQZ5
2025-09-24T01:48:00.000000000Z,33,1,42001149,24827.500000000,24827.500000000,24825.000000000,24827.250000000,82,MNQZ5
2025-09-24T01:49:00.000000000Z,33,1,42001149,24826.500000000,24827.000000000,24825.500000000,24826.250000000,83,MNQZ5
2025-09-24T01:50:00.000000000Z,33,1,42001149,24826.000000000,24828.750000000,24825.250000000,24825.500000000,91,MNQZ5
2025-09-24T01:51:00.000000000Z,33,1,42001149,24825.750000000,24826.250000000,24823.250000000,24824.500000000,133,MNQZ5
2025-09-24T01:52:00.000000000Z,33,1,42001149,24824.250000000,24824.250000000,24821.750000000,24822.500000000,157,MNQZ5
2025-09-24T01:53:00.000000000Z,33,1,42001149,24822.750000000,24826.000000000,24822.500000000,24826.000000000,91,MNQZ5
2025-09-24T01:54:00.000000000Z,33,1,42001149,24825.500000000,24825.750000000,24822.500000000,24823.000000000,94,MNQZ5
2025-09-24T01:55:00.000000000Z,33,1,42001149,24822.750000000,24823.000000000,24820.500000000,24821.000000000,182,MNQZ5
2025-09-24T01:56:00.000000000Z,33,1,42001149,24821.500000000,24823.000000000,24818.000000000,24822.000000000,277,MNQZ5
2025-09-24T01:57:00.000000000Z,33,1,42001149,24822.500000000,24824.000000000,24821.750000000,24823.250000000,110,MNQZ5
2025-09-24T01:58:00.000000000Z,33,1,42001149,24823.750000000,24825.750000000,24821.000000000,24822.750000000,190,MNQZ5
2025-09-24T01:59:00.000000000Z,33,1,42001149,24822.750000000,24824.000000000,24822.000000000,24822.750000000,95,MNQZ5
2025-09-24T02:00:00.000000000Z,33,1,42001149,24823.250000000,24823.750000000,24821.250000000,24822.250000000,97,MNQZ5
2025-09-24T02:01:00.000000000Z,33,1,42001149,24821.750000000,24822.500000000,24819.750000000,24822.500000000,105,MNQZ5
2025-09-24T02:02:00.000000000Z,33,1,42001149,24823.250000000,24824.500000000,24821.500000000,24821.500000000,106,MNQZ5
2025-09-24T02:03:00.000000000Z,33,1,42001149,24821.750000000,24823.500000000,24821.000000000,24823.000000000,138,MNQZ5
2025-09-24T02:04:00.000000000Z,33,1,42001149,24822.750000000,24823.000000000,24820.000000000,24821.000000000,81,MNQZ5
2025-09-24T02:05:00.000000000Z,33,1,42001149,24821.250000000,24821.250000000,24818.750000000,24818.750000000,161,MNQZ5
2025-09-24T02:06:00.000000000Z,33,1,42001149,24819.500000000,24820.500000000,24817.500000000,24818.000000000,166,MNQZ5
2025-09-24T02:07:00.000000000Z,33,1,42001149,24818.000000000,24820.750000000,24817.500000000,24819.500000000,140,MNQZ5
2025-09-24T02:08:00.000000000Z,33,1,42001149,24819.500000000,24820.250000000,24818.000000000,24820.000000000,96,MNQZ5
2025-09-24T02:09:00.000000000Z,33,1,42001149,24820.250000000,24822.000000000,24820.000000000,24820.250000000,90,MNQZ5
2025-09-24T02:10:00.000000000Z,33,1,42001149,24821.000000000,24824.250000000,24821.000000000,24823.500000000,136,MNQZ5
2025-09-24T02:11:00.000000000Z,33,1,42001149,24823.750000000,24824.750000000,24823.000000000,24823.500000000,99,MNQZ5
2025-09-24T02:12:00.000000000Z,33,1,42001149,24823.750000000,24825.000000000,24821.000000000,24821.000000000,126,MNQZ5
2025-09-24T02:13:00.000000000Z,33,1,42001149,24822.000000000,24823.000000000,24821.250000000,24821.500000000,64,MNQZ5
2025-09-24T02:14:00.000000000Z,33,1,42001149,24822.000000000,24823.250000000,24822.000000000,24822.250000000,43,MNQZ5
2025-09-24T02:15:00.000000000Z,33,1,42001149,24822.250000000,24825.000000000,24821.750000000,24824.750000000,102,MNQZ5
2025-09-24T02:16:00.000000000Z,33,1,42001149,24824.750000000,24826.250000000,24823.250000000,24825.750000000,179,MNQZ5
2025-09-24T02:17:00.000000000Z,33,1,42001149,24825.500000000,24828.000000000,24825.000000000,24825.250000000,124,MNQZ5
2025-09-24T02:18:00.000000000Z,33,1,42001149,24826.250000000,24826.250000000,24824.250000000,24825.750000000,72,MNQZ5
2025-09-24T02:19:00.000000000Z,33,1,42001149,24826.000000000,24828.000000000,24825.000000000,24825.500000000,101,MNQZ5
2025-09-24T02:20:00.000000000Z,33,1,42001149,24825.250000000,24825.750000000,24820.500000000,24823.250000000,165,MNQZ5
2025-09-24T02:21:00.000000000Z,33,1,42001149,24824.000000000,24825.750000000,24823.000000000,24824.000000000,82,MNQZ5
2025-09-24T02:22:00.000000000Z,33,1,42001149,24823.500000000,24823.500000000,24820.250000000,24821.250000000,129,MNQZ5
2025-09-24T02:23:00.000000000Z,33,1,42001149,24821.500000000,24822.500000000,24820.500000000,24822.000000000,103,MNQZ5
2025-09-24T02:24:00.000000000Z,33,1,42001149,24823.500000000,24824.750000000,24823.000000000,24824.250000000,85,MNQZ5
2025-09-24T02:25:00.000000000Z,33,1,42001149,24824.500000000,24825.500000000,24824.000000000,24824.750000000,49,MNQZ5
2025-09-24T02:26:00.000000000Z,33,1,42001149,24825.000000000,24825.000000000,24823.250000000,24824.000000000,42,MNQZ5
2025-09-24T02:27:00.000000000Z,33,1,42001149,24823.500000000,24825.500000000,24823.250000000,24824.750000000,60,MNQZ5
2025-09-24T02:28:00.000000000Z,33,1,42001149,24825.000000000,24826.750000000,24824.500000000,24826.750000000,71,MNQZ5
2025-09-24T02:29:00.000000000Z,33,1,42001149,24827.000000000,24829.250000000,24827.000000000,24828.500000000,216,MNQZ5
2025-09-24T02:30:00.000000000Z,33,1,42001149,24828.500000000,24832.250000000,24828.000000000,24830.000000000,366,MNQZ5
2025-09-24T02:31:00.000000000Z,33,1,42001149,24830.000000000,24830.000000000,24827.000000000,24827.000000000,94,MNQZ5
2025-09-24T02:32:00.000000000Z,33,1,42001149,24827.000000000,24827.750000000,24826.000000000,24827.250000000,68,MNQZ5
2025-09-24T02:33:00.000000000Z,33,1,42001149,24827.000000000,24830.000000000,24826.250000000,24829.000000000,96,MNQZ5
2025-09-24T02:34:00.000000000Z,33,1,42001149,24829.000000000,24830.000000000,24827.750000000,24829.000000000,126,MNQZ5
2025-09-24T02:35:00.000000000Z,33,1,42001149,24828.750000000,24829.000000000,24827.500000000,24827.750000000,61,MNQZ5
2025-09-24T02:36:00.000000000Z,33,1,42001149,24828.000000000,24829.750000000,24828.000000000,24829.750000000,67,MNQZ5
2025-09-24T02:37:00.000000000Z,33,1,42001149,24829.750000000,24831.250000000,24829.750000000,24830.250000000,110,MNQZ5
2025-09-24T02:38:00.000000000Z,33,1,42001149,24830.250000000,24831.500000000,24829.750000000,24831.000000000,95,MNQZ5
2025-09-24T02:39:00.000000000Z,33,1,42001149,24830.750000000,24831.500000000,24829.000000000,24829.000000000,69,MNQZ5
2025-09-24T02:40:00.000000000Z,33,1,42001149,24828.750000000,24831.000000000,24828.500000000,24831.000000000,74,MNQZ5
2025-09-24T02:41:00.000000000Z,33,1,42001149,24830.500000000,24830.750000000,24828.750000000,24829.750000000,38,MNQZ5
2025-09-24T02:42:00.000000000Z,33,1,42001149,24830.250000000,24830.500000000,24829.000000000,24829.000000000,77,MNQZ5
2025-09-24T02:43:00.000000000Z,33,1,42001149,24829.500000000,24831.500000000,24829.250000000,24830.000000000,136,MNQZ5
2025-09-24T02:44:00.000000000Z,33,1,42001149,24830.500000000,24830.750000000,24829.250000000,24829.750000000,44,MNQZ5
2025-09-24T02:45:00.000000000Z,33,1,42001149,24829.750000000,24832.000000000,24829.250000000,24831.250000000,100,MNQZ5
2025-09-24T02:46:00.000000000Z,33,1,42001149,24831.500000000,24835.000000000,24831.250000000,24834.750000000,278,MNQZ5
2025-09-24T02:47:00.000000000Z,33,1,42001149,24835.000000000,24837.500000000,24835.000000000,24835.500000000,358,MNQZ5
2025-09-24T02:48:00.000000000Z,33,1,42001149,24836.250000000,24837.250000000,24835.000000000,24835.250000000,131,MNQZ5
2025-09-24T02:49:00.000000000Z,33,1,42001149,24835.500000000,24836.000000000,24833.750000000,24834.500000000,114,MNQZ5
2025-09-24T02:50:00.000000000Z,33,1,42001149,24833.750000000,24835.500000000,24833.500000000,24835.000000000,72,MNQZ5
2025-09-24T02:51:00.000000000Z,33,1,42001149,24835.000000000,24835.750000000,24833.750000000,24834.250000000,73,MNQZ5
2025-09-24T02:52:00.000000000Z,33,1,42001149,24835.000000000,24836.750000000,24834.500000000,24836.500000000,71,MNQZ5
2025-09-24T02:53:00.000000000Z,33,1,42001149,24836.250000000,24836.250000000,24834.500000000,24835.250000000,50,MNQZ5
2025-09-24T02:54:00.000000000Z,33,1,42001149,24835.500000000,24836.500000000,24835.500000000,24836.500000000,69,MNQZ5
2025-09-24T02:55:00.000000000Z,33,1,42001149,24836.250000000,24836.750000000,24834.000000000,24834.500000000,81,MNQZ5
2025-09-24T02:56:00.000000000Z,33,1,42001149,24834.750000000,24836.000000000,24834.750000000,24836.000000000,36,MNQZ5
2025-09-24T02:57:00.000000000Z,33,1,42001149,24835.750000000,24836.000000000,24833.500000000,24834.250000000,103,MNQZ5
2025-09-24T02:58:00.000000000Z,33,1,42001149,24834.000000000,24834.500000000,24833.250000000,24833.500000000,47,MNQZ5
2025-09-24T02:59:00.000000000Z,33,1,42001149,24833.750000000,24835.500000000,24833.500000000,24835.250000000,45,MNQZ5
2025-09-24T03:00:00.000000000Z,33,1,42001149,24835.000000000,24835.750000000,24834.250000000,24834.500000000,61,MNQZ5
2025-09-24T03:01:00.000000000Z,33,1,42001149,24835.000000000,24835.750000000,24834.250000000,24834.750000000,60,MNQZ5
2025-09-24T03:02:00.000000000Z,33,1,42001149,24834.750000000,24836.500000000,24834.500000000,24836.000000000,44,MNQZ5
2025-09-24T03:03:00.000000000Z,33,1,42001149,24836.500000000,24838.750000000,24836.500000000,24838.000000000,183,MNQZ5
2025-09-24T03:04:00.000000000Z,33,1,42001149,24838.500000000,24839.750000000,24836.250000000,24839.000000000,276,MNQZ5
2025-09-24T03:05:00.000000000Z,33,1,42001149,24838.500000000,24841.500000000,24838.250000000,24838.750000000,388,MNQZ5
2025-09-24T03:06:00.000000000Z,33,1,42001149,24839.000000000,24839.500000000,24837.500000000,24838.750000000,84,MNQZ5
2025-09-24T03:07:00.000000000Z,33,1,42001149,24838.500000000,24839.000000000,24837.500000000,24837.500000000,70,MNQZ5
2025-09-24T03:08:00.000000000Z,33,1,42001149,24837.250000000,24838.750000000,24837.000000000,24838.250000000,36,MNQZ5
2025-09-24T03:09:00.000000000Z,33,1,42001149,24838.250000000,24838.750000000,24838.000000000,24838.250000000,22,MNQZ5
2025-09-24T03:10:00.000000000Z,33,1,42001149,24838.000000000,24839.500000000,24838.000000000,24838.500000000,40,MNQZ5
2025-09-24T03:11:00.000000000Z,33,1,42001149,24838.500000000,24839.000000000,24837.000000000,24838.000000000,36,MNQZ5
2025-09-24T03:12:00.000000000Z,33,1,42001149,24837.750000000,24838.500000000,24837.250000000,24837.750000000,28,MNQZ5
2025-09-24T03:13:00.000000000Z,33,1,42001149,24837.500000000,24837.750000000,24836.250000000,24837.000000000,46,MNQZ5
2025-09-24T03:14:00.000000000Z,33,1,42001149,24837.500000000,24839.500000000,24837.500000000,24839.250000000,62,MNQZ5
2025-09-24T03:15:00.000000000Z,33,1,42001149,24839.750000000,24839.750000000,24838.750000000,24839.750000000,55,MNQZ5
2025-09-24T03:16:00.000000000Z,33,1,42001149,24839.750000000,24842.000000000,24839.000000000,24839.000000000,142,MNQZ5
2025-09-24T03:17:00.000000000Z,33,1,42001149,24839.250000000,24839.500000000,24837.500000000,24837.750000000,65,MNQZ5
2025-09-24T03:18:00.000000000Z,33,1,42001149,24837.500000000,24838.750000000,24837.250000000,24838.000000000,32,MNQZ5
2025-09-24T03:19:00.000000000Z,33,1,42001149,24838.000000000,24839.000000000,24837.500000000,24839.000000000,45,MNQZ5
2025-09-24T03:20:00.000000000Z,33,1,42001149,24839.000000000,24840.000000000,24839.000000000,24839.000000000,37,MNQZ5
2025-09-24T03:21:00.000000000Z,33,1,42001149,24838.750000000,24839.000000000,24838.000000000,24839.000000000,40,MNQZ5
2025-09-24T03:22:00.000000000Z,33,1,42001149,24839.500000000,24841.500000000,24838.750000000,24838.750000000,127,MNQZ5
2025-09-24T03:23:00.000000000Z,33,1,42001149,24838.750000000,24838.750000000,24837.000000000,24837.750000000,74,MNQZ5
2025-09-24T03:24:00.000000000Z,33,1,42001149,24837.750000000,24838.500000000,24837.000000000,24838.000000000,43,MNQZ5
2025-09-24T03:25:00.000000000Z,33,1,42001149,24838.000000000,24838.500000000,24835.500000000,24836.250000000,178,MNQZ5
2025-09-24T03:26:00.000000000Z,33,1,42001149,24836.250000000,24836.500000000,24835.000000000,24835.000000000,115,MNQZ5
2025-09-24T03:27:00.000000000Z,33,1,42001149,24835.250000000,24837.000000000,24835.000000000,24837.000000000,82,MNQZ5
2025-09-24T03:28:00.000000000Z,33,1,42001149,24836.500000000,24838.500000000,24836.250000000,24838.250000000,47,MNQZ5
2025-09-24T03:29:00.000000000Z,33,1,42001149,24838.250000000,24838.250000000,24836.500000000,24837.000000000,66,MNQZ5
2025-09-24T03:30:00.000000000Z,33,1,42001149,24837.250000000,24837.500000000,24834.500000000,24835.750000000,108,MNQZ5
2025-09-24T03:31:00.000000000Z,33,1,42001149,24836.250000000,24836.750000000,24836.000000000,24836.250000000,46,MNQZ5
2025-09-24T03:32:00.000000000Z,33,1,42001149,24836.250000000,24836.250000000,24834.500000000,24835.000000000,86,MNQZ5
2025-09-24T03:33:00.000000000Z,33,1,42001149,24835.500000000,24836.750000000,24834.000000000,24835.000000000,112,MNQZ5
2025-09-24T03:34:00.000000000Z,33,1,42001149,24835.000000000,24836.000000000,24834.250000000,24834.500000000,86,MNQZ5
2025-09-24T03:35:00.000000000Z,33,1,42001149,24835.250000000,24836.000000000,24834.500000000,24835.000000000,35,MNQZ5
2025-09-24T03:36:00.000000000Z,33,1,42001149,24834.500000000,24837.500000000,24834.500000000,24837.500000000,64,MNQZ5
