ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-29T02:14:00.000000000Z,33,1,34070,15285.250000000,15285.250000000,15285.250000000,15285.250000000,1,MNQZ3
2023-08-29T02:18:00.000000000Z,33,1,34070,15285.500000000,15285.500000000,15285.500000000,15285.500000000,1,MNQZ3
2023-08-29T02:19:00.000000000Z,33,1,34070,15282.500000000,15282.500000000,15282.500000000,15282.500000000,2,MNQZ3
2023-08-29T02:20:00.000000000Z,33,1,34070,15285.500000000,15285.500000000,15285.500000000,15285.500000000,1,MNQZ3
2023-08-29T02:22:00.000000000Z,33,1,34070,15287.000000000,15287.000000000,15287.000000000,15287.000000000,1,MNQZ3
2023-08-29T02:30:00.000000000Z,33,1,34070,15287.000000000,15287.000000000,15287.000000000,15287.000000000,1,MNQZ3
2023-08-29T02:31:00.000000000Z,33,1,34070,15288.500000000,15288.750000000,15288.500000000,15288.750000000,2,MNQZ3
2023-08-29T02:33:00.000000000Z,33,1,34070,15290.500000000,15290.500000000,15290.500000000,15290.500000000,1,MNQZ3
2023-08-29T02:34:00.000000000Z,33,1,34070,15290.500000000,15290.500000000,15290.500000000,15290.500000000,2,MNQZ3
2023-08-29T02:39:00.000000000Z,33,1,34070,15291.250000000,15291.250000000,15291.250000000,15291.250000000,1,MNQZ3
2023-08-29T02:45:00.000000000Z,33,1,34070,15289.500000000,15290.500000000,15289.500000000,15290.500000000,2,MNQZ3
2023-08-29T02:54:00.000000000Z,33,1,34070,15288.750000000,15288.750000000,15288.750000000,15288.750000000,1,MNQZ3
2023-08-29T02:56:00.000000000Z,33,1,34070,15288.750000000,15288.750000000,15288.750000000,15288.750000000,1,MNQZ3
2023-08-29T03:01:00.000000000Z,33,1,34070,15295.000000000,15295.000000000,15295.000000000,15295.000000000,1,MNQZ3
2023-08-29T03:02:00.000000000Z,33,1,34070,15296.500000000,15296.500000000,15296.500000000,15296.500000000,1,MNQZ3
2023-08-29T03:04:00.000000000Z,33,1,34070,15294.250000000,15294.250000000,15294.250000000,15294.250000000,1,MNQZ3
2023-08-29T03:05:00.000000000Z,33,1,34070,15295.000000000,15295.000000000,15295.000000000,15295.000000000,2,MNQZ3
2023-08-29T03:07:00.000000000Z,33,1,34070,15296.750000000,15296.750000000,15296.750000000,15296.750000000,1,MNQZ3
2023-08-29T03:08:00.000000000Z,33,1,34070,15295.000000000,15295.000000000,15295.000000000,15295.000000000,2,MNQZ3
2023-08-29T03:24:00.000000000Z,33,1,34070,15297.000000000,15297.000000000,15297.000000000,15297.000000000,1,MNQZ3
2023-08-29T03:28:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQZ3
2023-08-29T03:30:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQZ3
2023-08-29T03:32:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,5,MNQZ3
2023-08-29T03:33:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQZ3
2023-08-29T03:34:00.000000000Z,33,1,34070,15300.750000000,15300.750000000,15300.750000000,15300.750000000,1,MNQZ3
2023-08-29T03:36:00.000000000Z,33,1,34070,15302.250000000,15302.250000000,15302.250000000,15302.250000000,2,MNQZ3
2023-08-29T03:38:00.000000000Z,33,1,34070,15301.500000000,15303.000000000,15301.500000000,15303.000000000,5,MNQZ3
2023-08-29T03:39:00.000000000Z,33,1,34070,15302.500000000,15302.500000000,15302.500000000,15302.500000000,1,MNQZ3
2023-08-29T03:40:00.000000000Z,33,1,34070,15304.000000000,15304.500000000,15304.000000000,15304.500000000,5,MNQZ3
2023-08-29T03:44:00.000000000Z,33,1,34070,15303.750000000,15304.000000000,15303.750000000,15304.000000000,3,MNQZ3
2023-08-29T03:47:00.000000000Z,33,1,34070,15299.250000000,15299.250000000,15299.250000000,15299.250000000,2,MNQZ3
2023-08-29T03:55:00.000000000Z,33,1,34070,15298.750000000,15298.750000000,15298.750000000,15298.750000000,1,MNQZ3
2023-08-29T03:56:00.000000000Z,33,1,34070,15300.500000000,15300.500000000,15300.500000000,15300.500000000,1,MNQZ3
2023-08-29T03:57:00.000000000Z,33,1,34070,15301.250000000,15301.250000000,15301.250000000,15301.250000000,1,MNQZ3
2023-08-29T03:58:00.000000000Z,33,1,34070,15301.500000000,15301.500000000,15301.500000000,15301.500000000,1,MNQZ3
2023-08-29T03:59:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15301.000000000,15301.000000000,4,MNQZ3
2023-08-29T04:00:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,MNQZ3
2023-08-29T04:01:00.000000000Z,33,1,34070,15301.250000000,15301.250000000,15301.250000000,15301.250000000,2,MNQZ3
2023-08-29T04:06:00.000000000Z,33,1,34070,15301.750000000,15301.750000000,15301.750000000,15301.750000000,1,MNQZ3
2023-08-29T04:07:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,MNQZ3
2023-08-29T04:13:00.000000000Z,33,1,34070,15299.750000000,15299.750000000,15299.750000000,15299.750000000,1,MNQZ3
2023-08-29T04:15:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,MNQZ3
2023-08-29T04:22:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,MNQZ3
2023-08-29T04:23:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,MNQZ3
2023-08-29T04:26:00.000000000Z,33,1,34070,15303.250000000,15305.250000000,15303.250000000,15305.250000000,7,MNQZ3
2023-08-29T04:35:00.000000000Z,33,1,34070,15300.750000000,15300.750000000,15300.500000000,15300.500000000,3,MNQZ3
2023-08-29T04:38:00.000000000Z,33,1,34070,15302.000000000,15302.000000000,15301.500000000,15301.500000000,2,MNQZ3
2023-08-29T04:39:00.000000000Z,33,1,34070,15301.250000000,15301.250000000,15300.000000000,15300.000000000,12,MNQZ3
2023-08-29T04:41:00.000000000Z,33,1,34070,15299.250000000,15299.250000000,15299.250000000,15299.250000000,1,MNQZ3
2023-08-29T04:56:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQZ3
2023-08-29T04:58:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQZ3
2023-08-29T05:02:00.000000000Z,33,1,34070,15301.500000000,15301.500000000,15301.500000000,15301.500000000,1,MNQZ3
2023-08-29T05:06:00.000000000Z,33,1,34070,15300.500000000,15300.500000000,15300.250000000,15300.250000000,4,MNQZ3
2023-08-29T05:08:00.000000000Z,33,1,34070,15305.000000000,15308.750000000,15305.000000000,15308.750000000,5,MNQZ3
2023-08-29T05:10:00.000000000Z,33,1,34070,15306.500000000,15306.500000000,15306.500000000,15306.500000000,1,MNQZ3
2023-08-29T05:11:00.000000000Z,33,1,34070,15308.000000000,15311.000000000,15308.000000000,15311.000000000,4,MNQZ3
2023-08-29T05:12:00.000000000Z,33,1,34070,15312.250000000,15312.250000000,15312.250000000,15312.250000000,1,MNQZ3
2023-08-29T05:13:00.000000000Z,33,1,34070,15312.250000000,15316.000000000,15312.250000000,15316.000000000,9,MNQZ3
2023-08-29T05:15:00.000000000Z,33,1,34070,15314.000000000,15314.000000000,15314.000000000,15314.000000000,1,MNQZ3
2023-08-29T05:17:00.000000000Z,33,1,34070,15312.000000000,15312.000000000,15312.000000000,15312.000000000,1,MNQZ3
2023-08-29T05:18:00.000000000Z,33,1,34070,15312.750000000,15313.000000000,15312.750000000,15312.750000000,4,MNQZ3
2023-08-29T05:19:00.000000000Z,33,1,34070,15312.250000000,15312.250000000,15312.000000000,15312.000000000,2,MNQZ3
2023-08-29T05:20:00.000000000Z,33,1,34070,15311.750000000,15313.750000000,15311.750000000,15313.750000000,2,MNQZ3
2023-08-29T05:22:00.000000000Z,33,1,34070,15313.250000000,15317.750000000,15313.250000000,15315.750000000,29,MNQZ3
2023-08-29T05:23:00.000000000Z,33,1,34070,15318.000000000,15318.000000000,15318.000000000,15318.000000000,1,MNQZ3
2023-08-29T05:27:00.000000000Z,33,1,34070,15318.000000000,15318.500000000,15318.000000000,15318.500000000,2,MNQZ3
2023-08-29T05:28:00.000000000Z,33,1,34070,15317.250000000,15317.250000000,15317.250000000,15317.250000000,1,MNQZ3
2023-08-29T05:30:00.000000000Z,33,1,34070,15316.250000000,15317.500000000,15316.000000000,15316.000000000,3,MNQZ3
2023-08-29T05:32:00.000000000Z,33,1,34070,15316.500000000,15316.500000000,15316.500000000,15316.500000000,1,MNQZ3
2023-08-29T05:39:00.000000000Z,33,1,34070,15316.500000000,15316.500000000,15316.500000000,15316.500000000,5,MNQZ3
2023-08-29T05:40:00.000000000Z,33,1,34070,15316.000000000,15316.000000000,15316.000000000,15316.000000000,4,MNQZ3
2023-08-29T05:43:00.000000000Z,33,1,34070,15314.250000000,15314.250000000,15314.000000000,15314.000000000,3,MNQZ3
2023-08-29T05:48:00.000000000Z,33,1,34070,15319.750000000,15319.750000000,15319.250000000,15319.250000000,6,MNQZ3
2023-08-29T05:49:00.000000000Z,33,1,34070,15319.750000000,15319.750000000,15319.750000000,15319.750000000,1,MNQZ3
2023-08-29T05:50:00.000000000Z,33,1,34070,15318.500000000,15318.500000000,15318.500000000,15318.500000000,2,MNQZ3
2023-08-29T05:51:00.000000000Z,33,1,34070,15318.000000000,15318.000000000,15318.000000000,15318.000000000,1,MNQZ3
2023-08-29T05:52:00.000000000Z,33,1,34070,15318.000000000,15318.000000000,15318.000000000,15318.000000000,2,MNQZ3
2023-08-29T05:56:00.000000000Z,33,1,34070,15315.000000000,15315.000000000,15315.000000000,15315.000000000,1,MNQZ3
2023-08-29T05:59:00.000000000Z,33,1,34070,15316.250000000,15317.000000000,15316.250000000,15317.000000000,7,MNQZ3
2023-08-29T06:00:00.000000000Z,33,1,34070,15318.250000000,15318.250000000,15318.250000000,15318.250000000,1,MNQZ3
2023-08-29T06:01:00.000000000Z,33,1,34070,15320.000000000,15321.000000000,15320.000000000,15321.000000000,4,MNQZ3
2023-08-29T06:02:00.000000000Z,33,1,34070,15321.000000000,15321.000000000,15321.000000000,15321.000000000,1,MNQZ3
2023-08-29T06:05:00.000000000Z,33,1,34070,15322.750000000,15323.500000000,15322.750000000,15323.500000000,3,MNQZ3
2023-08-29T06:10:00.000000000Z,33,1,34070,15322.750000000,15322.750000000,15322.750000000,15322.750000000,1,MNQZ3
2023-08-29T06:11:00.000000000Z,33,1,34070,15320.000000000,15320.000000000,15320.000000000,15320.000000000,1,MNQZ3
2023-08-29T06:12:00.000000000Z,33,1,34070,15316.500000000,15316.500000000,15316.500000000,15316.500000000,1,MNQZ3
2023-08-29T06:13:00.000000000Z,33,1,34070,15312.000000000,15312.000000000,15312.000000000,15312.000000000,1,MNQZ3
2023-08-29T06:17:00.000000000Z,33,1,34070,15316.500000000,15316.500000000,15316.500000000,15316.500000000,1,MNQZ3
2023-08-29T06:24:00.000000000Z,33,1,34070,15313.000000000,15313.000000000,15313.000000000,15313.000000000,1,MNQZ3
2023-08-29T06:28:00.000000000Z,33,1,34070,15309.750000000,15309.750000000,15309.750000000,15309.750000000,1,MNQZ3
2023-08-29T06:29:00.000000000Z,33,1,34070,15310.750000000,15310.750000000,15310.750000000,15310.750000000,1,MNQZ3
2023-08-29T06:30:00.000000000Z,33,1,34070,15310.750000000,15310.750000000,15310.750000000,15310.750000000,3,MNQZ3
2023-08-29T06:36:00.000000000Z,33,1,34070,15314.500000000,15316.500000000,15314.250000000,15316.500000000,5,MNQZ3
2023-08-29T06:40:00.000000000Z,33,1,34070,15316.500000000,15316.500000000,15316.500000000,15316.500000000,1,MNQZ3
2023-08-29T06:41:00.000000000Z,33,1,34070,15323.000000000,15325.000000000,15323.000000000,15325.000000000,15,MNQZ3
2023-08-29T06:43:00.000000000Z,33,1,34070,15318.750000000,15318.750000000,15318.250000000,15318.250000000,5,MNQZ3
2023-08-29T06:44:00.000000000Z,33,1,34070,15317.750000000,15317.750000000,15317.750000000,15317.750000000,1,MNQZ3
2023-08-29T06:50:00.000000000Z,33,1,34070,15312.750000000,15312.750000000,15312.750000000,15312.750000000,1,MNQZ3
2023-08-29T06:55:00.000000000Z,33,1,34070,15307.250000000,15307.750000000,15307.250000000,15307.750000000,5,MNQZ3
2023-08-29T06:57:00.000000000Z,33,1,34070,15305.000000000,15305.000000000,15305.000000000,15305.000000000,4,MNQZ3
2023-08-29T07:00:00.000000000Z,33,1,34070,15304.750000000,15305.000000000,15304.750000000,15305.000000000,2,MNQZ3
2023-08-29T07:01:00.000000000Z,33,1,34070,15306.250000000,15306.250000000,15306.250000000,15306.250000000,1,MNQZ3
2023-08-29T07:02:00.000000000Z,33,1,34070,15309.750000000,15309.750000000,15309.500000000,15309.500000000,2,MNQZ3
2023-08-29T07:04:00.000000000Z,33,1,34070,15308.500000000,15308.500000000,15308.500000000,15308.500000000,1,MNQZ3
2023-08-29T07:05:00.000000000Z,33,1,34070,15307.000000000,15308.000000000,15307.000000000,15308.000000000,2,MNQZ3
2023-08-29T07:06:00.000000000Z,33,1,34070,15303.500000000,15303.500000000,15300.500000000,15300.500000000,2,MNQZ3
2023-08-29T07:07:00.000000000Z,33,1,34070,15303.500000000,15303.500000000,15303.500000000,15303.500000000,1,MNQZ3
2023-08-29T07:10:00.000000000Z,33,1,34070,15307.000000000,15307.000000000,15303.750000000,15303.750000000,4,MNQZ3
2023-08-29T07:11:00.000000000Z,33,1,34070,15305.500000000,15305.500000000,15305.500000000,15305.500000000,1,MNQZ3
2023-08-29T07:13:00.000000000Z,33,1,34070,15305.500000000,15305.500000000,15305.500000000,15305.500000000,3,MNQZ3
2023-08-29T07:14:00.000000000Z,33,1,34070,15305.500000000,15305.500000000,15305.500000000,15305.500000000,9,MNQZ3
2023-08-29T07:16:00.000000000Z,33,1,34070,15305.000000000,15305.000000000,15305.000000000,15305.000000000,1,MNQZ3
2023-08-29T07:21:00.000000000Z,33,1,34070,15303.000000000,15303.000000000,15303.000000000,15303.000000000,1,MNQZ3
2023-08-29T07:23:00.000000000Z,33,1,34070,15316.500000000,15316.750000000,15316.500000000,15316.500000000,5,MNQZ3
2023-08-29T07:26:00.000000000Z,33,1,34070,15317.250000000,15317.250000000,15317.250000000,15317.250000000,1,MNQZ3
2023-08-29T07:28:00.000000000Z,33,1,34070,15320.000000000,15320.500000000,15320.000000000,15320.500000000,4,MNQZ3
2023-08-29T07:29:00.000000000Z,33,1,34070,15326.500000000,15327.000000000,15326.500000000,15327.000000000,2,MNQZ3
2023-08-29T07:30:00.000000000Z,33,1,34070,15326.000000000,15331.250000000,15326.000000000,15331.250000000,15,MNQZ3
2023-08-29T07:31:00.000000000Z,33,1,34070,15331.250000000,15331.250000000,15331.250000000,15331.250000000,1,MNQZ3
2023-08-29T07:32:00.000000000Z,33,1,34070,15332.500000000,15333.000000000,15332.500000000,15333.000000000,6,MNQZ3
2023-08-29T07:35:00.000000000Z,33,1,34070,15327.500000000,15328.000000000,15327.500000000,15328.000000000,2,MNQZ3
2023-08-29T07:36:00.000000000Z,33,1,34070,15326.250000000,15326.250000000,15326.250000000,15326.250000000,2,MNQZ3
2023-08-29T07:37:00.000000000Z,33,1,34070,15324.750000000,15325.750000000,15324.750000000,15325.750000000,2,MNQZ3
2023-08-29T07:38:00.000000000Z,33,1,34070,15326.500000000,15326.750000000,15326.500000000,15326.750000000,2,MNQZ3
2023-08-29T07:39:00.000000000Z,33,1,34070,15324.500000000,15324.500000000,15324.500000000,15324.500000000,1,MNQZ3
2023-08-29T07:41:00.000000000Z,33,1,34070,15316.000000000,15316.000000000,15316.000000000,15316.000000000,1,MNQZ3
2023-08-29T07:44:00.000000000Z,33,1,34070,15315.750000000,15315.750000000,15315.750000000,15315.750000000,2,MNQZ3
2023-08-29T07:49:00.000000000Z,33,1,34070,15307.250000000,15307.750000000,15307.250000000,15307.750000000,4,MNQZ3
2023-08-29T07:50:00.000000000Z,33,1,34070,15307.750000000,15307.750000000,15307.750000000,15307.750000000,1,MNQZ3
2023-08-29T07:52:00.000000000Z,33,1,34070,15304.250000000,15304.250000000,15304.250000000,15304.250000000,2,MNQZ3
2023-08-29T07:53:00.000000000Z,33,1,34070,15303.000000000,15303.000000000,15301.000000000,15301.000000000,5,MNQZ3
2023-08-29T07:54:00.000000000Z,33,1,34070,15295.000000000,15295.000000000,15281.500000000,15281.500000000,41,MNQZ3
2023-08-29T07:55:00.000000000Z,33,1,34070,15281.500000000,15281.500000000,15270.000000000,15270.000000000,31,MNQZ3
2023-08-29T07:56:00.000000000Z,33,1,34070,15272.250000000,15274.500000000,15272.000000000,15274.500000000,6,MNQZ3
2023-08-29T07:57:00.000000000Z,33,1,34070,15272.000000000,15272.000000000,15271.000000000,15271.750000000,9,MNQZ3
2023-08-29T07:58:00.000000000Z,33,1,34070,15273.750000000,15273.750000000,15273.750000000,15273.750000000,1,MNQZ3
2023-08-29T07:59:00.000000000Z,33,1,34070,15273.750000000,15277.000000000,15273.750000000,15275.250000000,4,MNQZ3
2023-08-29T08:00:00.000000000Z,33,1,34070,15274.250000000,15277.250000000,15274.250000000,15277.250000000,3,MNQZ3
2023-08-29T08:01:00.000000000Z,33,1,34070,15278.500000000,15278.500000000,15276.500000000,15277.500000000,4,MNQZ3
2023-08-29T08:02:00.000000000Z,33,1,34070,15279.500000000,15279.500000000,15279.500000000,15279.500000000,1,MNQZ3
2023-08-29T08:04:00.000000000Z,33,1,34070,15277.000000000,15277.000000000,15276.500000000,15276.500000000,2,MNQZ3
2023-08-29T08:05:00.000000000Z,33,1,34070,15277.750000000,15277.750000000,15277.750000000,15277.750000000,1,MNQZ3
2023-08-29T08:06:00.000000000Z,33,1,34070,15275.250000000,15275.250000000,15271.000000000,15271.000000000,11,MNQZ3
2023-08-29T08:07:00.000000000Z,33,1,34070,15275.000000000,15275.000000000,15275.000000000,15275.000000000,1,MNQZ3
2023-08-29T08:08:00.000000000Z,33,1,34070,15274.000000000,15274.000000000,15274.000000000,15274.000000000,2,MNQZ3
2023-08-29T08:09:00.000000000Z,33,1,34070,15275.250000000,15275.250000000,15275.250000000,15275.250000000,2,MNQZ3
2023-08-29T08:10:00.000000000Z,33,1,34070,15272.000000000,15272.000000000,15269.750000000,15270.000000000,7,MNQZ3
2023-08-29T08:11:00.000000000Z,33,1,34070,15269.000000000,15269.250000000,15265.250000000,15267.000000000,15,MNQZ3
2023-08-29T08:12:00.000000000Z,33,1,34070,15266.500000000,15266.500000000,15263.750000000,15265.500000000,5,MNQZ3
2023-08-29T08:13:00.000000000Z,33,1,34070,15262.000000000,15263.750000000,15262.000000000,15263.500000000,9,MNQZ3
2023-08-29T08:14:00.000000000Z,33,1,34070,15260.000000000,15260.000000000,15259.000000000,15259.000000000,6,MNQZ3
2023-08-29T08:15:00.000000000Z,33,1,34070,15259.500000000,15259.500000000,15259.500000000,15259.500000000,1,MNQZ3
2023-08-29T08:16:00.000000000Z,33,1,34070,15263.500000000,15263.500000000,15263.500000000,15263.500000000,1,MNQZ3
2023-08-29T08:17:00.000000000Z,33,1,34070,15270.250000000,15271.500000000,15270.000000000,15270.000000000,5,MNQZ3
2023-08-29T08:19:00.000000000Z,33,1,34070,15266.000000000,15266.000000000,15265.750000000,15265.750000000,3,MNQZ3
2023-08-29T08:20:00.000000000Z,33,1,34070,15270.750000000,15270.750000000,15270.750000000,15270.750000000,1,MNQZ3
2023-08-29T08:21:00.000000000Z,33,1,34070,15268.500000000,15270.000000000,15268.500000000,15270.000000000,5,MNQZ3
2023-08-29T08:22:00.000000000Z,33,1,34070,15270.250000000,15276.500000000,15270.250000000,15276.250000000,9,MNQZ3
2023-08-29T08:23:00.000000000Z,33,1,34070,15275.750000000,15275.750000000,15275.750000000,15275.750000000,2,MNQZ3
2023-08-29T08:24:00.000000000Z,33,1,34070,15274.750000000,15275.250000000,15274.750000000,15275.000000000,4,MNQZ3
2023-08-29T08:26:00.000000000Z,33,1,34070,15273.750000000,15274.500000000,15273.750000000,15274.500000000,2,MNQZ3
2023-08-29T08:27:00.000000000Z,33,1,34070,15272.250000000,15272.250000000,15272.250000000,15272.250000000,1,MNQZ3
2023-08-29T08:28:00.000000000Z,33,1,34070,15271.250000000,15271.250000000,15271.250000000,15271.250000000,1,MNQZ3
2023-08-29T08:30:00.000000000Z,33,1,34070,15270.000000000,15271.000000000,15268.000000000,15271.000000000,8,MNQZ3
2023-08-29T08:31:00.000000000Z,33,1,34070,15274.250000000,15276.750000000,15274.250000000,15276.750000000,4,MNQZ3
2023-08-29T08:32:00.000000000Z,33,1,34070,15274.500000000,15274.500000000,15274.500000000,15274.500000000,1,MNQZ3
2023-08-29T08:33:00.000000000Z,33,1,34070,15274.750000000,15276.750000000,15274.750000000,15276.750000000,3,MNQZ3
2023-08-29T08:35:00.000000000Z,33,1,34070,15275.500000000,15275.500000000,15275.500000000,15275.500000000,1,MNQZ3
2023-08-29T08:36:00.000000000Z,33,1,34070,15277.500000000,15285.250000000,15276.250000000,15285.250000000,33,MNQZ3
2023-08-29T08:37:00.000000000Z,33,1,34070,15287.250000000,15287.750000000,15286.250000000,15286.500000000,12,MNQZ3
2023-08-29T08:39:00.000000000Z,33,1,34070,15284.000000000,15284.000000000,15282.250000000,15282.250000000,2,MNQZ3
