ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-15T13:46:00.000000000Z,33,1,375743,199.900000000,199.900000000,199.900000000,199.900000000,2,MNQZ3-MNQH4
2023-11-15T13:47:00.000000000Z,33,1,375743,200.150000000,200.150000000,200.150000000,200.150000000,1,MNQZ3-MNQH4
2023-11-15T13:48:00.000000000Z,33,1,375743,200.100000000,200.100000000,200.100000000,200.100000000,1,MNQZ3-MNQH4
2023-11-15T13:49:00.000000000Z,33,1,375743,199.800000000,199.800000000,199.800000000,199.800000000,4,MNQZ3-MNQH4
2023-11-15T13:50:00.000000000Z,33,1,375743,199.450000000,199.450000000,199.450000000,199.450000000,1,MNQZ3-MNQH4
2023-11-15T13:51:00.000000000Z,33,1,375743,199.900000000,199.900000000,199.900000000,199.900000000,2,MNQZ3-MNQH4
2023-11-15T13:52:00.000000000Z,33,1,375743,199.950000000,199.950000000,199.950000000,199.950000000,3,MNQZ3-MNQH4
2023-11-15T13:54:00.000000000Z,33,1,375743,199.950000000,200.250000000,199.450000000,199.450000000,13,MNQZ3-MNQH4
2023-11-15T13:56:00.000000000Z,33,1,375743,200.200000000,200.200000000,200.200000000,200.200000000,1,MNQZ3-MNQH4
2023-11-15T13:57:00.000000000Z,33,1,375743,199.850000000,199.850000000,199.850000000,199.850000000,1,MNQZ3-MNQH4
2023-11-15T13:59:00.000000000Z,33,1,375743,200.250000000,200.250000000,200.250000000,200.250000000,3,MNQZ3-MNQH4
2023-11-15T14:01:00.000000000Z,33,1,375743,199.450000000,199.450000000,198.900000000,198.900000000,5,MNQZ3-MNQH4
2023-11-15T14:02:00.000000000Z,33,1,375743,199.650000000,199.650000000,199.650000000,199.650000000,1,MNQZ3-MNQH4
2023-11-15T14:03:00.000000000Z,33,1,375743,199.650000000,200.200000000,199.650000000,200.200000000,3,MNQZ3-MNQH4
2023-11-15T14:09:00.000000000Z,33,1,375743,199.600000000,199.600000000,199.200000000,199.200000000,3,MNQZ3-MNQH4
2023-11-15T14:17:00.000000000Z,33,1,375743,199.650000000,200.000000000,199.650000000,200.000000000,10,MNQZ3-MNQH4
2023-11-15T14:20:00.000000000Z,33,1,375743,199.550000000,199.550000000,199.550000000,199.550000000,2,MNQZ3-MNQH4
2023-11-15T14:25:00.000000000Z,33,1,375743,200.050000000,200.250000000,200.050000000,200.250000000,3,MNQZ3-MNQH4
2023-11-15T14:27:00.000000000Z,33,1,375743,199.800000000,200.250000000,199.500000000,199.500000000,5,MNQZ3-MNQH4
2023-11-15T14:31:00.000000000Z,33,1,375743,199.500000000,199.500000000,199.500000000,199.500000000,1,MNQZ3-MNQH4
2023-11-15T14:32:00.000000000Z,33,1,375743,198.850000000,198.850000000,198.850000000,198.850000000,1,MNQZ3-MNQH4
2023-11-15T14:35:00.000000000Z,33,1,375743,200.150000000,200.150000000,200.150000000,200.150000000,3,MNQZ3-MNQH4
2023-11-15T14:42:00.000000000Z,33,1,375743,199.550000000,200.200000000,199.550000000,199.550000000,3,MNQZ3-MNQH4
2023-11-15T14:46:00.000000000Z,33,1,375743,199.550000000,199.550000000,199.550000000,199.550000000,1,MNQZ3-MNQH4
2023-11-15T19:39:00.000000000Z,33,1,375743,198.250000000,198.250000000,198.200000000,198.200000000,10,MNQZ3-MNQH4
2023-11-15T20:47:00.000000000Z,33,1,375743,198.150000000,198.150000000,198.150000000,198.150000000,10,MNQZ3-MNQH4
2023-11-15T20:52:00.000000000Z,33,1,375743,197.350000000,197.350000000,197.350000000,197.350000000,1,MNQZ3-MNQH4
2023-11-15T20:53:00.000000000Z,33,1,375743,197.950000000,197.950000000,197.950000000,197.950000000,2,MNQZ3-MNQH4
2023-11-15T20:55:00.000000000Z,33,1,375743,197.900000000,197.900000000,197.900000000,197.900000000,1,MNQZ3-MNQH4
2023-11-15T20:56:00.000000000Z,33,1,375743,198.300000000,198.300000000,198.300000000,198.300000000,3,MNQZ3-MNQH4
2023-11-15T20:58:00.000000000Z,33,1,375743,198.350000000,198.350000000,198.350000000,198.350000000,10,MNQZ3-MNQH4
2023-11-15T20:59:00.000000000Z,33,1,375743,199.550000000,199.550000000,199.550000000,199.550000000,11,MNQZ3-MNQH4
2023-11-15T21:00:00.000000000Z,33,1,375743,199.550000000,199.550000000,199.550000000,199.550000000,4,MNQZ3-MNQH4
2023-11-15T21:01:00.000000000Z,33,1,375743,198.400000000,198.400000000,198.400000000,198.400000000,3,MNQZ3-MNQH4
2023-11-15T21:05:00.000000000Z,33,1,375743,197.600000000,197.600000000,197.600000000,197.600000000,10,MNQZ3-MNQH4
