ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-26T00:32:00.000000000Z,33,1,7688,13134.250000000,13136.750000000,13134.250000000,13136.000000000,71,MNQU2
2022-08-26T00:33:00.000000000Z,33,1,7688,13136.000000000,13139.500000000,13136.000000000,13137.250000000,166,MNQU2
2022-08-26T00:34:00.000000000Z,33,1,7688,13137.750000000,13140.750000000,13137.250000000,13140.500000000,177,MNQU2
2022-08-26T00:35:00.000000000Z,33,1,7688,13140.500000000,13141.250000000,13138.500000000,13138.750000000,134,MNQU2
2022-08-26T00:36:00.000000000Z,33,1,7688,13139.000000000,13140.750000000,13139.000000000,13140.500000000,90,MNQU2
2022-08-26T00:37:00.000000000Z,33,1,7688,13140.500000000,13143.500000000,13140.250000000,13142.250000000,208,MNQU2
2022-08-26T00:38:00.000000000Z,33,1,7688,13142.500000000,13144.750000000,13141.750000000,13142.500000000,196,MNQU2
2022-08-26T00:39:00.000000000Z,33,1,7688,13142.500000000,13143.750000000,13140.500000000,13141.250000000,168,MNQU2
2022-08-26T00:40:00.000000000Z,33,1,7688,13141.000000000,13142.750000000,13139.250000000,13140.250000000,197,MNQU2
2022-08-26T00:41:00.000000000Z,33,1,7688,13140.250000000,13140.500000000,13138.750000000,13140.000000000,51,MNQU2
2022-08-26T00:42:00.000000000Z,33,1,7688,13140.000000000,13143.500000000,13140.000000000,13142.250000000,87,MNQU2
2022-08-26T00:43:00.000000000Z,33,1,7688,13142.000000000,13144.250000000,13141.000000000,13143.750000000,100,MNQU2
2022-08-26T00:44:00.000000000Z,33,1,7688,13144.000000000,13145.250000000,13141.250000000,13142.500000000,155,MNQU2
2022-08-26T00:45:00.000000000Z,33,1,7688,13142.250000000,13144.250000000,13141.250000000,13144.250000000,132,MNQU2
2022-08-26T00:46:00.000000000Z,33,1,7688,13144.250000000,13144.750000000,13143.000000000,13144.500000000,85,MNQU2
2022-08-26T00:47:00.000000000Z,33,1,7688,13144.500000000,13147.750000000,13144.500000000,13146.250000000,246,MNQU2
2022-08-26T00:48:00.000000000Z,33,1,7688,13146.250000000,13146.750000000,13143.000000000,13146.500000000,178,MNQU2
2022-08-26T00:49:00.000000000Z,33,1,7688,13146.000000000,13146.250000000,13143.500000000,13143.750000000,74,MNQU2
2022-08-26T00:50:00.000000000Z,33,1,7688,13144.000000000,13145.250000000,13142.250000000,13144.250000000,103,MNQU2
2022-08-26T00:51:00.000000000Z,33,1,7688,13144.250000000,13144.250000000,13141.000000000,13141.750000000,117,MNQU2
2022-08-26T00:52:00.000000000Z,33,1,7688,13141.750000000,13142.000000000,13140.000000000,13141.250000000,92,MNQU2
2022-08-26T00:53:00.000000000Z,33,1,7688,13141.500000000,13142.500000000,13139.250000000,13142.000000000,165,MNQU2
2022-08-26T00:54:00.000000000Z,33,1,7688,13142.000000000,13145.750000000,13142.000000000,13145.000000000,191,MNQU2
2022-08-26T00:55:00.000000000Z,33,1,7688,13144.500000000,13146.000000000,13143.750000000,13145.500000000,105,MNQU2
2022-08-26T00:56:00.000000000Z,33,1,7688,13145.250000000,13150.000000000,13145.000000000,13149.500000000,267,MNQU2
2022-08-26T00:57:00.000000000Z,33,1,7688,13149.500000000,13154.000000000,13149.500000000,13152.500000000,462,MNQU2
2022-08-26T00:58:00.000000000Z,33,1,7688,13152.000000000,13152.250000000,13149.750000000,13149.750000000,146,MNQU2
2022-08-26T00:59:00.000000000Z,33,1,7688,13149.500000000,13150.500000000,13149.000000000,13150.250000000,99,MNQU2
2022-08-26T01:00:00.000000000Z,33,1,7688,13149.250000000,13150.000000000,13148.000000000,13148.250000000,152,MNQU2
2022-08-26T01:01:00.000000000Z,33,1,7688,13148.500000000,13150.500000000,13147.500000000,13148.750000000,136,MNQU2
2022-08-26T01:02:00.000000000Z,33,1,7688,13149.000000000,13150.750000000,13148.250000000,13150.000000000,101,MNQU2
2022-08-26T01:03:00.000000000Z,33,1,7688,13150.000000000,13151.750000000,13148.500000000,13149.500000000,204,MNQU2
2022-08-26T01:04:00.000000000Z,33,1,7688,13149.250000000,13149.750000000,13148.250000000,13149.000000000,44,MNQU2
2022-08-26T01:05:00.000000000Z,33,1,7688,13149.000000000,13149.000000000,13148.000000000,13148.500000000,112,MNQU2
2022-08-26T01:06:00.000000000Z,33,1,7688,13148.500000000,13150.250000000,13147.750000000,13150.000000000,88,MNQU2
2022-08-26T01:07:00.000000000Z,33,1,7688,13150.250000000,13150.750000000,13149.250000000,13150.250000000,76,MNQU2
2022-08-26T01:08:00.000000000Z,33,1,7688,13150.250000000,13150.250000000,13148.000000000,13148.000000000,148,MNQU2
2022-08-26T01:09:00.000000000Z,33,1,7688,13147.750000000,13148.750000000,13147.500000000,13148.000000000,80,MNQU2
2022-08-26T01:10:00.000000000Z,33,1,7688,13147.750000000,13149.000000000,13147.750000000,13149.000000000,66,MNQU2
2022-08-26T01:11:00.000000000Z,33,1,7688,13149.250000000,13149.750000000,13148.000000000,13148.250000000,86,MNQU2
2022-08-26T01:12:00.000000000Z,33,1,7688,13148.250000000,13149.000000000,13147.250000000,13148.750000000,117,MNQU2
2022-08-26T01:13:00.000000000Z,33,1,7688,13148.750000000,13149.750000000,13148.250000000,13149.500000000,124,MNQU2
2022-08-26T01:14:00.000000000Z,33,1,7688,13149.250000000,13151.250000000,13149.250000000,13150.500000000,117,MNQU2
2022-08-26T01:15:00.000000000Z,33,1,7688,13150.500000000,13153.500000000,13149.750000000,13150.250000000,414,MNQU2
2022-08-26T01:16:00.000000000Z,33,1,7688,13150.000000000,13150.500000000,13147.500000000,13148.250000000,156,MNQU2
2022-08-26T01:17:00.000000000Z,33,1,7688,13147.750000000,13149.000000000,13146.500000000,13148.250000000,209,MNQU2
2022-08-26T01:18:00.000000000Z,33,1,7688,13147.750000000,13148.000000000,13142.250000000,13142.500000000,224,MNQU2
2022-08-26T01:19:00.000000000Z,33,1,7688,13143.000000000,13143.000000000,13140.000000000,13140.500000000,253,MNQU2
2022-08-26T01:20:00.000000000Z,33,1,7688,13140.250000000,13142.750000000,13139.500000000,13141.250000000,248,MNQU2
2022-08-26T01:21:00.000000000Z,33,1,7688,13141.250000000,13143.250000000,13141.000000000,13141.000000000,126,MNQU2
2022-08-26T01:22:00.000000000Z,33,1,7688,13140.750000000,13141.000000000,13138.250000000,13139.750000000,203,MNQU2
2022-08-26T01:23:00.000000000Z,33,1,7688,13139.500000000,13139.750000000,13135.750000000,13139.750000000,261,MNQU2
2022-08-26T01:24:00.000000000Z,33,1,7688,13139.250000000,13141.000000000,13138.000000000,13138.000000000,144,MNQU2
2022-08-26T01:25:00.000000000Z,33,1,7688,13138.250000000,13141.250000000,13138.000000000,13140.500000000,231,MNQU2
2022-08-26T01:26:00.000000000Z,33,1,7688,13140.750000000,13141.000000000,13138.250000000,13139.000000000,51,MNQU2
2022-08-26T01:27:00.000000000Z,33,1,7688,13139.250000000,13144.000000000,13139.000000000,13142.750000000,273,MNQU2
2022-08-26T01:28:00.000000000Z,33,1,7688,13143.000000000,13143.000000000,13140.750000000,13141.250000000,107,MNQU2
2022-08-26T01:29:00.000000000Z,33,1,7688,13141.750000000,13141.750000000,13139.750000000,13139.750000000,38,MNQU2
2022-08-26T01:30:00.000000000Z,33,1,7688,13140.000000000,13146.000000000,13140.000000000,13143.500000000,296,MNQU2
2022-08-26T01:31:00.000000000Z,33,1,7688,13144.000000000,13145.000000000,13142.000000000,13145.000000000,142,MNQU2
2022-08-26T01:32:00.000000000Z,33,1,7688,13145.000000000,13145.500000000,13143.250000000,13143.250000000,106,MNQU2
2022-08-26T01:33:00.000000000Z,33,1,7688,13143.750000000,13144.250000000,13140.750000000,13141.250000000,191,MNQU2
2022-08-26T01:34:00.000000000Z,33,1,7688,13141.250000000,13143.000000000,13140.500000000,13140.500000000,97,MNQU2
2022-08-26T01:35:00.000000000Z,33,1,7688,13140.250000000,13143.500000000,13138.500000000,13143.250000000,172,MNQU2
2022-08-26T01:36:00.000000000Z,33,1,7688,13143.250000000,13144.250000000,13140.750000000,13143.750000000,84,MNQU2
2022-08-26T01:37:00.000000000Z,33,1,7688,13143.500000000,13147.500000000,13143.250000000,13145.750000000,281,MNQU2
2022-08-26T01:38:00.000000000Z,33,1,7688,13145.500000000,13145.500000000,13142.250000000,13142.750000000,94,MNQU2
2022-08-26T01:39:00.000000000Z,33,1,7688,13143.000000000,13144.000000000,13141.000000000,13143.750000000,118,MNQU2
2022-08-26T01:40:00.000000000Z,33,1,7688,13144.000000000,13144.500000000,13143.250000000,13144.250000000,47,MNQU2
2022-08-26T01:41:00.000000000Z,33,1,7688,13143.500000000,13145.000000000,13141.500000000,13145.000000000,75,MNQU2
2022-08-26T01:42:00.000000000Z,33,1,7688,13144.750000000,13145.750000000,13143.250000000,13143.500000000,88,MNQU2
2022-08-26T01:43:00.000000000Z,33,1,7688,13143.750000000,13143.750000000,13141.750000000,13142.250000000,79,MNQU2
2022-08-26T01:44:00.000000000Z,33,1,7688,13141.500000000,13142.750000000,13141.250000000,13142.250000000,47,MNQU2
2022-08-26T01:45:00.000000000Z,33,1,7688,13142.250000000,13143.000000000,13141.000000000,13142.000000000,56,MNQU2
2022-08-26T01:46:00.000000000Z,33,1,7688,13142.000000000,13146.500000000,13141.250000000,13146.000000000,135,MNQU2
2022-08-26T01:47:00.000000000Z,33,1,7688,13146.000000000,13149.500000000,13145.250000000,13148.250000000,318,MNQU2
2022-08-26T01:48:00.000000000Z,33,1,7688,13148.750000000,13149.000000000,13143.500000000,13145.500000000,309,MNQU2
2022-08-26T01:49:00.000000000Z,33,1,7688,13145.750000000,13146.750000000,13144.500000000,13144.500000000,116,MNQU2
2022-08-26T01:50:00.000000000Z,33,1,7688,13145.000000000,13148.500000000,13144.500000000,13147.750000000,260,MNQU2
2022-08-26T01:51:00.000000000Z,33,1,7688,13148.250000000,13148.750000000,13146.000000000,13147.250000000,102,MNQU2
2022-08-26T01:52:00.000000000Z,33,1,7688,13147.500000000,13151.250000000,13146.750000000,13150.500000000,281,MNQU2
2022-08-26T01:53:00.000000000Z,33,1,7688,13150.250000000,13152.000000000,13149.250000000,13151.250000000,229,MNQU2
2022-08-26T01:54:00.000000000Z,33,1,7688,13151.250000000,13151.750000000,13149.750000000,13151.250000000,110,MNQU2
2022-08-26T01:55:00.000000000Z,33,1,7688,13151.500000000,13152.500000000,13150.500000000,13152.000000000,213,MNQU2
2022-08-26T01:56:00.000000000Z,33,1,7688,13152.000000000,13153.250000000,13151.500000000,13153.000000000,157,MNQU2
2022-08-26T01:57:00.000000000Z,33,1,7688,13153.000000000,13153.250000000,13151.750000000,13152.500000000,231,MNQU2
2022-08-26T01:58:00.000000000Z,33,1,7688,13152.250000000,13152.500000000,13148.000000000,13149.250000000,220,MNQU2
2022-08-26T01:59:00.000000000Z,33,1,7688,13149.000000000,13150.250000000,13148.750000000,13149.000000000,131,MNQU2
2022-08-26T02:00:00.000000000Z,33,1,7688,13148.750000000,13150.250000000,13147.250000000,13149.500000000,155,MNQU2
2022-08-26T02:01:00.000000000Z,33,1,7688,13149.500000000,13150.250000000,13149.250000000,13149.500000000,53,MNQU2
2022-08-26T02:02:00.000000000Z,33,1,7688,13149.500000000,13149.500000000,13146.500000000,13147.250000000,140,MNQU2
2022-08-26T02:03:00.000000000Z,33,1,7688,13147.250000000,13148.000000000,13146.250000000,13146.500000000,85,MNQU2
2022-08-26T02:04:00.000000000Z,33,1,7688,13146.250000000,13146.750000000,13144.500000000,13146.750000000,175,MNQU2
2022-08-26T02:05:00.000000000Z,33,1,7688,13146.750000000,13147.500000000,13144.500000000,13145.500000000,109,MNQU2
2022-08-26T02:06:00.000000000Z,33,1,7688,13145.750000000,13145.750000000,13143.500000000,13143.750000000,118,MNQU2
2022-08-26T02:07:00.000000000Z,33,1,7688,13143.500000000,13146.500000000,13143.000000000,13146.000000000,101,MNQU2
2022-08-26T02:08:00.000000000Z,33,1,7688,13146.000000000,13147.000000000,13145.250000000,13147.000000000,92,MNQU2
2022-08-26T02:09:00.000000000Z,33,1,7688,13146.750000000,13148.250000000,13146.500000000,13147.500000000,122,MNQU2
2022-08-26T02:10:00.000000000Z,33,1,7688,13147.250000000,13148.000000000,13145.250000000,13146.000000000,170,MNQU2
2022-08-26T02:11:00.000000000Z,33,1,7688,13145.750000000,13146.750000000,13145.500000000,13146.000000000,52,MNQU2
2022-08-26T02:12:00.000000000Z,33,1,7688,13146.250000000,13147.750000000,13146.000000000,13146.000000000,65,MNQU2
2022-08-26T02:13:00.000000000Z,33,1,7688,13147.000000000,13149.250000000,13146.750000000,13148.250000000,126,MNQU2
2022-08-26T02:14:00.000000000Z,33,1,7688,13148.500000000,13151.000000000,13148.250000000,13150.500000000,205,MNQU2
2022-08-26T02:15:00.000000000Z,33,1,7688,13150.250000000,13150.750000000,13149.500000000,13150.750000000,67,MNQU2
2022-08-26T02:16:00.000000000Z,33,1,7688,13150.250000000,13151.250000000,13150.250000000,13151.000000000,80,MNQU2
2022-08-26T02:17:00.000000000Z,33,1,7688,13150.500000000,13151.500000000,13150.000000000,13151.000000000,66,MNQU2
2022-08-26T02:18:00.000000000Z,33,1,7688,13151.250000000,13152.000000000,13149.750000000,13150.000000000,226,MNQU2
2022-08-26T02:19:00.000000000Z,33,1,7688,13149.750000000,13150.500000000,13149.250000000,13149.500000000,96,MNQU2
2022-08-26T02:20:00.000000000Z,33,1,7688,13149.250000000,13149.250000000,13146.500000000,13148.250000000,178,MNQU2
2022-08-26T02:21:00.000000000Z,33,1,7688,13148.250000000,13149.250000000,13147.500000000,13148.000000000,89,MNQU2
2022-08-26T02:22:00.000000000Z,33,1,7688,13148.000000000,13149.500000000,13147.000000000,13147.000000000,80,MNQU2
2022-08-26T02:23:00.000000000Z,33,1,7688,13147.000000000,13149.000000000,13146.500000000,13148.500000000,77,MNQU2
2022-08-26T02:24:00.000000000Z,33,1,7688,13149.250000000,13149.750000000,13148.500000000,13149.000000000,45,MNQU2
2022-08-26T02:25:00.000000000Z,33,1,7688,13148.500000000,13148.500000000,13144.250000000,13146.000000000,235,MNQU2
2022-08-26T02:26:00.000000000Z,33,1,7688,13146.000000000,13146.250000000,13144.500000000,13144.500000000,88,MNQU2
2022-08-26T02:27:00.000000000Z,33,1,7688,13144.750000000,13146.750000000,13143.750000000,13143.750000000,156,MNQU2
2022-08-26T02:28:00.000000000Z,33,1,7688,13144.000000000,13145.750000000,13143.500000000,13145.250000000,55,MNQU2
2022-08-26T02:29:00.000000000Z,33,1,7688,13145.500000000,13145.500000000,13143.750000000,13144.000000000,55,MNQU2
2022-08-26T02:30:00.000000000Z,33,1,7688,13144.250000000,13145.500000000,13143.000000000,13145.250000000,98,MNQU2
2022-08-26T02:31:00.000000000Z,33,1,7688,13144.750000000,13145.250000000,13143.500000000,13144.500000000,69,MNQU2
2022-08-26T02:32:00.000000000Z,33,1,7688,13145.250000000,13146.250000000,13144.000000000,13144.000000000,84,MNQU2
2022-08-26T02:33:00.000000000Z,33,1,7688,13144.250000000,13144.250000000,13142.000000000,13142.500000000,115,MNQU2
2022-08-26T02:34:00.000000000Z,33,1,7688,13142.250000000,13142.500000000,13141.250000000,13142.500000000,118,MNQU2
2022-08-26T02:35:00.000000000Z,33,1,7688,13142.250000000,13142.500000000,13140.750000000,13141.250000000,109,MNQU2
2022-08-26T02:36:00.000000000Z,33,1,7688,13141.250000000,13142.750000000,13141.000000000,13142.250000000,101,MNQU2
2022-08-26T02:37:00.000000000Z,33,1,7688,13142.750000000,13142.750000000,13141.500000000,13141.500000000,33,MNQU2
2022-08-26T02:38:00.000000000Z,33,1,7688,13141.250000000,13142.000000000,13140.750000000,13141.750000000,96,MNQU2
2022-08-26T02:39:00.000000000Z,33,1,7688,13141.500000000,13143.250000000,13141.500000000,13143.000000000,51,MNQU2
2022-08-26T02:40:00.000000000Z,33,1,7688,13143.250000000,13144.250000000,13142.500000000,13143.250000000,64,MNQU2
2022-08-26T02:41:00.000000000Z,33,1,7688,13143.500000000,13145.000000000,13143.250000000,13144.750000000,82,MNQU2
2022-08-26T02:42:00.000000000Z,33,1,7688,13144.750000000,13146.000000000,13144.250000000,13146.000000000,93,MNQU2
2022-08-26T02:43:00.000000000Z,33,1,7688,13146.000000000,13146.000000000,13144.750000000,13145.500000000,43,MNQU2
2022-08-26T02:44:00.000000000Z,33,1,7688,13145.750000000,13146.000000000,13145.000000000,13145.500000000,30,MNQU2
2022-08-26T02:45:00.000000000Z,33,1,7688,13146.000000000,13146.500000000,13144.000000000,13146.000000000,103,MNQU2
2022-08-26T02:46:00.000000000Z,33,1,7688,13145.750000000,13146.250000000,13144.000000000,13144.750000000,34,MNQU2
2022-08-26T02:47:00.000000000Z,33,1,7688,13144.250000000,13145.500000000,13144.000000000,13145.000000000,38,MNQU2
2022-08-26T02:48:00.000000000Z,33,1,7688,13144.750000000,13144.750000000,13143.000000000,13143.750000000,53,MNQU2
2022-08-26T02:49:00.000000000Z,33,1,7688,13143.500000000,13145.250000000,13143.000000000,13144.250000000,40,MNQU2
2022-08-26T02:50:00.000000000Z,33,1,7688,13144.250000000,13145.250000000,13143.000000000,13145.250000000,48,MNQU2
2022-08-26T02:51:00.000000000Z,33,1,7688,13144.500000000,13146.000000000,13144.500000000,13145.250000000,40,MNQU2
2022-08-26T02:52:00.000000000Z,33,1,7688,13145.500000000,13146.000000000,13145.000000000,13145.250000000,27,MNQU2
2022-08-26T02:53:00.000000000Z,33,1,7688,13144.750000000,13145.500000000,13144.500000000,13144.750000000,42,MNQU2
2022-08-26T02:54:00.000000000Z,33,1,7688,13144.750000000,13145.500000000,13144.750000000,13145.500000000,9,MNQU2
2022-08-26T02:55:00.000000000Z,33,1,7688,13145.500000000,13146.500000000,13145.000000000,13146.500000000,54,MNQU2
2022-08-26T02:56:00.000000000Z,33,1,7688,13146.500000000,13148.750000000,13146.250000000,13148.500000000,117,MNQU2
2022-08-26T02:57:00.000000000Z,33,1,7688,13149.000000000,13149.000000000,13147.000000000,13148.000000000,144,MNQU2
2022-08-26T02:58:00.000000000Z,33,1,7688,13148.250000000,13149.000000000,13147.250000000,13148.250000000,52,MNQU2
2022-08-26T02:59:00.000000000Z,33,1,7688,13148.250000000,13148.750000000,13147.500000000,13148.750000000,72,MNQU2
2022-08-26T03:00:00.000000000Z,33,1,7688,13148.750000000,13150.500000000,13147.750000000,13150.500000000,177,MNQU2
2022-08-26T03:01:00.000000000Z,33,1,7688,13150.250000000,13151.250000000,13148.250000000,13149.000000000,218,MNQU2
2022-08-26T03:02:00.000000000Z,33,1,7688,13149.000000000,13150.000000000,13147.750000000,13149.250000000,75,MNQU2
2022-08-26T03:03:00.000000000Z,33,1,7688,13149.000000000,13149.000000000,13146.500000000,13147.500000000,63,MNQU2
2022-08-26T03:04:00.000000000Z,33,1,7688,13147.000000000,13148.250000000,13147.000000000,13147.250000000,37,MNQU2
2022-08-26T03:05:00.000000000Z,33,1,7688,13147.250000000,13147.500000000,13146.250000000,13146.750000000,64,MNQU2
2022-08-26T03:06:00.000000000Z,33,1,7688,13146.500000000,13147.250000000,13146.500000000,13146.750000000,41,MNQU2
2022-08-26T03:07:00.000000000Z,33,1,7688,13147.250000000,13147.750000000,13147.000000000,13147.000000000,36,MNQU2
2022-08-26T03:08:00.000000000Z,33,1,7688,13147.500000000,13148.250000000,13147.000000000,13147.250000000,45,MNQU2
2022-08-26T03:09:00.000000000Z,33,1,7688,13147.500000000,13147.500000000,13146.750000000,13146.750000000,35,MNQU2
2022-08-26T03:10:00.000000000Z,33,1,7688,13146.750000000,13147.500000000,13146.750000000,13147.500000000,23,MNQU2
2022-08-26T03:11:00.000000000Z,33,1,7688,13147.250000000,13148.500000000,13147.250000000,13148.500000000,45,MNQU2
2022-08-26T03:12:00.000000000Z,33,1,7688,13148.000000000,13149.500000000,13148.000000000,13148.750000000,54,MNQU2
2022-08-26T03:13:00.000000000Z,33,1,7688,13149.250000000,13149.750000000,13148.500000000,13149.250000000,41,MNQU2
2022-08-26T03:14:00.000000000Z,33,1,7688,13149.000000000,13149.500000000,13148.500000000,13149.250000000,27,MNQU2
2022-08-26T03:15:00.000000000Z,33,1,7688,13149.250000000,13149.250000000,13148.250000000,13148.500000000,64,MNQU2
2022-08-26T03:16:00.000000000Z,33,1,7688,13148.500000000,13150.250000000,13148.500000000,13149.500000000,82,MNQU2
2022-08-26T03:17:00.000000000Z,33,1,7688,13149.500000000,13150.000000000,13148.750000000,13149.500000000,51,MNQU2
2022-08-26T03:18:00.000000000Z,33,1,7688,13149.000000000,13149.250000000,13148.000000000,13148.750000000,70,MNQU2
2022-08-26T03:19:00.000000000Z,33,1,7688,13149.000000000,13149.500000000,13148.750000000,13149.000000000,48,MNQU2
2022-08-26T03:20:00.000000000Z,33,1,7688,13149.000000000,13150.500000000,13149.000000000,13150.000000000,44,MNQU2
2022-08-26T03:21:00.000000000Z,33,1,7688,13150.750000000,13153.000000000,13150.750000000,13152.750000000,230,MNQU2
2022-08-26T03:22:00.000000000Z,33,1,7688,13152.500000000,13153.250000000,13151.500000000,13151.750000000,107,MNQU2
2022-08-26T03:23:00.000000000Z,33,1,7688,13151.750000000,13151.750000000,13150.250000000,13150.250000000,110,MNQU2
2022-08-26T03:24:00.000000000Z,33,1,7688,13150.750000000,13152.000000000,13150.250000000,13151.250000000,61,MNQU2
2022-08-26T03:25:00.000000000Z,33,1,7688,13151.500000000,13151.500000000,13149.500000000,13151.000000000,54,MNQU2
2022-08-26T03:26:00.000000000Z,33,1,7688,13151.500000000,13153.250000000,13151.250000000,13153.250000000,64,MNQU2
2022-08-26T03:27:00.000000000Z,33,1,7688,13153.250000000,13154.500000000,13153.000000000,13153.500000000,158,MNQU2
2022-08-26T03:28:00.000000000Z,33,1,7688,13153.500000000,13154.250000000,13152.500000000,13152.750000000,90,MNQU2
2022-08-26T03:29:00.000000000Z,33,1,7688,13153.250000000,13154.500000000,13152.000000000,13154.250000000,106,MNQU2
2022-08-26T03:30:00.000000000Z,33,1,7688,13154.250000000,13154.500000000,13153.250000000,13154.250000000,69,MNQU2
2022-08-26T03:31:00.000000000Z,33,1,7688,13154.000000000,13154.750000000,13153.000000000,13154.000000000,79,MNQU2
2022-08-26T03:32:00.000000000Z,33,1,7688,13154.000000000,13156.000000000,13153.000000000,13154.750000000,217,MNQU2
2022-08-26T03:33:00.000000000Z,33,1,7688,13154.750000000,13155.500000000,13154.000000000,13154.500000000,62,MNQU2
2022-08-26T03:34:00.000000000Z,33,1,7688,13154.000000000,13155.750000000,13154.000000000,13155.500000000,73,MNQU2
2022-08-26T03:35:00.000000000Z,33,1,7688,13155.500000000,13157.000000000,13154.750000000,13155.250000000,196,MNQU2
2022-08-26T03:36:00.000000000Z,33,1,7688,13155.500000000,13157.000000000,13155.250000000,13156.500000000,162,MNQU2
2022-08-26T03:37:00.000000000Z,33,1,7688,13156.500000000,13156.750000000,13155.500000000,13156.000000000,71,MNQU2
2022-08-26T03:38:00.000000000Z,33,1,7688,13156.500000000,13158.250000000,13156.250000000,13158.000000000,160,MNQU2
2022-08-26T03:39:00.000000000Z,33,1,7688,13158.000000000,13158.750000000,13156.750000000,13158.000000000,103,MNQU2
2022-08-26T03:40:00.000000000Z,33,1,7688,13158.000000000,13158.500000000,13155.500000000,13155.500000000,149,MNQU2
2022-08-26T03:41:00.000000000Z,33,1,7688,13155.750000000,13156.000000000,13154.250000000,13155.750000000,154,MNQU2
2022-08-26T03:42:00.000000000Z,33,1,7688,13155.750000000,13156.500000000,13155.000000000,13155.000000000,42,MNQU2
2022-08-26T03:43:00.000000000Z,33,1,7688,13155.000000000,13156.750000000,13155.000000000,13156.500000000,75,MNQU2
