ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-19T23:24:00.000000000Z,33,1,7575,15780.250000000,15793.250000000,15779.500000000,15788.500000000,907,MNQH2
2021-12-19T23:25:00.000000000Z,33,1,7575,15789.000000000,15800.500000000,15786.750000000,15786.750000000,984,MNQH2
2021-12-19T23:26:00.000000000Z,33,1,7575,15787.500000000,15792.250000000,15782.750000000,15791.000000000,586,MNQH2
2021-12-19T23:27:00.000000000Z,33,1,7575,15790.500000000,15796.250000000,15787.750000000,15791.500000000,365,MNQH2
2021-12-19T23:28:00.000000000Z,33,1,7575,15791.500000000,15792.750000000,15777.000000000,15785.500000000,695,MNQH2
2021-12-19T23:29:00.000000000Z,33,1,7575,15784.250000000,15793.750000000,15784.000000000,15793.000000000,366,MNQH2
2021-12-19T23:30:00.000000000Z,33,1,7575,15793.500000000,15802.500000000,15792.250000000,15801.000000000,639,MNQH2
2021-12-19T23:31:00.000000000Z,33,1,7575,15802.000000000,15803.250000000,15793.250000000,15795.750000000,331,MNQH2
2021-12-19T23:32:00.000000000Z,33,1,7575,15794.000000000,15796.000000000,15788.000000000,15790.750000000,622,MNQH2
2021-12-19T23:33:00.000000000Z,33,1,7575,15791.750000000,15801.750000000,15791.750000000,15796.000000000,505,MNQH2
2021-12-19T23:34:00.000000000Z,33,1,7575,15796.250000000,15797.750000000,15793.750000000,15796.750000000,234,MNQH2
2021-12-19T23:35:00.000000000Z,33,1,7575,15797.500000000,15803.000000000,15796.500000000,15802.250000000,331,MNQH2
2021-12-19T23:36:00.000000000Z,33,1,7575,15802.250000000,15806.750000000,15792.000000000,15795.250000000,615,MNQH2
2021-12-19T23:37:00.000000000Z,33,1,7575,15795.000000000,15804.750000000,15795.000000000,15800.250000000,249,MNQH2
2021-12-19T23:38:00.000000000Z,33,1,7575,15800.500000000,15804.500000000,15800.500000000,15800.750000000,229,MNQH2
2021-12-19T23:39:00.000000000Z,33,1,7575,15801.000000000,15803.250000000,15797.000000000,15801.000000000,232,MNQH2
2021-12-19T23:40:00.000000000Z,33,1,7575,15801.000000000,15802.000000000,15796.250000000,15798.000000000,221,MNQH2
2021-12-19T23:41:00.000000000Z,33,1,7575,15797.750000000,15800.500000000,15796.750000000,15796.750000000,111,MNQH2
2021-12-19T23:42:00.000000000Z,33,1,7575,15796.500000000,15798.500000000,15795.500000000,15796.750000000,140,MNQH2
2021-12-19T23:43:00.000000000Z,33,1,7575,15796.750000000,15797.750000000,15792.000000000,15795.500000000,282,MNQH2
2021-12-19T23:44:00.000000000Z,33,1,7575,15796.000000000,15797.750000000,15791.500000000,15791.500000000,163,MNQH2
2021-12-19T23:45:00.000000000Z,33,1,7575,15792.000000000,15795.750000000,15783.750000000,15784.750000000,534,MNQH2
2021-12-19T23:46:00.000000000Z,33,1,7575,15784.000000000,15789.000000000,15774.500000000,15776.250000000,915,MNQH2
2021-12-19T23:47:00.000000000Z,33,1,7575,15775.750000000,15781.000000000,15773.500000000,15775.750000000,581,MNQH2
2021-12-19T23:48:00.000000000Z,33,1,7575,15775.000000000,15778.000000000,15756.500000000,15763.250000000,1353,MNQH2
2021-12-19T23:49:00.000000000Z,33,1,7575,15763.000000000,15767.000000000,15751.750000000,15753.500000000,958,MNQH2
2021-12-19T23:50:00.000000000Z,33,1,7575,15753.750000000,15765.500000000,15753.250000000,15762.500000000,603,MNQH2
2021-12-19T23:51:00.000000000Z,33,1,7575,15762.250000000,15764.500000000,15759.250000000,15761.250000000,292,MNQH2
2021-12-19T23:52:00.000000000Z,33,1,7575,15761.500000000,15766.500000000,15761.500000000,15764.250000000,327,MNQH2
2021-12-19T23:53:00.000000000Z,33,1,7575,15765.250000000,15767.250000000,15756.000000000,15758.500000000,478,MNQH2
2021-12-19T23:54:00.000000000Z,33,1,7575,15757.750000000,15758.500000000,15721.000000000,15725.500000000,1885,MNQH2
2021-12-19T23:55:00.000000000Z,33,1,7575,15726.250000000,15734.000000000,15695.500000000,15695.500000000,2443,MNQH2
2021-12-19T23:56:00.000000000Z,33,1,7575,15695.250000000,15715.250000000,15695.000000000,15705.750000000,1080,MNQH2
2021-12-19T23:57:00.000000000Z,33,1,7575,15705.500000000,15714.250000000,15704.750000000,15711.750000000,574,MNQH2
2021-12-19T23:58:00.000000000Z,33,1,7575,15711.500000000,15717.750000000,15710.250000000,15716.500000000,458,MNQH2
2021-12-19T23:59:00.000000000Z,33,1,7575,15716.250000000,15720.500000000,15704.750000000,15706.750000000,633,MNQH2
