ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-23T00:55:00.000000000Z,33,1,9235,14992.750000000,14996.000000000,14992.750000000,14994.500000000,256,MNQU3
2023-08-23T00:56:00.000000000Z,33,1,9235,14994.500000000,14994.500000000,14992.250000000,14992.500000000,78,MNQU3
2023-08-23T00:57:00.000000000Z,33,1,9235,14992.500000000,14993.750000000,14992.500000000,14993.250000000,48,MNQU3
2023-08-23T00:58:00.000000000Z,33,1,9235,14992.750000000,14994.250000000,14992.500000000,14994.000000000,81,MNQU3
2023-08-23T00:59:00.000000000Z,33,1,9235,14994.250000000,14995.500000000,14994.000000000,14995.500000000,61,MNQU3
2023-08-23T01:00:00.000000000Z,33,1,9235,14995.500000000,14995.500000000,14990.500000000,14992.500000000,229,MNQU3
2023-08-23T01:01:00.000000000Z,33,1,9235,14993.250000000,14996.250000000,14992.000000000,14994.000000000,134,MNQU3
2023-08-23T01:02:00.000000000Z,33,1,9235,14994.000000000,14996.000000000,14993.000000000,14994.750000000,102,MNQU3
2023-08-23T01:03:00.000000000Z,33,1,9235,14995.250000000,14997.000000000,14994.750000000,14997.000000000,137,MNQU3
2023-08-23T01:04:00.000000000Z,33,1,9235,14997.000000000,14998.500000000,14996.750000000,14998.250000000,204,MNQU3
2023-08-23T01:05:00.000000000Z,33,1,9235,14998.250000000,14999.750000000,14996.500000000,14997.000000000,368,MNQU3
2023-08-23T01:06:00.000000000Z,33,1,9235,14997.000000000,14998.500000000,14996.000000000,14997.750000000,90,MNQU3
2023-08-23T01:07:00.000000000Z,33,1,9235,14998.000000000,14998.750000000,14996.250000000,14997.500000000,140,MNQU3
2023-08-23T01:08:00.000000000Z,33,1,9235,14997.750000000,14999.500000000,14997.250000000,14999.500000000,133,MNQU3
2023-08-23T01:09:00.000000000Z,33,1,9235,14999.000000000,14999.000000000,14998.250000000,14998.500000000,49,MNQU3
2023-08-23T01:10:00.000000000Z,33,1,9235,14998.750000000,15000.750000000,14998.500000000,15000.000000000,218,MNQU3
2023-08-23T01:11:00.000000000Z,33,1,9235,15000.000000000,15000.000000000,14997.250000000,15000.000000000,113,MNQU3
2023-08-23T01:12:00.000000000Z,33,1,9235,14999.750000000,15002.750000000,14999.750000000,15000.250000000,265,MNQU3
2023-08-23T01:13:00.000000000Z,33,1,9235,15000.250000000,15002.000000000,14999.000000000,15001.250000000,129,MNQU3
2023-08-23T01:14:00.000000000Z,33,1,9235,15001.000000000,15002.000000000,14999.000000000,14999.500000000,142,MNQU3
2023-08-23T01:15:00.000000000Z,33,1,9235,14999.750000000,15004.250000000,14999.750000000,15004.000000000,306,MNQU3
2023-08-23T01:16:00.000000000Z,33,1,9235,15003.500000000,15007.250000000,15003.500000000,15005.750000000,449,MNQU3
2023-08-23T01:17:00.000000000Z,33,1,9235,15006.000000000,15011.000000000,15005.500000000,15010.250000000,626,MNQU3
2023-08-23T01:18:00.000000000Z,33,1,9235,15009.750000000,15010.750000000,15008.000000000,15009.000000000,330,MNQU3
2023-08-23T01:19:00.000000000Z,33,1,9235,15009.250000000,15014.000000000,15009.000000000,15010.250000000,625,MNQU3
2023-08-23T01:20:00.000000000Z,33,1,9235,15010.500000000,15012.750000000,15010.000000000,15010.250000000,234,MNQU3
2023-08-23T01:21:00.000000000Z,33,1,9235,15010.000000000,15010.750000000,15007.750000000,15009.500000000,270,MNQU3
2023-08-23T01:22:00.000000000Z,33,1,9235,15009.500000000,15009.750000000,15007.250000000,15008.500000000,278,MNQU3
2023-08-23T01:23:00.000000000Z,33,1,9235,15009.000000000,15009.750000000,15007.750000000,15008.750000000,117,MNQU3
2023-08-23T01:24:00.000000000Z,33,1,9235,15008.750000000,15009.000000000,15007.000000000,15008.000000000,180,MNQU3
2023-08-23T01:25:00.000000000Z,33,1,9235,15008.500000000,15008.750000000,15006.750000000,15008.000000000,209,MNQU3
2023-08-23T01:26:00.000000000Z,33,1,9235,15008.000000000,15009.500000000,15007.250000000,15008.750000000,181,MNQU3
2023-08-23T01:27:00.000000000Z,33,1,9235,15009.000000000,15009.750000000,15008.000000000,15008.250000000,115,MNQU3
2023-08-23T01:28:00.000000000Z,33,1,9235,15008.000000000,15009.500000000,15007.500000000,15009.250000000,71,MNQU3
2023-08-23T01:29:00.000000000Z,33,1,9235,15009.500000000,15010.000000000,15009.000000000,15009.000000000,92,MNQU3
2023-08-23T01:30:00.000000000Z,33,1,9235,15009.500000000,15012.750000000,15005.750000000,15011.500000000,466,MNQU3
2023-08-23T01:31:00.000000000Z,33,1,9235,15011.250000000,15016.500000000,15009.750000000,15014.250000000,611,MNQU3
2023-08-23T01:32:00.000000000Z,33,1,9235,15014.000000000,15014.500000000,15011.250000000,15012.250000000,245,MNQU3
2023-08-23T01:33:00.000000000Z,33,1,9235,15012.250000000,15021.000000000,15011.750000000,15019.000000000,1022,MNQU3
2023-08-23T01:34:00.000000000Z,33,1,9235,15018.750000000,15021.000000000,15014.000000000,15014.250000000,456,MNQU3
2023-08-23T01:35:00.000000000Z,33,1,9235,15015.000000000,15017.500000000,15014.750000000,15017.250000000,206,MNQU3
2023-08-23T01:36:00.000000000Z,33,1,9235,15017.250000000,15020.250000000,15017.000000000,15018.000000000,287,MNQU3
2023-08-23T01:37:00.000000000Z,33,1,9235,15018.250000000,15019.000000000,15014.500000000,15015.250000000,169,MNQU3
2023-08-23T01:38:00.000000000Z,33,1,9235,15015.500000000,15016.250000000,15010.250000000,15010.500000000,309,MNQU3
2023-08-23T01:39:00.000000000Z,33,1,9235,15010.000000000,15011.250000000,15007.500000000,15009.750000000,423,MNQU3
2023-08-23T01:40:00.000000000Z,33,1,9235,15009.500000000,15011.500000000,15009.000000000,15010.000000000,171,MNQU3
2023-08-23T01:41:00.000000000Z,33,1,9235,15010.500000000,15016.500000000,15010.000000000,15016.250000000,230,MNQU3
2023-08-23T01:42:00.000000000Z,33,1,9235,15016.750000000,15019.000000000,15015.500000000,15015.750000000,346,MNQU3
2023-08-23T01:43:00.000000000Z,33,1,9235,15015.250000000,15017.250000000,15014.250000000,15016.000000000,139,MNQU3
2023-08-23T01:44:00.000000000Z,33,1,9235,15016.250000000,15018.750000000,15014.750000000,15018.250000000,208,MNQU3
2023-08-23T01:45:00.000000000Z,33,1,9235,15018.000000000,15018.000000000,15015.500000000,15015.500000000,152,MNQU3
2023-08-23T01:46:00.000000000Z,33,1,9235,15015.500000000,15016.000000000,15013.000000000,15014.000000000,171,MNQU3
2023-08-23T01:47:00.000000000Z,33,1,9235,15013.250000000,15014.250000000,15011.250000000,15014.250000000,155,MNQU3
2023-08-23T01:48:00.000000000Z,33,1,9235,15013.750000000,15014.250000000,15011.500000000,15011.500000000,121,MNQU3
2023-08-23T01:49:00.000000000Z,33,1,9235,15011.250000000,15014.000000000,15010.500000000,15013.500000000,96,MNQU3
2023-08-23T01:50:00.000000000Z,33,1,9235,15013.750000000,15015.000000000,15012.500000000,15015.000000000,127,MNQU3
2023-08-23T01:51:00.000000000Z,33,1,9235,15014.750000000,15017.000000000,15014.000000000,15014.250000000,173,MNQU3
2023-08-23T01:52:00.000000000Z,33,1,9235,15014.000000000,15014.750000000,15012.000000000,15012.250000000,108,MNQU3
2023-08-23T01:53:00.000000000Z,33,1,9235,15012.500000000,15015.000000000,15012.000000000,15015.000000000,191,MNQU3
2023-08-23T01:54:00.000000000Z,33,1,9235,15014.500000000,15016.500000000,15014.000000000,15016.000000000,102,MNQU3
2023-08-23T01:55:00.000000000Z,33,1,9235,15016.250000000,15016.750000000,15014.000000000,15016.500000000,87,MNQU3
2023-08-23T01:56:00.000000000Z,33,1,9235,15016.750000000,15017.750000000,15015.750000000,15016.500000000,148,MNQU3
2023-08-23T01:57:00.000000000Z,33,1,9235,15016.500000000,15017.000000000,15014.250000000,15014.750000000,113,MNQU3
2023-08-23T01:58:00.000000000Z,33,1,9235,15014.750000000,15014.750000000,15012.250000000,15013.500000000,246,MNQU3
2023-08-23T01:59:00.000000000Z,33,1,9235,15013.250000000,15016.000000000,15012.750000000,15014.250000000,109,MNQU3
2023-08-23T02:00:00.000000000Z,33,1,9235,15013.750000000,15018.500000000,15013.500000000,15014.750000000,254,MNQU3
2023-08-23T02:01:00.000000000Z,33,1,9235,15014.500000000,15017.500000000,15013.250000000,15017.250000000,165,MNQU3
2023-08-23T02:02:00.000000000Z,33,1,9235,15017.750000000,15024.500000000,15017.750000000,15020.000000000,827,MNQU3
2023-08-23T02:03:00.000000000Z,33,1,9235,15019.250000000,15021.250000000,15017.750000000,15018.500000000,200,MNQU3
2023-08-23T02:04:00.000000000Z,33,1,9235,15018.250000000,15019.500000000,15017.500000000,15019.250000000,128,MNQU3
2023-08-23T02:05:00.000000000Z,33,1,9235,15019.750000000,15020.000000000,15017.500000000,15018.500000000,117,MNQU3
2023-08-23T02:06:00.000000000Z,33,1,9235,15019.000000000,15023.750000000,15018.750000000,15023.500000000,164,MNQU3
2023-08-23T02:07:00.000000000Z,33,1,9235,15023.500000000,15023.500000000,15020.500000000,15020.750000000,122,MNQU3
2023-08-23T02:08:00.000000000Z,33,1,9235,15021.250000000,15021.500000000,15018.750000000,15021.000000000,117,MNQU3
2023-08-23T02:09:00.000000000Z,33,1,9235,15020.750000000,15021.250000000,15019.250000000,15020.000000000,80,MNQU3
2023-08-23T02:10:00.000000000Z,33,1,9235,15020.000000000,15020.250000000,15016.000000000,15017.000000000,232,MNQU3
2023-08-23T02:11:00.000000000Z,33,1,9235,15016.750000000,15018.000000000,15013.750000000,15018.000000000,302,MNQU3
2023-08-23T02:12:00.000000000Z,33,1,9235,15017.750000000,15018.000000000,15016.000000000,15017.250000000,106,MNQU3
2023-08-23T02:13:00.000000000Z,33,1,9235,15017.250000000,15020.000000000,15016.750000000,15018.750000000,98,MNQU3
2023-08-23T02:14:00.000000000Z,33,1,9235,15018.750000000,15019.000000000,15016.750000000,15018.250000000,118,MNQU3
2023-08-23T02:15:00.000000000Z,33,1,9235,15018.250000000,15018.250000000,15016.000000000,15017.250000000,102,MNQU3
2023-08-23T02:16:00.000000000Z,33,1,9235,15017.500000000,15017.750000000,15015.000000000,15017.500000000,154,MNQU3
2023-08-23T02:17:00.000000000Z,33,1,9235,15017.250000000,15018.500000000,15016.750000000,15018.000000000,71,MNQU3
2023-08-23T02:18:00.000000000Z,33,1,9235,15017.500000000,15018.500000000,15016.500000000,15018.500000000,87,MNQU3
2023-08-23T02:19:00.000000000Z,33,1,9235,15018.500000000,15020.500000000,15018.500000000,15019.250000000,230,MNQU3
2023-08-23T02:20:00.000000000Z,33,1,9235,15019.000000000,15021.000000000,15017.500000000,15018.000000000,142,MNQU3
2023-08-23T02:21:00.000000000Z,33,1,9235,15018.250000000,15018.250000000,15016.250000000,15018.250000000,95,MNQU3
2023-08-23T02:22:00.000000000Z,33,1,9235,15017.750000000,15021.500000000,15017.750000000,15020.750000000,133,MNQU3
2023-08-23T02:23:00.000000000Z,33,1,9235,15020.750000000,15022.250000000,15020.250000000,15022.250000000,105,MNQU3
2023-08-23T02:24:00.000000000Z,33,1,9235,15021.750000000,15022.000000000,15021.000000000,15022.000000000,71,MNQU3
2023-08-23T02:25:00.000000000Z,33,1,9235,15022.250000000,15022.250000000,15019.500000000,15021.250000000,78,MNQU3
2023-08-23T02:26:00.000000000Z,33,1,9235,15021.250000000,15023.000000000,15021.000000000,15021.000000000,148,MNQU3
2023-08-23T02:27:00.000000000Z,33,1,9235,15020.500000000,15020.500000000,15017.750000000,15019.000000000,213,MNQU3
2023-08-23T02:28:00.000000000Z,33,1,9235,15019.000000000,15020.500000000,15018.500000000,15018.750000000,96,MNQU3
2023-08-23T02:29:00.000000000Z,33,1,9235,15018.500000000,15019.000000000,15018.000000000,15018.000000000,63,MNQU3
2023-08-23T02:30:00.000000000Z,33,1,9235,15018.250000000,15021.250000000,15018.250000000,15021.250000000,170,MNQU3
2023-08-23T02:31:00.000000000Z,33,1,9235,15021.000000000,15022.750000000,15020.500000000,15022.750000000,169,MNQU3
2023-08-23T02:32:00.000000000Z,33,1,9235,15022.250000000,15026.250000000,15021.000000000,15025.000000000,369,MNQU3
2023-08-23T02:33:00.000000000Z,33,1,9235,15025.250000000,15029.250000000,15022.250000000,15022.250000000,492,MNQU3
2023-08-23T02:34:00.000000000Z,33,1,9235,15022.500000000,15024.000000000,15021.750000000,15022.500000000,101,MNQU3
2023-08-23T02:35:00.000000000Z,33,1,9235,15022.250000000,15022.500000000,15019.500000000,15019.750000000,162,MNQU3
2023-08-23T02:36:00.000000000Z,33,1,9235,15019.500000000,15019.750000000,15017.250000000,15019.750000000,272,MNQU3
2023-08-23T02:37:00.000000000Z,33,1,9235,15019.500000000,15019.500000000,15017.000000000,15019.250000000,168,MNQU3
2023-08-23T02:38:00.000000000Z,33,1,9235,15019.250000000,15019.500000000,15017.000000000,15018.250000000,95,MNQU3
2023-08-23T02:39:00.000000000Z,33,1,9235,15017.500000000,15020.000000000,15017.500000000,15018.250000000,119,MNQU3
2023-08-23T02:40:00.000000000Z,33,1,9235,15018.250000000,15018.500000000,15016.250000000,15018.000000000,165,MNQU3
2023-08-23T02:41:00.000000000Z,33,1,9235,15018.500000000,15018.750000000,15016.500000000,15018.000000000,96,MNQU3
2023-08-23T02:42:00.000000000Z,33,1,9235,15017.750000000,15018.250000000,15016.250000000,15016.500000000,80,MNQU3
2023-08-23T02:43:00.000000000Z,33,1,9235,15016.250000000,15017.500000000,15014.500000000,15015.500000000,159,MNQU3
2023-08-23T02:44:00.000000000Z,33,1,9235,15015.000000000,15015.250000000,15013.250000000,15013.500000000,301,MNQU3
2023-08-23T02:45:00.000000000Z,33,1,9235,15014.000000000,15014.500000000,15011.250000000,15013.250000000,225,MNQU3
2023-08-23T02:46:00.000000000Z,33,1,9235,15013.250000000,15013.750000000,15011.500000000,15012.000000000,209,MNQU3
2023-08-23T02:47:00.000000000Z,33,1,9235,15012.250000000,15012.250000000,15009.500000000,15010.250000000,338,MNQU3
2023-08-23T02:48:00.000000000Z,33,1,9235,15010.500000000,15011.500000000,15009.000000000,15009.500000000,163,MNQU3
2023-08-23T02:49:00.000000000Z,33,1,9235,15010.000000000,15010.750000000,15008.250000000,15008.500000000,168,MNQU3
2023-08-23T02:50:00.000000000Z,33,1,9235,15009.000000000,15010.500000000,15008.750000000,15010.000000000,128,MNQU3
2023-08-23T02:51:00.000000000Z,33,1,9235,15010.000000000,15011.500000000,15009.750000000,15010.500000000,113,MNQU3
2023-08-23T02:52:00.000000000Z,33,1,9235,15010.000000000,15010.000000000,15006.500000000,15006.500000000,207,MNQU3
2023-08-23T02:53:00.000000000Z,33,1,9235,15006.500000000,15008.500000000,15006.500000000,15008.250000000,126,MNQU3
2023-08-23T02:54:00.000000000Z,33,1,9235,15008.250000000,15010.500000000,15008.000000000,15008.750000000,120,MNQU3
2023-08-23T02:55:00.000000000Z,33,1,9235,15009.750000000,15011.750000000,15008.500000000,15011.250000000,141,MNQU3
2023-08-23T02:56:00.000000000Z,33,1,9235,15011.000000000,15012.500000000,15010.250000000,15010.250000000,146,MNQU3
2023-08-23T02:57:00.000000000Z,33,1,9235,15010.250000000,15011.750000000,15010.000000000,15010.500000000,62,MNQU3
2023-08-23T02:58:00.000000000Z,33,1,9235,15010.500000000,15011.750000000,15009.750000000,15011.000000000,51,MNQU3
2023-08-23T02:59:00.000000000Z,33,1,9235,15011.000000000,15014.250000000,15010.500000000,15014.250000000,199,MNQU3
2023-08-23T03:00:00.000000000Z,33,1,9235,15013.750000000,15014.500000000,15012.750000000,15014.000000000,113,MNQU3
2023-08-23T03:01:00.000000000Z,33,1,9235,15014.500000000,15014.750000000,15011.500000000,15012.250000000,110,MNQU3
2023-08-23T03:02:00.000000000Z,33,1,9235,15011.750000000,15013.500000000,15011.500000000,15012.250000000,51,MNQU3
2023-08-23T03:03:00.000000000Z,33,1,9235,15012.250000000,15013.500000000,15011.250000000,15012.750000000,87,MNQU3
2023-08-23T03:04:00.000000000Z,33,1,9235,15012.750000000,15013.000000000,15011.750000000,15012.250000000,52,MNQU3
2023-08-23T03:05:00.000000000Z,33,1,9235,15011.750000000,15014.250000000,15011.750000000,15014.250000000,77,MNQU3
2023-08-23T03:06:00.000000000Z,33,1,9235,15013.750000000,15014.500000000,15013.000000000,15014.250000000,134,MNQU3
2023-08-23T03:07:00.000000000Z,33,1,9235,15013.750000000,15014.000000000,15010.750000000,15011.500000000,75,MNQU3
2023-08-23T03:08:00.000000000Z,33,1,9235,15011.500000000,15012.500000000,15011.250000000,15012.500000000,62,MNQU3
2023-08-23T03:09:00.000000000Z,33,1,9235,15012.750000000,15014.250000000,15012.250000000,15013.000000000,79,MNQU3
2023-08-23T03:10:00.000000000Z,33,1,9235,15012.250000000,15012.250000000,15007.250000000,15007.250000000,175,MNQU3
2023-08-23T03:11:00.000000000Z,33,1,9235,15007.250000000,15009.750000000,15007.000000000,15009.750000000,162,MNQU3
2023-08-23T03:12:00.000000000Z,33,1,9235,15009.000000000,15010.000000000,15002.500000000,15004.000000000,417,MNQU3
2023-08-23T03:13:00.000000000Z,33,1,9235,15003.500000000,15006.250000000,15003.250000000,15004.250000000,291,MNQU3
2023-08-23T03:14:00.000000000Z,33,1,9235,15004.250000000,15004.250000000,15002.000000000,15004.000000000,268,MNQU3
2023-08-23T03:15:00.000000000Z,33,1,9235,15004.000000000,15007.500000000,15003.750000000,15006.500000000,146,MNQU3
2023-08-23T03:16:00.000000000Z,33,1,9235,15006.750000000,15009.000000000,15006.500000000,15007.250000000,92,MNQU3
2023-08-23T03:17:00.000000000Z,33,1,9235,15007.250000000,15007.500000000,15005.000000000,15005.250000000,79,MNQU3
2023-08-23T03:18:00.000000000Z,33,1,9235,15005.500000000,15008.000000000,15005.500000000,15006.750000000,66,MNQU3
2023-08-23T03:19:00.000000000Z,33,1,9235,15007.250000000,15009.000000000,15007.250000000,15007.250000000,98,MNQU3
2023-08-23T03:20:00.000000000Z,33,1,9235,15007.750000000,15008.000000000,15006.000000000,15006.750000000,87,MNQU3
2023-08-23T03:21:00.000000000Z,33,1,9235,15007.000000000,15008.000000000,15005.500000000,15006.000000000,35,MNQU3
2023-08-23T03:22:00.000000000Z,33,1,9235,15006.000000000,15006.750000000,15005.750000000,15006.750000000,51,MNQU3
2023-08-23T03:23:00.000000000Z,33,1,9235,15007.000000000,15007.000000000,15003.500000000,15003.500000000,105,MNQU3
2023-08-23T03:24:00.000000000Z,33,1,9235,15003.500000000,15005.000000000,15003.250000000,15004.000000000,89,MNQU3
2023-08-23T03:25:00.000000000Z,33,1,9235,15004.250000000,15005.000000000,15002.000000000,15003.500000000,138,MNQU3
2023-08-23T03:26:00.000000000Z,33,1,9235,15003.750000000,15006.500000000,15003.750000000,15006.000000000,89,MNQU3
2023-08-23T03:27:00.000000000Z,33,1,9235,15005.500000000,15005.750000000,15004.500000000,15005.000000000,49,MNQU3
2023-08-23T03:28:00.000000000Z,33,1,9235,15004.750000000,15005.500000000,15004.000000000,15005.500000000,73,MNQU3
2023-08-23T03:29:00.000000000Z,33,1,9235,15005.000000000,15005.000000000,15004.000000000,15004.250000000,47,MNQU3
2023-08-23T03:30:00.000000000Z,33,1,9235,15004.500000000,15007.250000000,15004.500000000,15006.500000000,123,MNQU3
2023-08-23T03:31:00.000000000Z,33,1,9235,15006.500000000,15010.750000000,15006.500000000,15010.250000000,325,MNQU3
2023-08-23T03:32:00.000000000Z,33,1,9235,15010.500000000,15013.250000000,15010.000000000,15011.250000000,237,MNQU3
2023-08-23T03:33:00.000000000Z,33,1,9235,15011.500000000,15013.250000000,15011.500000000,15013.000000000,169,MNQU3
2023-08-23T03:34:00.000000000Z,33,1,9235,15013.250000000,15017.250000000,15013.250000000,15015.500000000,358,MNQU3
2023-08-23T03:35:00.000000000Z,33,1,9235,15014.750000000,15017.000000000,15013.000000000,15016.500000000,135,MNQU3
2023-08-23T03:36:00.000000000Z,33,1,9235,15016.250000000,15017.250000000,15015.000000000,15015.000000000,208,MNQU3
2023-08-23T03:37:00.000000000Z,33,1,9235,15015.500000000,15016.750000000,15015.000000000,15015.000000000,97,MNQU3
2023-08-23T03:38:00.000000000Z,33,1,9235,15015.000000000,15016.000000000,15013.500000000,15015.000000000,163,MNQU3
2023-08-23T03:39:00.000000000Z,33,1,9235,15014.750000000,15017.000000000,15014.250000000,15015.750000000,120,MNQU3
2023-08-23T03:40:00.000000000Z,33,1,9235,15015.750000000,15016.500000000,15015.000000000,15015.250000000,70,MNQU3
2023-08-23T03:41:00.000000000Z,33,1,9235,15015.250000000,15015.250000000,15013.000000000,15013.250000000,88,MNQU3
2023-08-23T03:42:00.000000000Z,33,1,9235,15013.250000000,15014.500000000,15013.250000000,15014.500000000,58,MNQU3
2023-08-23T03:43:00.000000000Z,33,1,9235,15014.500000000,15014.500000000,15013.250000000,15013.750000000,58,MNQU3
