ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-15T00:28:00.000000000Z,33,1,1447,15041.000000000,15041.500000000,15037.250000000,15039.500000000,237,MNQZ1
2021-10-15T00:29:00.000000000Z,33,1,1447,15039.750000000,15043.000000000,15039.250000000,15041.000000000,197,MNQZ1
2021-10-15T00:30:00.000000000Z,33,1,1447,15040.250000000,15043.750000000,15038.250000000,15042.750000000,267,MNQZ1
2021-10-15T00:31:00.000000000Z,33,1,1447,15042.750000000,15043.250000000,15041.250000000,15043.000000000,149,MNQZ1
2021-10-15T00:32:00.000000000Z,33,1,1447,15042.500000000,15043.250000000,15041.250000000,15042.000000000,98,MNQZ1
2021-10-15T00:33:00.000000000Z,33,1,1447,15041.750000000,15042.500000000,15041.500000000,15042.500000000,79,MNQZ1
2021-10-15T00:34:00.000000000Z,33,1,1447,15042.750000000,15042.750000000,15039.500000000,15040.750000000,108,MNQZ1
2021-10-15T00:35:00.000000000Z,33,1,1447,15040.250000000,15041.250000000,15039.000000000,15040.500000000,119,MNQZ1
2021-10-15T00:36:00.000000000Z,33,1,1447,15040.500000000,15040.500000000,15032.000000000,15032.500000000,525,MNQZ1
2021-10-15T00:37:00.000000000Z,33,1,1447,15032.750000000,15034.250000000,15031.250000000,15032.500000000,462,MNQZ1
2021-10-15T00:38:00.000000000Z,33,1,1447,15032.500000000,15036.000000000,15031.250000000,15035.500000000,383,MNQZ1
2021-10-15T00:39:00.000000000Z,33,1,1447,15035.500000000,15037.000000000,15034.750000000,15037.000000000,151,MNQZ1
2021-10-15T00:40:00.000000000Z,33,1,1447,15037.000000000,15038.250000000,15035.000000000,15035.250000000,177,MNQZ1
2021-10-15T00:41:00.000000000Z,33,1,1447,15035.750000000,15039.250000000,15035.250000000,15038.750000000,210,MNQZ1
2021-10-15T00:42:00.000000000Z,33,1,1447,15038.750000000,15041.250000000,15038.250000000,15040.500000000,286,MNQZ1
2021-10-15T00:43:00.000000000Z,33,1,1447,15040.500000000,15043.000000000,15038.000000000,15042.500000000,259,MNQZ1
2021-10-15T00:44:00.000000000Z,33,1,1447,15042.750000000,15046.500000000,15042.500000000,15046.250000000,382,MNQZ1
2021-10-15T00:45:00.000000000Z,33,1,1447,15046.250000000,15049.250000000,15045.500000000,15048.000000000,343,MNQZ1
2021-10-15T00:46:00.000000000Z,33,1,1447,15048.000000000,15048.500000000,15045.500000000,15046.000000000,165,MNQZ1
2021-10-15T00:47:00.000000000Z,33,1,1447,15045.750000000,15046.750000000,15045.000000000,15046.000000000,109,MNQZ1
2021-10-15T00:48:00.000000000Z,33,1,1447,15045.750000000,15046.000000000,15040.250000000,15040.750000000,226,MNQZ1
2021-10-15T00:49:00.000000000Z,33,1,1447,15040.750000000,15044.750000000,15040.500000000,15043.000000000,226,MNQZ1
2021-10-15T00:50:00.000000000Z,33,1,1447,15043.000000000,15046.500000000,15043.000000000,15045.750000000,160,MNQZ1
2021-10-15T00:51:00.000000000Z,33,1,1447,15045.500000000,15046.750000000,15044.500000000,15045.750000000,111,MNQZ1
2021-10-15T00:52:00.000000000Z,33,1,1447,15046.000000000,15046.250000000,15042.750000000,15043.500000000,155,MNQZ1
2021-10-15T00:53:00.000000000Z,33,1,1447,15042.500000000,15043.000000000,15042.250000000,15042.500000000,74,MNQZ1
2021-10-15T00:54:00.000000000Z,33,1,1447,15042.250000000,15045.000000000,15042.250000000,15043.250000000,80,MNQZ1
2021-10-15T00:55:00.000000000Z,33,1,1447,15043.000000000,15046.000000000,15042.250000000,15045.000000000,115,MNQZ1
2021-10-15T00:56:00.000000000Z,33,1,1447,15045.000000000,15045.500000000,15043.250000000,15043.250000000,79,MNQZ1
2021-10-15T00:57:00.000000000Z,33,1,1447,15043.750000000,15046.000000000,15042.750000000,15043.500000000,117,MNQZ1
2021-10-15T00:58:00.000000000Z,33,1,1447,15043.500000000,15043.500000000,15038.000000000,15041.750000000,258,MNQZ1
2021-10-15T00:59:00.000000000Z,33,1,1447,15041.750000000,15044.500000000,15040.500000000,15044.250000000,88,MNQZ1
2021-10-15T01:00:00.000000000Z,33,1,1447,15044.500000000,15049.750000000,15044.500000000,15047.250000000,387,MNQZ1
2021-10-15T01:01:00.000000000Z,33,1,1447,15047.000000000,15047.750000000,15040.750000000,15042.000000000,241,MNQZ1
2021-10-15T01:02:00.000000000Z,33,1,1447,15041.750000000,15043.750000000,15039.000000000,15039.000000000,120,MNQZ1
2021-10-15T01:03:00.000000000Z,33,1,1447,15039.000000000,15040.500000000,15034.750000000,15035.750000000,323,MNQZ1
2021-10-15T01:04:00.000000000Z,33,1,1447,15035.750000000,15036.750000000,15032.750000000,15033.250000000,386,MNQZ1
2021-10-15T01:05:00.000000000Z,33,1,1447,15033.000000000,15034.500000000,15032.250000000,15032.250000000,152,MNQZ1
2021-10-15T01:06:00.000000000Z,33,1,1447,15032.500000000,15035.250000000,15032.500000000,15033.250000000,154,MNQZ1
2021-10-15T01:07:00.000000000Z,33,1,1447,15033.000000000,15033.000000000,15024.000000000,15027.250000000,1004,MNQZ1
2021-10-15T01:08:00.000000000Z,33,1,1447,15027.250000000,15027.750000000,15024.250000000,15025.250000000,292,MNQZ1
2021-10-15T01:09:00.000000000Z,33,1,1447,15025.500000000,15027.750000000,15025.500000000,15026.500000000,194,MNQZ1
2021-10-15T01:10:00.000000000Z,33,1,1447,15027.000000000,15028.000000000,15023.500000000,15025.250000000,245,MNQZ1
2021-10-15T01:11:00.000000000Z,33,1,1447,15025.250000000,15025.250000000,15021.250000000,15021.250000000,384,MNQZ1
2021-10-15T01:12:00.000000000Z,33,1,1447,15021.000000000,15027.750000000,15020.750000000,15025.500000000,403,MNQZ1
2021-10-15T01:13:00.000000000Z,33,1,1447,15026.000000000,15029.250000000,15026.000000000,15026.750000000,332,MNQZ1
2021-10-15T01:14:00.000000000Z,33,1,1447,15026.250000000,15028.500000000,15026.000000000,15028.500000000,213,MNQZ1
2021-10-15T01:15:00.000000000Z,33,1,1447,15028.250000000,15033.750000000,15028.000000000,15033.250000000,565,MNQZ1
2021-10-15T01:16:00.000000000Z,33,1,1447,15033.000000000,15034.500000000,15030.500000000,15031.000000000,230,MNQZ1
2021-10-15T01:17:00.000000000Z,33,1,1447,15031.000000000,15032.500000000,15027.750000000,15030.250000000,228,MNQZ1
2021-10-15T01:18:00.000000000Z,33,1,1447,15030.250000000,15030.500000000,15027.750000000,15029.000000000,172,MNQZ1
2021-10-15T01:19:00.000000000Z,33,1,1447,15029.250000000,15035.250000000,15028.750000000,15032.500000000,322,MNQZ1
2021-10-15T01:20:00.000000000Z,33,1,1447,15032.750000000,15033.250000000,15026.750000000,15027.250000000,289,MNQZ1
2021-10-15T01:21:00.000000000Z,33,1,1447,15027.000000000,15028.750000000,15024.000000000,15027.750000000,239,MNQZ1
2021-10-15T01:22:00.000000000Z,33,1,1447,15027.500000000,15029.750000000,15026.250000000,15029.000000000,173,MNQZ1
2021-10-15T01:23:00.000000000Z,33,1,1447,15029.250000000,15029.250000000,15026.750000000,15027.750000000,112,MNQZ1
2021-10-15T01:24:00.000000000Z,33,1,1447,15028.250000000,15029.000000000,15025.250000000,15026.500000000,171,MNQZ1
2021-10-15T01:25:00.000000000Z,33,1,1447,15026.750000000,15028.000000000,15023.250000000,15024.250000000,303,MNQZ1
2021-10-15T01:26:00.000000000Z,33,1,1447,15024.000000000,15028.750000000,15024.000000000,15027.000000000,222,MNQZ1
2021-10-15T01:27:00.000000000Z,33,1,1447,15026.500000000,15029.500000000,15026.000000000,15029.000000000,183,MNQZ1
2021-10-15T01:28:00.000000000Z,33,1,1447,15028.500000000,15032.250000000,15028.250000000,15031.500000000,232,MNQZ1
2021-10-15T01:29:00.000000000Z,33,1,1447,15031.000000000,15033.750000000,15029.250000000,15032.500000000,181,MNQZ1
2021-10-15T01:30:00.000000000Z,33,1,1447,15032.500000000,15032.500000000,15027.250000000,15031.250000000,235,MNQZ1
2021-10-15T01:31:00.000000000Z,33,1,1447,15031.250000000,15034.250000000,15028.500000000,15032.750000000,194,MNQZ1
2021-10-15T01:32:00.000000000Z,33,1,1447,15032.750000000,15033.250000000,15027.750000000,15030.500000000,192,MNQZ1
2021-10-15T01:33:00.000000000Z,33,1,1447,15030.500000000,15037.250000000,15030.000000000,15033.000000000,449,MNQZ1
2021-10-15T01:34:00.000000000Z,33,1,1447,15033.500000000,15033.500000000,15028.500000000,15030.000000000,182,MNQZ1
2021-10-15T01:35:00.000000000Z,33,1,1447,15030.000000000,15033.250000000,15027.000000000,15032.000000000,234,MNQZ1
2021-10-15T01:36:00.000000000Z,33,1,1447,15032.250000000,15036.000000000,15031.750000000,15033.750000000,166,MNQZ1
2021-10-15T01:37:00.000000000Z,33,1,1447,15034.000000000,15035.750000000,15032.750000000,15032.750000000,121,MNQZ1
2021-10-15T01:38:00.000000000Z,33,1,1447,15032.750000000,15046.500000000,15032.750000000,15045.000000000,756,MNQZ1
2021-10-15T01:39:00.000000000Z,33,1,1447,15044.750000000,15045.500000000,15040.500000000,15044.000000000,300,MNQZ1
2021-10-15T01:40:00.000000000Z,33,1,1447,15043.750000000,15044.500000000,15039.000000000,15041.500000000,188,MNQZ1
2021-10-15T01:41:00.000000000Z,33,1,1447,15041.750000000,15043.500000000,15038.250000000,15039.000000000,156,MNQZ1
2021-10-15T01:42:00.000000000Z,33,1,1447,15038.750000000,15044.000000000,15038.250000000,15040.750000000,161,MNQZ1
2021-10-15T01:43:00.000000000Z,33,1,1447,15041.500000000,15042.000000000,15037.500000000,15038.500000000,126,MNQZ1
2021-10-15T01:44:00.000000000Z,33,1,1447,15038.000000000,15039.750000000,15036.500000000,15038.250000000,186,MNQZ1
2021-10-15T01:45:00.000000000Z,33,1,1447,15038.000000000,15039.000000000,15035.750000000,15037.000000000,176,MNQZ1
2021-10-15T01:46:00.000000000Z,33,1,1447,15037.000000000,15039.000000000,15036.500000000,15037.750000000,97,MNQZ1
2021-10-15T01:47:00.000000000Z,33,1,1447,15037.750000000,15040.000000000,15036.500000000,15038.250000000,122,MNQZ1
2021-10-15T01:48:00.000000000Z,33,1,1447,15038.250000000,15041.250000000,15036.750000000,15040.500000000,164,MNQZ1
2021-10-15T01:49:00.000000000Z,33,1,1447,15040.500000000,15043.750000000,15040.500000000,15042.500000000,173,MNQZ1
2021-10-15T01:50:00.000000000Z,33,1,1447,15042.250000000,15045.750000000,15041.750000000,15045.250000000,239,MNQZ1
2021-10-15T01:51:00.000000000Z,33,1,1447,15044.750000000,15045.500000000,15041.250000000,15045.250000000,162,MNQZ1
2021-10-15T01:52:00.000000000Z,33,1,1447,15044.750000000,15054.000000000,15044.750000000,15053.500000000,693,MNQZ1
2021-10-15T01:53:00.000000000Z,33,1,1447,15053.250000000,15057.750000000,15052.250000000,15053.500000000,604,MNQZ1
2021-10-15T01:54:00.000000000Z,33,1,1447,15053.250000000,15057.250000000,15050.750000000,15057.250000000,299,MNQZ1
2021-10-15T01:55:00.000000000Z,33,1,1447,15056.750000000,15057.000000000,15054.250000000,15057.000000000,187,MNQZ1
2021-10-15T01:56:00.000000000Z,33,1,1447,15057.250000000,15058.500000000,15054.000000000,15055.250000000,247,MNQZ1
2021-10-15T01:57:00.000000000Z,33,1,1447,15055.250000000,15055.750000000,15053.000000000,15054.000000000,225,MNQZ1
2021-10-15T01:58:00.000000000Z,33,1,1447,15053.750000000,15057.750000000,15053.250000000,15057.000000000,162,MNQZ1
2021-10-15T01:59:00.000000000Z,33,1,1447,15056.750000000,15056.750000000,15054.000000000,15055.750000000,148,MNQZ1
2021-10-15T02:00:00.000000000Z,33,1,1447,15056.000000000,15062.250000000,15054.000000000,15061.250000000,586,MNQZ1
2021-10-15T02:01:00.000000000Z,33,1,1447,15060.500000000,15062.000000000,15057.250000000,15058.500000000,337,MNQZ1
2021-10-15T02:02:00.000000000Z,33,1,1447,15058.000000000,15059.500000000,15055.500000000,15059.000000000,157,MNQZ1
2021-10-15T02:03:00.000000000Z,33,1,1447,15059.250000000,15059.500000000,15056.750000000,15058.250000000,177,MNQZ1
2021-10-15T02:04:00.000000000Z,33,1,1447,15058.500000000,15059.250000000,15055.500000000,15057.000000000,149,MNQZ1
2021-10-15T02:05:00.000000000Z,33,1,1447,15057.000000000,15057.250000000,15055.000000000,15057.000000000,148,MNQZ1
2021-10-15T02:06:00.000000000Z,33,1,1447,15057.250000000,15060.000000000,15057.000000000,15059.500000000,125,MNQZ1
2021-10-15T02:07:00.000000000Z,33,1,1447,15059.250000000,15059.750000000,15057.750000000,15058.750000000,85,MNQZ1
2021-10-15T02:08:00.000000000Z,33,1,1447,15059.250000000,15060.000000000,15057.250000000,15058.250000000,120,MNQZ1
2021-10-15T02:09:00.000000000Z,33,1,1447,15058.500000000,15061.000000000,15057.250000000,15060.750000000,79,MNQZ1
2021-10-15T02:10:00.000000000Z,33,1,1447,15060.750000000,15062.250000000,15060.250000000,15061.500000000,121,MNQZ1
2021-10-15T02:11:00.000000000Z,33,1,1447,15061.500000000,15066.750000000,15061.000000000,15065.500000000,376,MNQZ1
2021-10-15T02:12:00.000000000Z,33,1,1447,15065.750000000,15066.000000000,15062.250000000,15063.750000000,182,MNQZ1
2021-10-15T02:13:00.000000000Z,33,1,1447,15063.750000000,15064.000000000,15060.750000000,15061.250000000,113,MNQZ1
2021-10-15T02:14:00.000000000Z,33,1,1447,15061.000000000,15061.500000000,15058.500000000,15059.000000000,179,MNQZ1
2021-10-15T02:15:00.000000000Z,33,1,1447,15059.000000000,15064.000000000,15058.500000000,15063.250000000,213,MNQZ1
2021-10-15T02:16:00.000000000Z,33,1,1447,15064.000000000,15065.500000000,15063.000000000,15064.500000000,235,MNQZ1
2021-10-15T02:17:00.000000000Z,33,1,1447,15064.750000000,15065.750000000,15062.250000000,15063.500000000,129,MNQZ1
2021-10-15T02:18:00.000000000Z,33,1,1447,15062.750000000,15081.750000000,15061.250000000,15073.250000000,1763,MNQZ1
2021-10-15T02:19:00.000000000Z,33,1,1447,15073.500000000,15088.750000000,15073.500000000,15087.500000000,1283,MNQZ1
2021-10-15T02:20:00.000000000Z,33,1,1447,15087.750000000,15091.500000000,15081.250000000,15084.000000000,1019,MNQZ1
2021-10-15T02:21:00.000000000Z,33,1,1447,15084.000000000,15091.500000000,15083.500000000,15091.000000000,454,MNQZ1
2021-10-15T02:22:00.000000000Z,33,1,1447,15090.750000000,15095.500000000,15084.000000000,15090.750000000,1210,MNQZ1
2021-10-15T02:23:00.000000000Z,33,1,1447,15090.750000000,15097.500000000,15088.750000000,15097.250000000,703,MNQZ1
2021-10-15T02:24:00.000000000Z,33,1,1447,15097.000000000,15097.250000000,15090.750000000,15091.500000000,416,MNQZ1
2021-10-15T02:25:00.000000000Z,33,1,1447,15091.500000000,15092.250000000,15087.750000000,15089.500000000,342,MNQZ1
2021-10-15T02:26:00.000000000Z,33,1,1447,15090.000000000,15093.250000000,15088.500000000,15092.250000000,230,MNQZ1
2021-10-15T02:27:00.000000000Z,33,1,1447,15092.500000000,15092.750000000,15086.250000000,15087.250000000,275,MNQZ1
2021-10-15T02:28:00.000000000Z,33,1,1447,15087.250000000,15089.750000000,15085.250000000,15088.250000000,353,MNQZ1
2021-10-15T02:29:00.000000000Z,33,1,1447,15088.000000000,15092.000000000,15087.250000000,15088.000000000,189,MNQZ1
2021-10-15T02:30:00.000000000Z,33,1,1447,15088.250000000,15089.750000000,15084.250000000,15087.000000000,367,MNQZ1
2021-10-15T02:31:00.000000000Z,33,1,1447,15086.750000000,15087.500000000,15084.500000000,15085.250000000,147,MNQZ1
2021-10-15T02:32:00.000000000Z,33,1,1447,15085.750000000,15087.250000000,15085.500000000,15085.500000000,80,MNQZ1
2021-10-15T02:33:00.000000000Z,33,1,1447,15085.750000000,15088.750000000,15085.750000000,15086.500000000,104,MNQZ1
2021-10-15T02:34:00.000000000Z,33,1,1447,15086.500000000,15089.750000000,15086.500000000,15088.500000000,115,MNQZ1
2021-10-15T02:35:00.000000000Z,33,1,1447,15088.000000000,15089.000000000,15087.000000000,15087.250000000,103,MNQZ1
2021-10-15T02:36:00.000000000Z,33,1,1447,15087.000000000,15087.750000000,15083.500000000,15085.000000000,190,MNQZ1
2021-10-15T02:37:00.000000000Z,33,1,1447,15085.000000000,15085.750000000,15083.000000000,15084.750000000,213,MNQZ1
2021-10-15T02:38:00.000000000Z,33,1,1447,15084.500000000,15087.250000000,15083.500000000,15085.250000000,156,MNQZ1
2021-10-15T02:39:00.000000000Z,33,1,1447,15085.000000000,15086.000000000,15084.500000000,15084.750000000,86,MNQZ1
2021-10-15T02:40:00.000000000Z,33,1,1447,15085.000000000,15086.000000000,15083.750000000,15084.500000000,123,MNQZ1
2021-10-15T02:41:00.000000000Z,33,1,1447,15085.000000000,15085.750000000,15080.750000000,15081.250000000,368,MNQZ1
2021-10-15T02:42:00.000000000Z,33,1,1447,15081.500000000,15085.250000000,15081.250000000,15085.250000000,155,MNQZ1
2021-10-15T02:43:00.000000000Z,33,1,1447,15085.750000000,15087.000000000,15082.000000000,15082.000000000,310,MNQZ1
2021-10-15T02:44:00.000000000Z,33,1,1447,15082.000000000,15085.750000000,15081.500000000,15084.250000000,120,MNQZ1
2021-10-15T02:45:00.000000000Z,33,1,1447,15085.000000000,15085.500000000,15084.000000000,15084.250000000,55,MNQZ1
2021-10-15T02:46:00.000000000Z,33,1,1447,15084.000000000,15084.000000000,15081.000000000,15082.250000000,106,MNQZ1
2021-10-15T02:47:00.000000000Z,33,1,1447,15082.250000000,15082.750000000,15080.750000000,15082.250000000,118,MNQZ1
2021-10-15T02:48:00.000000000Z,33,1,1447,15082.000000000,15083.000000000,15081.250000000,15081.250000000,137,MNQZ1
2021-10-15T02:49:00.000000000Z,33,1,1447,15081.750000000,15086.250000000,15081.500000000,15084.750000000,206,MNQZ1
2021-10-15T02:50:00.000000000Z,33,1,1447,15085.000000000,15085.250000000,15082.000000000,15082.750000000,111,MNQZ1
2021-10-15T02:51:00.000000000Z,33,1,1447,15083.000000000,15084.250000000,15082.250000000,15083.250000000,63,MNQZ1
2021-10-15T02:52:00.000000000Z,33,1,1447,15082.750000000,15083.500000000,15081.000000000,15082.750000000,90,MNQZ1
2021-10-15T02:53:00.000000000Z,33,1,1447,15082.500000000,15083.000000000,15081.500000000,15082.250000000,59,MNQZ1
2021-10-15T02:54:00.000000000Z,33,1,1447,15082.000000000,15083.250000000,15078.250000000,15082.000000000,348,MNQZ1
2021-10-15T02:55:00.000000000Z,33,1,1447,15082.000000000,15083.500000000,15080.000000000,15083.000000000,161,MNQZ1
2021-10-15T02:56:00.000000000Z,33,1,1447,15083.250000000,15084.000000000,15082.250000000,15083.750000000,94,MNQZ1
2021-10-15T02:57:00.000000000Z,33,1,1447,15083.750000000,15090.000000000,15083.750000000,15088.750000000,364,MNQZ1
2021-10-15T02:58:00.000000000Z,33,1,1447,15089.000000000,15089.000000000,15085.500000000,15085.750000000,174,MNQZ1
2021-10-15T02:59:00.000000000Z,33,1,1447,15086.000000000,15089.250000000,15085.250000000,15088.250000000,226,MNQZ1
2021-10-15T03:00:00.000000000Z,33,1,1447,15088.500000000,15090.250000000,15085.000000000,15085.250000000,363,MNQZ1
2021-10-15T03:01:00.000000000Z,33,1,1447,15085.250000000,15087.000000000,15083.750000000,15086.250000000,140,MNQZ1
2021-10-15T03:02:00.000000000Z,33,1,1447,15086.000000000,15086.000000000,15084.000000000,15084.500000000,88,MNQZ1
2021-10-15T03:03:00.000000000Z,33,1,1447,15084.250000000,15084.500000000,15080.000000000,15081.750000000,256,MNQZ1
2021-10-15T03:04:00.000000000Z,33,1,1447,15081.750000000,15083.000000000,15079.250000000,15079.500000000,116,MNQZ1
2021-10-15T03:05:00.000000000Z,33,1,1447,15080.000000000,15080.250000000,15078.500000000,15079.750000000,145,MNQZ1
2021-10-15T03:06:00.000000000Z,33,1,1447,15080.000000000,15080.750000000,15077.000000000,15080.500000000,292,MNQZ1
2021-10-15T03:07:00.000000000Z,33,1,1447,15080.750000000,15081.750000000,15079.750000000,15081.000000000,139,MNQZ1
2021-10-15T03:08:00.000000000Z,33,1,1447,15080.250000000,15081.250000000,15080.000000000,15080.000000000,77,MNQZ1
2021-10-15T03:09:00.000000000Z,33,1,1447,15080.000000000,15082.250000000,15080.000000000,15081.000000000,77,MNQZ1
2021-10-15T03:10:00.000000000Z,33,1,1447,15081.000000000,15082.750000000,15078.750000000,15078.750000000,111,MNQZ1
2021-10-15T03:11:00.000000000Z,33,1,1447,15078.500000000,15081.250000000,15078.500000000,15080.500000000,89,MNQZ1
2021-10-15T03:12:00.000000000Z,33,1,1447,15080.500000000,15082.750000000,15080.250000000,15081.250000000,70,MNQZ1
2021-10-15T03:13:00.000000000Z,33,1,1447,15081.250000000,15082.500000000,15080.250000000,15080.250000000,57,MNQZ1
2021-10-15T03:14:00.000000000Z,33,1,1447,15080.750000000,15082.000000000,15080.750000000,15081.500000000,35,MNQZ1
2021-10-15T03:15:00.000000000Z,33,1,1447,15081.750000000,15081.750000000,15079.250000000,15080.250000000,75,MNQZ1
2021-10-15T03:16:00.000000000Z,33,1,1447,15080.500000000,15082.000000000,15079.750000000,15080.750000000,45,MNQZ1
2021-10-15T03:17:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15078.250000000,15079.000000000,76,MNQZ1
2021-10-15T03:18:00.000000000Z,33,1,1447,15078.250000000,15079.250000000,15077.250000000,15079.250000000,57,MNQZ1
2021-10-15T03:19:00.000000000Z,33,1,1447,15079.000000000,15079.250000000,15077.000000000,15077.250000000,109,MNQZ1
2021-10-15T03:20:00.000000000Z,33,1,1447,15077.000000000,15078.000000000,15076.000000000,15077.750000000,110,MNQZ1
2021-10-15T03:21:00.000000000Z,33,1,1447,15078.250000000,15079.000000000,15077.750000000,15079.000000000,40,MNQZ1
2021-10-15T03:22:00.000000000Z,33,1,1447,15079.000000000,15080.250000000,15077.750000000,15080.250000000,64,MNQZ1
2021-10-15T03:23:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15078.500000000,15079.750000000,61,MNQZ1
2021-10-15T03:24:00.000000000Z,33,1,1447,15079.750000000,15082.250000000,15079.250000000,15081.500000000,111,MNQZ1
2021-10-15T03:25:00.000000000Z,33,1,1447,15081.250000000,15081.750000000,15079.500000000,15079.750000000,68,MNQZ1
2021-10-15T03:26:00.000000000Z,33,1,1447,15079.500000000,15080.250000000,15078.500000000,15079.000000000,48,MNQZ1
2021-10-15T03:27:00.000000000Z,33,1,1447,15079.000000000,15083.000000000,15079.000000000,15082.750000000,95,MNQZ1
2021-10-15T03:28:00.000000000Z,33,1,1447,15082.750000000,15083.250000000,15081.750000000,15082.000000000,96,MNQZ1
2021-10-15T03:29:00.000000000Z,33,1,1447,15082.250000000,15082.250000000,15079.500000000,15080.250000000,114,MNQZ1
2021-10-15T03:30:00.000000000Z,33,1,1447,15080.500000000,15082.000000000,15079.750000000,15081.000000000,92,MNQZ1
2021-10-15T03:31:00.000000000Z,33,1,1447,15081.000000000,15081.750000000,15079.500000000,15080.000000000,89,MNQZ1
2021-10-15T03:32:00.000000000Z,33,1,1447,15080.250000000,15080.750000000,15078.000000000,15080.500000000,84,MNQZ1
2021-10-15T03:33:00.000000000Z,33,1,1447,15080.750000000,15082.750000000,15080.500000000,15082.250000000,77,MNQZ1
2021-10-15T03:34:00.000000000Z,33,1,1447,15082.000000000,15084.000000000,15081.250000000,15083.750000000,54,MNQZ1
2021-10-15T03:35:00.000000000Z,33,1,1447,15083.250000000,15084.250000000,15083.000000000,15083.250000000,112,MNQZ1
2021-10-15T03:36:00.000000000Z,33,1,1447,15083.250000000,15084.250000000,15083.250000000,15084.000000000,57,MNQZ1
2021-10-15T03:37:00.000000000Z,33,1,1447,15084.250000000,15085.000000000,15083.250000000,15085.000000000,71,MNQZ1
2021-10-15T03:38:00.000000000Z,33,1,1447,15084.500000000,15084.500000000,15082.750000000,15083.000000000,95,MNQZ1
2021-10-15T03:39:00.000000000Z,33,1,1447,15083.250000000,15084.000000000,15082.250000000,15082.250000000,43,MNQZ1
2021-10-15T03:40:00.000000000Z,33,1,1447,15082.500000000,15082.500000000,15080.000000000,15080.500000000,102,MNQZ1
