ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-03T23:16:00.000000000Z,33,1,7101,18358.250000000,18362.750000000,18358.250000000,18359.500000000,285,MNQH4
2024-03-03T23:17:00.000000000Z,33,1,7101,18359.500000000,18360.750000000,18357.750000000,18357.750000000,191,MNQH4
2024-03-03T23:18:00.000000000Z,33,1,7101,18358.500000000,18358.500000000,18356.500000000,18358.000000000,208,MNQH4
2024-03-03T23:19:00.000000000Z,33,1,7101,18358.750000000,18359.000000000,18356.250000000,18357.500000000,122,MNQH4
2024-03-03T23:20:00.000000000Z,33,1,7101,18357.250000000,18359.250000000,18354.000000000,18354.000000000,410,MNQH4
2024-03-03T23:21:00.000000000Z,33,1,7101,18354.000000000,18355.750000000,18351.250000000,18355.000000000,521,MNQH4
2024-03-03T23:22:00.000000000Z,33,1,7101,18354.500000000,18355.000000000,18347.500000000,18350.000000000,806,MNQH4
2024-03-03T23:23:00.000000000Z,33,1,7101,18349.500000000,18350.000000000,18346.250000000,18347.500000000,625,MNQH4
2024-03-03T23:24:00.000000000Z,33,1,7101,18347.750000000,18351.250000000,18346.750000000,18349.500000000,456,MNQH4
2024-03-03T23:25:00.000000000Z,33,1,7101,18349.500000000,18351.250000000,18347.000000000,18348.000000000,327,MNQH4
2024-03-03T23:26:00.000000000Z,33,1,7101,18347.500000000,18350.250000000,18347.250000000,18349.500000000,115,MNQH4
2024-03-03T23:27:00.000000000Z,33,1,7101,18349.250000000,18351.250000000,18348.500000000,18351.000000000,190,MNQH4
2024-03-03T23:28:00.000000000Z,33,1,7101,18351.000000000,18356.750000000,18350.250000000,18355.000000000,487,MNQH4
2024-03-03T23:29:00.000000000Z,33,1,7101,18355.000000000,18355.500000000,18347.500000000,18347.500000000,405,MNQH4
2024-03-03T23:30:00.000000000Z,33,1,7101,18347.500000000,18350.500000000,18347.000000000,18349.750000000,345,MNQH4
2024-03-03T23:31:00.000000000Z,33,1,7101,18349.500000000,18351.250000000,18348.250000000,18350.250000000,166,MNQH4
2024-03-03T23:32:00.000000000Z,33,1,7101,18350.750000000,18354.250000000,18349.250000000,18350.250000000,293,MNQH4
2024-03-03T23:33:00.000000000Z,33,1,7101,18350.500000000,18353.750000000,18349.750000000,18353.250000000,149,MNQH4
2024-03-03T23:34:00.000000000Z,33,1,7101,18352.750000000,18353.500000000,18347.750000000,18347.750000000,220,MNQH4
2024-03-03T23:35:00.000000000Z,33,1,7101,18347.500000000,18348.750000000,18347.250000000,18348.750000000,292,MNQH4
2024-03-03T23:36:00.000000000Z,33,1,7101,18348.500000000,18348.500000000,18339.750000000,18342.000000000,891,MNQH4
2024-03-03T23:37:00.000000000Z,33,1,7101,18342.000000000,18346.500000000,18342.000000000,18344.750000000,399,MNQH4
2024-03-03T23:38:00.000000000Z,33,1,7101,18344.500000000,18346.000000000,18339.000000000,18342.000000000,372,MNQH4
2024-03-03T23:39:00.000000000Z,33,1,7101,18342.250000000,18343.250000000,18337.500000000,18337.750000000,433,MNQH4
2024-03-03T23:40:00.000000000Z,33,1,7101,18337.500000000,18341.000000000,18336.000000000,18336.000000000,432,MNQH4
2024-03-03T23:41:00.000000000Z,33,1,7101,18336.000000000,18338.750000000,18332.000000000,18332.500000000,703,MNQH4
2024-03-03T23:42:00.000000000Z,33,1,7101,18332.500000000,18332.500000000,18327.750000000,18332.000000000,770,MNQH4
2024-03-03T23:43:00.000000000Z,33,1,7101,18332.250000000,18336.750000000,18332.000000000,18336.500000000,400,MNQH4
2024-03-03T23:44:00.000000000Z,33,1,7101,18336.500000000,18338.500000000,18336.500000000,18337.500000000,241,MNQH4
2024-03-03T23:45:00.000000000Z,33,1,7101,18337.500000000,18338.000000000,18335.500000000,18336.750000000,202,MNQH4
2024-03-03T23:46:00.000000000Z,33,1,7101,18336.500000000,18337.250000000,18334.000000000,18337.000000000,202,MNQH4
2024-03-03T23:47:00.000000000Z,33,1,7101,18336.500000000,18339.000000000,18336.250000000,18338.250000000,163,MNQH4
2024-03-03T23:48:00.000000000Z,33,1,7101,18338.250000000,18342.000000000,18338.250000000,18341.000000000,354,MNQH4
2024-03-03T23:49:00.000000000Z,33,1,7101,18340.750000000,18341.000000000,18338.250000000,18339.250000000,95,MNQH4
2024-03-03T23:50:00.000000000Z,33,1,7101,18339.250000000,18340.250000000,18338.250000000,18340.250000000,77,MNQH4
2024-03-03T23:51:00.000000000Z,33,1,7101,18339.750000000,18340.250000000,18337.750000000,18339.750000000,95,MNQH4
2024-03-03T23:52:00.000000000Z,33,1,7101,18339.750000000,18341.250000000,18338.500000000,18341.250000000,78,MNQH4
2024-03-03T23:53:00.000000000Z,33,1,7101,18341.500000000,18342.000000000,18340.000000000,18340.000000000,146,MNQH4
2024-03-03T23:54:00.000000000Z,33,1,7101,18340.250000000,18341.750000000,18338.750000000,18339.000000000,114,MNQH4
2024-03-03T23:55:00.000000000Z,33,1,7101,18339.000000000,18340.500000000,18337.500000000,18338.500000000,174,MNQH4
2024-03-03T23:56:00.000000000Z,33,1,7101,18338.750000000,18340.500000000,18338.750000000,18339.750000000,102,MNQH4
2024-03-03T23:57:00.000000000Z,33,1,7101,18339.750000000,18341.750000000,18339.750000000,18341.750000000,99,MNQH4
2024-03-03T23:58:00.000000000Z,33,1,7101,18342.000000000,18344.750000000,18341.500000000,18344.500000000,242,MNQH4
2024-03-03T23:59:00.000000000Z,33,1,7101,18344.250000000,18344.500000000,18343.000000000,18343.500000000,115,MNQH4
