ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T02:20:00.000000000Z,33,1,42003617,21580.750000000,21592.000000000,21577.250000000,21587.000000000,732,MNQH5
2025-01-21T02:21:00.000000000Z,33,1,42003617,21586.750000000,21588.000000000,21582.000000000,21585.750000000,297,MNQH5
2025-01-21T02:22:00.000000000Z,33,1,42003617,21585.750000000,21590.500000000,21583.500000000,21586.750000000,272,MNQH5
2025-01-21T02:23:00.000000000Z,33,1,42003617,21587.500000000,21596.250000000,21586.500000000,21592.750000000,441,MNQH5
2025-01-21T02:24:00.000000000Z,33,1,42003617,21591.250000000,21599.750000000,21588.000000000,21598.500000000,421,MNQH5
2025-01-21T02:25:00.000000000Z,33,1,42003617,21598.000000000,21603.750000000,21589.750000000,21593.000000000,744,MNQH5
2025-01-21T02:26:00.000000000Z,33,1,42003617,21592.750000000,21597.250000000,21589.500000000,21594.500000000,207,MNQH5
2025-01-21T02:27:00.000000000Z,33,1,42003617,21595.000000000,21597.250000000,21585.500000000,21590.250000000,370,MNQH5
2025-01-21T02:28:00.000000000Z,33,1,42003617,21589.250000000,21589.250000000,21581.750000000,21583.750000000,399,MNQH5
2025-01-21T02:29:00.000000000Z,33,1,42003617,21582.500000000,21583.750000000,21570.750000000,21573.250000000,685,MNQH5
2025-01-21T02:30:00.000000000Z,33,1,42003617,21573.250000000,21579.000000000,21561.000000000,21576.250000000,906,MNQH5
2025-01-21T02:31:00.000000000Z,33,1,42003617,21577.250000000,21580.000000000,21573.000000000,21577.250000000,258,MNQH5
2025-01-21T02:32:00.000000000Z,33,1,42003617,21577.250000000,21581.750000000,21568.000000000,21577.750000000,494,MNQH5
2025-01-21T02:33:00.000000000Z,33,1,42003617,21578.250000000,21587.750000000,21578.250000000,21580.500000000,508,MNQH5
2025-01-21T02:34:00.000000000Z,33,1,42003617,21581.500000000,21591.250000000,21581.000000000,21582.000000000,402,MNQH5
2025-01-21T02:35:00.000000000Z,33,1,42003617,21582.000000000,21582.750000000,21571.500000000,21575.750000000,529,MNQH5
2025-01-21T02:36:00.000000000Z,33,1,42003617,21575.000000000,21579.250000000,21566.500000000,21571.000000000,429,MNQH5
2025-01-21T02:37:00.000000000Z,33,1,42003617,21571.500000000,21576.250000000,21568.500000000,21571.000000000,369,MNQH5
2025-01-21T02:38:00.000000000Z,33,1,42003617,21570.250000000,21572.500000000,21567.250000000,21570.500000000,341,MNQH5
2025-01-21T02:39:00.000000000Z,33,1,42003617,21570.500000000,21582.750000000,21567.750000000,21579.250000000,615,MNQH5
2025-01-21T02:40:00.000000000Z,33,1,42003617,21580.250000000,21584.500000000,21579.750000000,21584.500000000,237,MNQH5
2025-01-21T02:41:00.000000000Z,33,1,42003617,21584.500000000,21589.750000000,21580.500000000,21588.750000000,382,MNQH5
2025-01-21T02:42:00.000000000Z,33,1,42003617,21588.250000000,21588.250000000,21579.500000000,21581.250000000,269,MNQH5
2025-01-21T02:43:00.000000000Z,33,1,42003617,21581.000000000,21582.750000000,21576.750000000,21582.750000000,238,MNQH5
2025-01-21T02:44:00.000000000Z,33,1,42003617,21583.250000000,21585.750000000,21580.500000000,21582.250000000,153,MNQH5
2025-01-21T02:45:00.000000000Z,33,1,42003617,21583.000000000,21589.500000000,21583.000000000,21585.250000000,253,MNQH5
2025-01-21T02:46:00.000000000Z,33,1,42003617,21586.250000000,21592.250000000,21585.250000000,21589.500000000,221,MNQH5
2025-01-21T02:47:00.000000000Z,33,1,42003617,21589.750000000,21589.750000000,21585.750000000,21586.000000000,249,MNQH5
2025-01-21T02:48:00.000000000Z,33,1,42003617,21586.500000000,21595.250000000,21585.500000000,21590.750000000,352,MNQH5
2025-01-21T02:49:00.000000000Z,33,1,42003617,21591.250000000,21592.750000000,21590.000000000,21592.500000000,96,MNQH5
2025-01-21T02:50:00.000000000Z,33,1,42003617,21591.500000000,21591.500000000,21580.750000000,21582.500000000,435,MNQH5
2025-01-21T02:51:00.000000000Z,33,1,42003617,21582.500000000,21584.750000000,21580.250000000,21582.250000000,186,MNQH5
2025-01-21T02:52:00.000000000Z,33,1,42003617,21583.000000000,21585.500000000,21581.000000000,21582.000000000,158,MNQH5
2025-01-21T02:53:00.000000000Z,33,1,42003617,21582.500000000,21584.500000000,21575.250000000,21583.500000000,297,MNQH5
2025-01-21T02:54:00.000000000Z,33,1,42003617,21584.250000000,21588.000000000,21583.250000000,21584.750000000,186,MNQH5
2025-01-21T02:55:00.000000000Z,33,1,42003617,21585.000000000,21588.000000000,21580.250000000,21586.500000000,173,MNQH5
2025-01-21T02:56:00.000000000Z,33,1,42003617,21587.000000000,21589.000000000,21585.500000000,21585.750000000,159,MNQH5
2025-01-21T02:57:00.000000000Z,33,1,42003617,21586.500000000,21588.750000000,21583.000000000,21588.750000000,202,MNQH5
2025-01-21T02:58:00.000000000Z,33,1,42003617,21588.750000000,21594.000000000,21588.000000000,21590.750000000,214,MNQH5
2025-01-21T02:59:00.000000000Z,33,1,42003617,21591.000000000,21592.000000000,21587.000000000,21587.500000000,211,MNQH5
2025-01-21T03:00:00.000000000Z,33,1,42003617,21587.500000000,21593.250000000,21585.000000000,21586.750000000,335,MNQH5
2025-01-21T03:01:00.000000000Z,33,1,42003617,21586.500000000,21592.000000000,21585.500000000,21589.500000000,206,MNQH5
2025-01-21T03:02:00.000000000Z,33,1,42003617,21588.750000000,21595.000000000,21588.000000000,21592.750000000,271,MNQH5
2025-01-21T03:03:00.000000000Z,33,1,42003617,21593.000000000,21604.750000000,21593.000000000,21602.250000000,917,MNQH5
2025-01-21T03:04:00.000000000Z,33,1,42003617,21602.250000000,21607.000000000,21600.250000000,21601.250000000,498,MNQH5
2025-01-21T03:05:00.000000000Z,33,1,42003617,21601.250000000,21604.000000000,21591.250000000,21595.000000000,683,MNQH5
2025-01-21T03:06:00.000000000Z,33,1,42003617,21595.000000000,21598.000000000,21593.250000000,21597.000000000,248,MNQH5
2025-01-21T03:07:00.000000000Z,33,1,42003617,21597.250000000,21598.750000000,21595.750000000,21596.250000000,174,MNQH5
2025-01-21T03:08:00.000000000Z,33,1,42003617,21596.750000000,21604.250000000,21596.750000000,21603.250000000,394,MNQH5
2025-01-21T03:09:00.000000000Z,33,1,42003617,21603.250000000,21605.250000000,21598.750000000,21601.500000000,345,MNQH5
2025-01-21T03:10:00.000000000Z,33,1,42003617,21601.000000000,21610.500000000,21601.000000000,21609.000000000,554,MNQH5
2025-01-21T03:11:00.000000000Z,33,1,42003617,21609.000000000,21622.500000000,21608.500000000,21620.250000000,1311,MNQH5
2025-01-21T03:12:00.000000000Z,33,1,42003617,21619.750000000,21629.250000000,21619.750000000,21624.000000000,1062,MNQH5
2025-01-21T03:13:00.000000000Z,33,1,42003617,21623.500000000,21625.000000000,21614.500000000,21618.750000000,644,MNQH5
2025-01-21T03:14:00.000000000Z,33,1,42003617,21618.500000000,21622.750000000,21618.000000000,21619.500000000,395,MNQH5
2025-01-21T03:15:00.000000000Z,33,1,42003617,21620.750000000,21629.000000000,21620.250000000,21623.000000000,609,MNQH5
2025-01-21T03:16:00.000000000Z,33,1,42003617,21624.750000000,21627.500000000,21621.750000000,21626.500000000,331,MNQH5
2025-01-21T03:17:00.000000000Z,33,1,42003617,21625.750000000,21628.250000000,21623.250000000,21625.250000000,244,MNQH5
2025-01-21T03:18:00.000000000Z,33,1,42003617,21625.500000000,21627.500000000,21622.750000000,21626.250000000,232,MNQH5
2025-01-21T03:19:00.000000000Z,33,1,42003617,21626.000000000,21628.500000000,21624.000000000,21624.000000000,378,MNQH5
2025-01-21T03:20:00.000000000Z,33,1,42003617,21625.250000000,21627.750000000,21620.000000000,21621.250000000,452,MNQH5
2025-01-21T03:21:00.000000000Z,33,1,42003617,21621.250000000,21625.750000000,21618.500000000,21624.000000000,333,MNQH5
2025-01-21T03:22:00.000000000Z,33,1,42003617,21624.500000000,21627.750000000,21624.250000000,21624.750000000,209,MNQH5
2025-01-21T03:23:00.000000000Z,33,1,42003617,21624.750000000,21627.500000000,21620.250000000,21621.250000000,303,MNQH5
2025-01-21T03:24:00.000000000Z,33,1,42003617,21622.000000000,21647.000000000,21622.000000000,21645.000000000,2294,MNQH5
2025-01-21T03:25:00.000000000Z,33,1,42003617,21645.500000000,21645.750000000,21635.250000000,21638.500000000,571,MNQH5
2025-01-21T03:26:00.000000000Z,33,1,42003617,21638.500000000,21642.750000000,21635.750000000,21639.000000000,341,MNQH5
2025-01-21T03:27:00.000000000Z,33,1,42003617,21639.250000000,21639.250000000,21635.500000000,21636.000000000,189,MNQH5
2025-01-21T03:28:00.000000000Z,33,1,42003617,21636.250000000,21640.750000000,21634.750000000,21639.500000000,220,MNQH5
2025-01-21T03:29:00.000000000Z,33,1,42003617,21638.250000000,21640.750000000,21636.250000000,21637.750000000,299,MNQH5
2025-01-21T03:30:00.000000000Z,33,1,42003617,21637.000000000,21641.250000000,21636.500000000,21638.500000000,303,MNQH5
2025-01-21T03:31:00.000000000Z,33,1,42003617,21639.000000000,21641.000000000,21637.500000000,21639.750000000,159,MNQH5
2025-01-21T03:32:00.000000000Z,33,1,42003617,21640.000000000,21641.250000000,21636.250000000,21639.500000000,235,MNQH5
2025-01-21T03:33:00.000000000Z,33,1,42003617,21639.250000000,21647.250000000,21638.250000000,21642.250000000,596,MNQH5
2025-01-21T03:34:00.000000000Z,33,1,42003617,21641.500000000,21643.750000000,21640.500000000,21643.000000000,216,MNQH5
2025-01-21T03:35:00.000000000Z,33,1,42003617,21642.750000000,21643.000000000,21628.500000000,21632.250000000,605,MNQH5
2025-01-21T03:36:00.000000000Z,33,1,42003617,21632.250000000,21638.000000000,21626.500000000,21629.000000000,675,MNQH5
2025-01-21T03:37:00.000000000Z,33,1,42003617,21628.000000000,21628.750000000,21624.000000000,21626.000000000,532,MNQH5
2025-01-21T03:38:00.000000000Z,33,1,42003617,21626.000000000,21629.500000000,21624.000000000,21628.750000000,327,MNQH5
2025-01-21T03:39:00.000000000Z,33,1,42003617,21628.750000000,21632.000000000,21627.750000000,21629.500000000,264,MNQH5
