ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-25T00:27:00.000000000Z,33,1,13941,19286.750000000,19288.500000000,19285.750000000,19288.500000000,191,MNQU4
2024-07-25T00:28:00.000000000Z,33,1,13941,19288.000000000,19289.750000000,19286.000000000,19288.500000000,186,MNQU4
2024-07-25T00:29:00.000000000Z,33,1,13941,19288.500000000,19293.250000000,19288.500000000,19290.500000000,364,MNQU4
2024-07-25T00:30:00.000000000Z,33,1,13941,19290.000000000,19296.750000000,19289.250000000,19291.000000000,400,MNQU4
2024-07-25T00:31:00.000000000Z,33,1,13941,19290.750000000,19294.500000000,19289.250000000,19293.250000000,203,MNQU4
2024-07-25T00:32:00.000000000Z,33,1,13941,19293.750000000,19293.750000000,19285.750000000,19287.000000000,403,MNQU4
2024-07-25T00:33:00.000000000Z,33,1,13941,19287.000000000,19288.250000000,19280.000000000,19285.250000000,440,MNQU4
2024-07-25T00:34:00.000000000Z,33,1,13941,19286.000000000,19286.250000000,19278.500000000,19279.500000000,473,MNQU4
2024-07-25T00:35:00.000000000Z,33,1,13941,19279.250000000,19281.750000000,19275.000000000,19279.000000000,419,MNQU4
2024-07-25T00:36:00.000000000Z,33,1,13941,19279.500000000,19284.500000000,19279.250000000,19280.250000000,282,MNQU4
2024-07-25T00:37:00.000000000Z,33,1,13941,19280.000000000,19280.500000000,19275.750000000,19279.000000000,214,MNQU4
2024-07-25T00:38:00.000000000Z,33,1,13941,19279.000000000,19281.500000000,19278.000000000,19280.250000000,188,MNQU4
2024-07-25T00:39:00.000000000Z,33,1,13941,19280.000000000,19287.500000000,19279.500000000,19286.500000000,321,MNQU4
2024-07-25T00:40:00.000000000Z,33,1,13941,19286.750000000,19288.750000000,19284.250000000,19288.000000000,243,MNQU4
2024-07-25T00:41:00.000000000Z,33,1,13941,19287.500000000,19289.500000000,19285.500000000,19286.750000000,191,MNQU4
2024-07-25T00:42:00.000000000Z,33,1,13941,19286.250000000,19290.000000000,19285.500000000,19289.000000000,163,MNQU4
2024-07-25T00:43:00.000000000Z,33,1,13941,19288.750000000,19289.750000000,19285.500000000,19286.750000000,199,MNQU4
2024-07-25T00:44:00.000000000Z,33,1,13941,19287.000000000,19289.000000000,19286.500000000,19288.500000000,86,MNQU4
2024-07-25T00:45:00.000000000Z,33,1,13941,19288.250000000,19290.750000000,19286.250000000,19287.000000000,184,MNQU4
2024-07-25T00:46:00.000000000Z,33,1,13941,19287.250000000,19289.000000000,19283.000000000,19287.500000000,250,MNQU4
2024-07-25T00:47:00.000000000Z,33,1,13941,19288.000000000,19289.000000000,19286.250000000,19288.000000000,93,MNQU4
2024-07-25T00:48:00.000000000Z,33,1,13941,19288.000000000,19291.750000000,19288.000000000,19290.250000000,293,MNQU4
2024-07-25T00:49:00.000000000Z,33,1,13941,19290.250000000,19292.750000000,19289.750000000,19291.250000000,181,MNQU4
2024-07-25T00:50:00.000000000Z,33,1,13941,19291.500000000,19298.500000000,19291.500000000,19297.000000000,479,MNQU4
2024-07-25T00:51:00.000000000Z,33,1,13941,19297.250000000,19300.750000000,19295.000000000,19300.250000000,363,MNQU4
2024-07-25T00:52:00.000000000Z,33,1,13941,19300.500000000,19301.750000000,19295.750000000,19298.750000000,366,MNQU4
2024-07-25T00:53:00.000000000Z,33,1,13941,19298.250000000,19299.750000000,19296.500000000,19299.000000000,118,MNQU4
2024-07-25T00:54:00.000000000Z,33,1,13941,19299.250000000,19299.250000000,19294.000000000,19296.000000000,196,MNQU4
2024-07-25T00:55:00.000000000Z,33,1,13941,19295.250000000,19298.750000000,19295.250000000,19297.250000000,177,MNQU4
2024-07-25T00:56:00.000000000Z,33,1,13941,19297.250000000,19298.000000000,19296.500000000,19296.500000000,69,MNQU4
2024-07-25T00:57:00.000000000Z,33,1,13941,19297.250000000,19301.250000000,19297.000000000,19297.750000000,418,MNQU4
2024-07-25T00:58:00.000000000Z,33,1,13941,19297.000000000,19297.750000000,19292.500000000,19293.500000000,286,MNQU4
2024-07-25T00:59:00.000000000Z,33,1,13941,19293.000000000,19295.000000000,19292.250000000,19292.500000000,166,MNQU4
2024-07-25T01:00:00.000000000Z,33,1,13941,19292.750000000,19292.750000000,19287.000000000,19291.500000000,348,MNQU4
2024-07-25T01:01:00.000000000Z,33,1,13941,19291.750000000,19293.250000000,19290.250000000,19291.750000000,139,MNQU4
2024-07-25T01:02:00.000000000Z,33,1,13941,19291.500000000,19292.500000000,19289.750000000,19292.000000000,124,MNQU4
2024-07-25T01:03:00.000000000Z,33,1,13941,19292.000000000,19294.500000000,19291.250000000,19291.750000000,203,MNQU4
2024-07-25T01:04:00.000000000Z,33,1,13941,19291.750000000,19291.750000000,19287.000000000,19288.750000000,234,MNQU4
2024-07-25T01:05:00.000000000Z,33,1,13941,19289.000000000,19297.000000000,19288.750000000,19296.250000000,320,MNQU4
2024-07-25T01:06:00.000000000Z,33,1,13941,19296.000000000,19301.750000000,19294.250000000,19298.000000000,497,MNQU4
2024-07-25T01:07:00.000000000Z,33,1,13941,19298.000000000,19301.250000000,19296.250000000,19300.500000000,359,MNQU4
2024-07-25T01:08:00.000000000Z,33,1,13941,19300.250000000,19302.750000000,19298.500000000,19300.500000000,284,MNQU4
2024-07-25T01:09:00.000000000Z,33,1,13941,19300.500000000,19301.000000000,19294.250000000,19296.500000000,214,MNQU4
2024-07-25T01:10:00.000000000Z,33,1,13941,19296.750000000,19299.500000000,19295.000000000,19297.250000000,168,MNQU4
2024-07-25T01:11:00.000000000Z,33,1,13941,19297.000000000,19298.500000000,19296.500000000,19298.250000000,130,MNQU4
2024-07-25T01:12:00.000000000Z,33,1,13941,19297.000000000,19299.750000000,19297.000000000,19298.750000000,97,MNQU4
2024-07-25T01:13:00.000000000Z,33,1,13941,19298.250000000,19299.750000000,19296.500000000,19297.250000000,112,MNQU4
2024-07-25T01:14:00.000000000Z,33,1,13941,19297.000000000,19297.250000000,19288.500000000,19291.000000000,563,MNQU4
2024-07-25T01:15:00.000000000Z,33,1,13941,19291.000000000,19293.750000000,19288.500000000,19293.000000000,226,MNQU4
2024-07-25T01:16:00.000000000Z,33,1,13941,19293.500000000,19295.000000000,19292.000000000,19294.750000000,244,MNQU4
2024-07-25T01:17:00.000000000Z,33,1,13941,19294.500000000,19297.250000000,19293.000000000,19297.250000000,159,MNQU4
2024-07-25T01:18:00.000000000Z,33,1,13941,19297.000000000,19298.500000000,19292.250000000,19293.750000000,203,MNQU4
2024-07-25T01:19:00.000000000Z,33,1,13941,19294.250000000,19297.250000000,19293.500000000,19296.750000000,122,MNQU4
2024-07-25T01:20:00.000000000Z,33,1,13941,19296.000000000,19297.000000000,19294.000000000,19294.750000000,110,MNQU4
2024-07-25T01:21:00.000000000Z,33,1,13941,19293.750000000,19294.500000000,19288.000000000,19290.250000000,358,MNQU4
2024-07-25T01:22:00.000000000Z,33,1,13941,19289.250000000,19294.250000000,19289.250000000,19291.750000000,135,MNQU4
2024-07-25T01:23:00.000000000Z,33,1,13941,19291.750000000,19291.750000000,19285.000000000,19285.750000000,203,MNQU4
2024-07-25T01:24:00.000000000Z,33,1,13941,19285.500000000,19288.000000000,19283.250000000,19285.750000000,294,MNQU4
2024-07-25T01:25:00.000000000Z,33,1,13941,19285.500000000,19288.750000000,19281.000000000,19288.750000000,378,MNQU4
2024-07-25T01:26:00.000000000Z,33,1,13941,19288.500000000,19291.000000000,19285.000000000,19290.000000000,233,MNQU4
2024-07-25T01:27:00.000000000Z,33,1,13941,19290.250000000,19294.000000000,19289.250000000,19291.000000000,243,MNQU4
2024-07-25T01:28:00.000000000Z,33,1,13941,19291.250000000,19296.000000000,19290.000000000,19295.000000000,238,MNQU4
2024-07-25T01:29:00.000000000Z,33,1,13941,19294.750000000,19295.250000000,19292.250000000,19292.250000000,136,MNQU4
2024-07-25T01:30:00.000000000Z,33,1,13941,19293.250000000,19294.000000000,19289.000000000,19291.250000000,238,MNQU4
2024-07-25T01:31:00.000000000Z,33,1,13941,19291.000000000,19293.500000000,19289.000000000,19293.000000000,161,MNQU4
2024-07-25T01:32:00.000000000Z,33,1,13941,19293.500000000,19294.000000000,19289.000000000,19289.250000000,151,MNQU4
2024-07-25T01:33:00.000000000Z,33,1,13941,19288.500000000,19291.000000000,19286.250000000,19288.250000000,171,MNQU4
2024-07-25T01:34:00.000000000Z,33,1,13941,19288.500000000,19290.500000000,19283.000000000,19283.000000000,309,MNQU4
2024-07-25T01:35:00.000000000Z,33,1,13941,19283.250000000,19291.250000000,19282.750000000,19289.500000000,355,MNQU4
2024-07-25T01:36:00.000000000Z,33,1,13941,19289.000000000,19289.500000000,19282.000000000,19282.500000000,269,MNQU4
2024-07-25T01:37:00.000000000Z,33,1,13941,19282.750000000,19284.750000000,19279.000000000,19283.750000000,395,MNQU4
2024-07-25T01:38:00.000000000Z,33,1,13941,19284.500000000,19286.000000000,19280.750000000,19280.750000000,164,MNQU4
2024-07-25T01:39:00.000000000Z,33,1,13941,19281.000000000,19281.250000000,19276.250000000,19279.250000000,625,MNQU4
2024-07-25T01:40:00.000000000Z,33,1,13941,19279.250000000,19279.250000000,19269.000000000,19273.500000000,920,MNQU4
2024-07-25T01:41:00.000000000Z,33,1,13941,19273.500000000,19277.500000000,19269.250000000,19276.250000000,691,MNQU4
2024-07-25T01:42:00.000000000Z,33,1,13941,19276.750000000,19279.000000000,19274.000000000,19277.000000000,290,MNQU4
2024-07-25T01:43:00.000000000Z,33,1,13941,19277.250000000,19278.500000000,19272.000000000,19274.000000000,195,MNQU4
2024-07-25T01:44:00.000000000Z,33,1,13941,19274.500000000,19274.500000000,19268.750000000,19273.500000000,361,MNQU4
2024-07-25T01:45:00.000000000Z,33,1,13941,19273.750000000,19277.250000000,19273.000000000,19276.250000000,292,MNQU4
2024-07-25T01:46:00.000000000Z,33,1,13941,19276.250000000,19277.750000000,19270.250000000,19273.250000000,238,MNQU4
2024-07-25T01:47:00.000000000Z,33,1,13941,19274.250000000,19274.750000000,19266.750000000,19266.750000000,328,MNQU4
2024-07-25T01:48:00.000000000Z,33,1,13941,19266.750000000,19269.250000000,19266.000000000,19268.250000000,313,MNQU4
2024-07-25T01:49:00.000000000Z,33,1,13941,19269.000000000,19272.000000000,19266.250000000,19268.250000000,328,MNQU4
2024-07-25T01:50:00.000000000Z,33,1,13941,19268.000000000,19274.250000000,19268.000000000,19270.500000000,257,MNQU4
2024-07-25T01:51:00.000000000Z,33,1,13941,19271.250000000,19272.750000000,19269.500000000,19270.000000000,138,MNQU4
2024-07-25T01:52:00.000000000Z,33,1,13941,19270.250000000,19275.000000000,19270.000000000,19273.750000000,202,MNQU4
2024-07-25T01:53:00.000000000Z,33,1,13941,19273.500000000,19274.000000000,19271.000000000,19271.500000000,150,MNQU4
2024-07-25T01:54:00.000000000Z,33,1,13941,19271.500000000,19272.750000000,19269.250000000,19271.500000000,138,MNQU4
2024-07-25T01:55:00.000000000Z,33,1,13941,19272.000000000,19272.000000000,19267.500000000,19268.000000000,117,MNQU4
2024-07-25T01:56:00.000000000Z,33,1,13941,19268.000000000,19271.750000000,19266.500000000,19271.750000000,257,MNQU4
2024-07-25T01:57:00.000000000Z,33,1,13941,19271.500000000,19272.000000000,19269.500000000,19269.500000000,84,MNQU4
2024-07-25T01:58:00.000000000Z,33,1,13941,19269.500000000,19269.500000000,19265.500000000,19267.250000000,157,MNQU4
2024-07-25T01:59:00.000000000Z,33,1,13941,19266.750000000,19267.250000000,19246.000000000,19256.250000000,1665,MNQU4
2024-07-25T02:00:00.000000000Z,33,1,13941,19256.750000000,19265.500000000,19255.500000000,19260.750000000,904,MNQU4
2024-07-25T02:01:00.000000000Z,33,1,13941,19260.750000000,19267.250000000,19260.250000000,19264.000000000,356,MNQU4
2024-07-25T02:02:00.000000000Z,33,1,13941,19263.500000000,19266.500000000,19261.000000000,19263.000000000,302,MNQU4
2024-07-25T02:03:00.000000000Z,33,1,13941,19263.000000000,19264.750000000,19260.750000000,19262.500000000,193,MNQU4
2024-07-25T02:04:00.000000000Z,33,1,13941,19263.250000000,19265.750000000,19261.250000000,19261.250000000,186,MNQU4
2024-07-25T02:05:00.000000000Z,33,1,13941,19261.500000000,19263.000000000,19258.500000000,19262.250000000,328,MNQU4
2024-07-25T02:06:00.000000000Z,33,1,13941,19262.500000000,19263.250000000,19260.000000000,19261.500000000,184,MNQU4
2024-07-25T02:07:00.000000000Z,33,1,13941,19261.750000000,19265.250000000,19261.000000000,19264.000000000,148,MNQU4
2024-07-25T02:08:00.000000000Z,33,1,13941,19264.750000000,19273.000000000,19264.250000000,19271.250000000,498,MNQU4
2024-07-25T02:09:00.000000000Z,33,1,13941,19271.500000000,19272.000000000,19266.500000000,19267.750000000,274,MNQU4
2024-07-25T02:10:00.000000000Z,33,1,13941,19267.500000000,19270.750000000,19265.750000000,19269.000000000,162,MNQU4
2024-07-25T02:11:00.000000000Z,33,1,13941,19269.250000000,19271.750000000,19265.500000000,19266.000000000,215,MNQU4
2024-07-25T02:12:00.000000000Z,33,1,13941,19265.750000000,19267.000000000,19258.250000000,19265.750000000,512,MNQU4
2024-07-25T02:13:00.000000000Z,33,1,13941,19266.000000000,19268.500000000,19263.500000000,19265.000000000,192,MNQU4
2024-07-25T02:14:00.000000000Z,33,1,13941,19266.000000000,19267.500000000,19264.500000000,19264.750000000,124,MNQU4
2024-07-25T02:15:00.000000000Z,33,1,13941,19265.500000000,19267.750000000,19264.750000000,19267.000000000,96,MNQU4
2024-07-25T02:16:00.000000000Z,33,1,13941,19266.500000000,19268.000000000,19266.000000000,19268.000000000,134,MNQU4
2024-07-25T02:17:00.000000000Z,33,1,13941,19268.500000000,19270.000000000,19267.000000000,19270.000000000,146,MNQU4
2024-07-25T02:18:00.000000000Z,33,1,13941,19270.000000000,19271.250000000,19269.000000000,19271.000000000,200,MNQU4
2024-07-25T02:19:00.000000000Z,33,1,13941,19271.000000000,19274.250000000,19270.500000000,19271.750000000,300,MNQU4
2024-07-25T02:20:00.000000000Z,33,1,13941,19272.250000000,19275.750000000,19272.250000000,19273.000000000,224,MNQU4
2024-07-25T02:21:00.000000000Z,33,1,13941,19272.750000000,19275.000000000,19270.000000000,19270.500000000,232,MNQU4
2024-07-25T02:22:00.000000000Z,33,1,13941,19270.750000000,19271.750000000,19269.500000000,19269.750000000,123,MNQU4
2024-07-25T02:23:00.000000000Z,33,1,13941,19270.000000000,19270.000000000,19266.000000000,19269.250000000,345,MNQU4
2024-07-25T02:24:00.000000000Z,33,1,13941,19269.250000000,19271.500000000,19266.750000000,19266.750000000,128,MNQU4
2024-07-25T02:25:00.000000000Z,33,1,13941,19267.750000000,19268.500000000,19265.000000000,19266.000000000,186,MNQU4
2024-07-25T02:26:00.000000000Z,33,1,13941,19266.000000000,19269.000000000,19264.500000000,19264.500000000,200,MNQU4
2024-07-25T02:27:00.000000000Z,33,1,13941,19264.500000000,19265.000000000,19256.000000000,19257.750000000,492,MNQU4
2024-07-25T02:28:00.000000000Z,33,1,13941,19257.750000000,19263.750000000,19257.750000000,19260.000000000,371,MNQU4
2024-07-25T02:29:00.000000000Z,33,1,13941,19260.500000000,19262.250000000,19258.000000000,19260.000000000,336,MNQU4
2024-07-25T02:30:00.000000000Z,33,1,13941,19260.000000000,19261.750000000,19258.000000000,19261.000000000,301,MNQU4
2024-07-25T02:31:00.000000000Z,33,1,13941,19260.750000000,19264.500000000,19258.000000000,19258.750000000,293,MNQU4
2024-07-25T02:32:00.000000000Z,33,1,13941,19258.750000000,19259.750000000,19254.750000000,19255.000000000,243,MNQU4
2024-07-25T02:33:00.000000000Z,33,1,13941,19254.500000000,19256.000000000,19235.000000000,19246.250000000,1855,MNQU4
2024-07-25T02:34:00.000000000Z,33,1,13941,19246.000000000,19251.750000000,19241.500000000,19245.250000000,724,MNQU4
2024-07-25T02:35:00.000000000Z,33,1,13941,19245.750000000,19248.750000000,19243.750000000,19244.500000000,455,MNQU4
2024-07-25T02:36:00.000000000Z,33,1,13941,19245.250000000,19247.500000000,19236.000000000,19236.500000000,513,MNQU4
2024-07-25T02:37:00.000000000Z,33,1,13941,19237.000000000,19239.250000000,19225.500000000,19231.500000000,1258,MNQU4
2024-07-25T02:38:00.000000000Z,33,1,13941,19231.750000000,19235.750000000,19229.000000000,19233.750000000,661,MNQU4
2024-07-25T02:39:00.000000000Z,33,1,13941,19234.750000000,19239.500000000,19233.000000000,19233.500000000,652,MNQU4
2024-07-25T02:40:00.000000000Z,33,1,13941,19233.750000000,19235.000000000,19228.750000000,19230.500000000,463,MNQU4
2024-07-25T02:41:00.000000000Z,33,1,13941,19230.000000000,19237.250000000,19228.500000000,19235.500000000,506,MNQU4
2024-07-25T02:42:00.000000000Z,33,1,13941,19235.500000000,19235.750000000,19230.750000000,19233.250000000,243,MNQU4
2024-07-25T02:43:00.000000000Z,33,1,13941,19233.500000000,19236.750000000,19233.000000000,19234.000000000,189,MNQU4
2024-07-25T02:44:00.000000000Z,33,1,13941,19233.500000000,19235.250000000,19227.750000000,19235.250000000,374,MNQU4
2024-07-25T02:45:00.000000000Z,33,1,13941,19235.250000000,19237.000000000,19233.500000000,19234.250000000,300,MNQU4
2024-07-25T02:46:00.000000000Z,33,1,13941,19234.500000000,19234.500000000,19227.750000000,19232.250000000,339,MNQU4
2024-07-25T02:47:00.000000000Z,33,1,13941,19232.500000000,19233.750000000,19230.000000000,19231.500000000,207,MNQU4
2024-07-25T02:48:00.000000000Z,33,1,13941,19231.500000000,19231.500000000,19215.750000000,19219.000000000,1274,MNQU4
2024-07-25T02:49:00.000000000Z,33,1,13941,19219.250000000,19224.250000000,19218.000000000,19222.000000000,656,MNQU4
2024-07-25T02:50:00.000000000Z,33,1,13941,19222.250000000,19229.250000000,19221.250000000,19228.250000000,361,MNQU4
2024-07-25T02:51:00.000000000Z,33,1,13941,19228.500000000,19229.250000000,19223.250000000,19225.000000000,311,MNQU4
2024-07-25T02:52:00.000000000Z,33,1,13941,19225.250000000,19226.750000000,19224.250000000,19226.000000000,305,MNQU4
2024-07-25T02:53:00.000000000Z,33,1,13941,19226.000000000,19227.000000000,19221.750000000,19227.000000000,209,MNQU4
2024-07-25T02:54:00.000000000Z,33,1,13941,19227.000000000,19227.000000000,19222.000000000,19222.250000000,286,MNQU4
2024-07-25T02:55:00.000000000Z,33,1,13941,19222.750000000,19225.750000000,19222.500000000,19225.500000000,234,MNQU4
2024-07-25T02:56:00.000000000Z,33,1,13941,19226.000000000,19231.000000000,19225.250000000,19231.000000000,294,MNQU4
2024-07-25T02:57:00.000000000Z,33,1,13941,19231.250000000,19233.500000000,19228.500000000,19232.000000000,346,MNQU4
2024-07-25T02:58:00.000000000Z,33,1,13941,19231.500000000,19233.000000000,19229.250000000,19231.250000000,266,MNQU4
2024-07-25T02:59:00.000000000Z,33,1,13941,19231.250000000,19235.250000000,19231.250000000,19232.250000000,210,MNQU4
2024-07-25T03:00:00.000000000Z,33,1,13941,19232.750000000,19243.000000000,19232.500000000,19242.000000000,633,MNQU4
2024-07-25T03:01:00.000000000Z,33,1,13941,19241.250000000,19243.250000000,19237.750000000,19240.000000000,417,MNQU4
2024-07-25T03:02:00.000000000Z,33,1,13941,19239.500000000,19241.500000000,19237.750000000,19241.250000000,230,MNQU4
2024-07-25T03:03:00.000000000Z,33,1,13941,19240.750000000,19243.500000000,19236.500000000,19239.250000000,398,MNQU4
2024-07-25T03:04:00.000000000Z,33,1,13941,19239.500000000,19241.000000000,19238.500000000,19238.750000000,212,MNQU4
2024-07-25T03:05:00.000000000Z,33,1,13941,19239.250000000,19244.250000000,19238.500000000,19242.750000000,255,MNQU4
2024-07-25T03:06:00.000000000Z,33,1,13941,19242.750000000,19244.750000000,19239.000000000,19244.000000000,198,MNQU4
2024-07-25T03:07:00.000000000Z,33,1,13941,19244.000000000,19244.000000000,19240.000000000,19242.000000000,200,MNQU4
2024-07-25T03:08:00.000000000Z,33,1,13941,19242.000000000,19245.250000000,19242.000000000,19243.500000000,200,MNQU4
2024-07-25T03:09:00.000000000Z,33,1,13941,19243.000000000,19244.250000000,19240.000000000,19243.000000000,200,MNQU4
2024-07-25T03:10:00.000000000Z,33,1,13941,19242.750000000,19242.750000000,19238.500000000,19239.000000000,219,MNQU4
2024-07-25T03:11:00.000000000Z,33,1,13941,19239.500000000,19242.500000000,19239.000000000,19239.000000000,153,MNQU4
2024-07-25T03:12:00.000000000Z,33,1,13941,19239.500000000,19240.000000000,19236.250000000,19237.250000000,223,MNQU4
2024-07-25T03:13:00.000000000Z,33,1,13941,19237.750000000,19238.750000000,19236.500000000,19237.750000000,158,MNQU4
2024-07-25T03:14:00.000000000Z,33,1,13941,19238.000000000,19238.750000000,19232.500000000,19235.750000000,334,MNQU4
2024-07-25T03:15:00.000000000Z,33,1,13941,19235.500000000,19238.750000000,19234.500000000,19236.250000000,217,MNQU4
2024-07-25T03:16:00.000000000Z,33,1,13941,19236.250000000,19241.500000000,19236.250000000,19241.500000000,173,MNQU4
2024-07-25T03:17:00.000000000Z,33,1,13941,19240.750000000,19243.500000000,19240.250000000,19241.250000000,257,MNQU4
2024-07-25T03:18:00.000000000Z,33,1,13941,19241.500000000,19244.250000000,19240.250000000,19243.750000000,151,MNQU4
2024-07-25T03:19:00.000000000Z,33,1,13941,19243.750000000,19247.000000000,19243.000000000,19245.250000000,319,MNQU4
2024-07-25T03:20:00.000000000Z,33,1,13941,19245.250000000,19251.500000000,19244.750000000,19249.250000000,558,MNQU4
2024-07-25T03:21:00.000000000Z,33,1,13941,19249.250000000,19253.750000000,19247.500000000,19253.750000000,419,MNQU4
2024-07-25T03:22:00.000000000Z,33,1,13941,19252.750000000,19255.250000000,19251.500000000,19253.750000000,323,MNQU4
2024-07-25T03:23:00.000000000Z,33,1,13941,19253.250000000,19257.250000000,19252.500000000,19255.250000000,256,MNQU4
2024-07-25T03:24:00.000000000Z,33,1,13941,19255.750000000,19262.750000000,19255.000000000,19262.000000000,657,MNQU4
2024-07-25T03:25:00.000000000Z,33,1,13941,19262.500000000,19268.000000000,19260.000000000,19266.250000000,659,MNQU4
2024-07-25T03:26:00.000000000Z,33,1,13941,19266.000000000,19266.500000000,19262.750000000,19262.750000000,324,MNQU4
2024-07-25T03:27:00.000000000Z,33,1,13941,19262.500000000,19265.500000000,19261.000000000,19264.000000000,163,MNQU4
2024-07-25T03:28:00.000000000Z,33,1,13941,19263.750000000,19265.500000000,19263.000000000,19265.250000000,133,MNQU4
2024-07-25T03:29:00.000000000Z,33,1,13941,19265.500000000,19268.250000000,19264.250000000,19267.500000000,312,MNQU4
2024-07-25T03:30:00.000000000Z,33,1,13941,19267.500000000,19281.000000000,19267.500000000,19277.750000000,1368,MNQU4
2024-07-25T03:31:00.000000000Z,33,1,13941,19277.750000000,19284.000000000,19275.250000000,19279.750000000,739,MNQU4
2024-07-25T03:32:00.000000000Z,33,1,13941,19279.250000000,19280.250000000,19276.250000000,19279.250000000,247,MNQU4
2024-07-25T03:33:00.000000000Z,33,1,13941,19279.500000000,19281.000000000,19272.250000000,19272.500000000,335,MNQU4
2024-07-25T03:34:00.000000000Z,33,1,13941,19272.750000000,19273.500000000,19264.500000000,19266.000000000,639,MNQU4
2024-07-25T03:35:00.000000000Z,33,1,13941,19266.500000000,19267.000000000,19260.000000000,19264.000000000,893,MNQU4
2024-07-25T03:36:00.000000000Z,33,1,13941,19264.000000000,19266.500000000,19262.500000000,19264.250000000,237,MNQU4
2024-07-25T03:37:00.000000000Z,33,1,13941,19264.250000000,19265.000000000,19259.750000000,19260.250000000,238,MNQU4
2024-07-25T03:38:00.000000000Z,33,1,13941,19260.750000000,19265.250000000,19256.250000000,19263.000000000,437,MNQU4
2024-07-25T03:39:00.000000000Z,33,1,13941,19263.500000000,19267.500000000,19263.500000000,19266.750000000,231,MNQU4
2024-07-25T03:40:00.000000000Z,33,1,13941,19266.250000000,19269.250000000,19263.500000000,19268.500000000,230,MNQU4
2024-07-25T03:41:00.000000000Z,33,1,13941,19269.000000000,19269.500000000,19263.250000000,19266.250000000,224,MNQU4
2024-07-25T03:42:00.000000000Z,33,1,13941,19266.000000000,19266.000000000,19262.250000000,19263.250000000,141,MNQU4
2024-07-25T03:43:00.000000000Z,33,1,13941,19263.750000000,19264.250000000,19260.500000000,19263.250000000,164,MNQU4
