ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-01T23:36:00.000000000Z,33,1,34070,14953.250000000,14954.000000000,14952.500000000,14953.000000000,109,MNQZ3
2023-10-01T23:37:00.000000000Z,33,1,34070,14953.000000000,14954.000000000,14951.250000000,14953.750000000,140,MNQZ3
2023-10-01T23:38:00.000000000Z,33,1,34070,14954.250000000,14956.750000000,14953.250000000,14956.250000000,362,MNQZ3
2023-10-01T23:39:00.000000000Z,33,1,34070,14956.250000000,14957.000000000,14954.000000000,14956.500000000,214,MNQZ3
2023-10-01T23:40:00.000000000Z,33,1,34070,14956.500000000,14957.750000000,14955.250000000,14956.000000000,173,MNQZ3
2023-10-01T23:41:00.000000000Z,33,1,34070,14956.250000000,14957.500000000,14956.250000000,14956.500000000,58,MNQZ3
2023-10-01T23:42:00.000000000Z,33,1,34070,14956.500000000,14958.250000000,14955.000000000,14956.000000000,288,MNQZ3
2023-10-01T23:43:00.000000000Z,33,1,34070,14956.000000000,14957.500000000,14953.750000000,14957.000000000,217,MNQZ3
2023-10-01T23:44:00.000000000Z,33,1,34070,14957.250000000,14958.000000000,14954.000000000,14954.500000000,231,MNQZ3
2023-10-01T23:45:00.000000000Z,33,1,34070,14955.000000000,14955.500000000,14953.750000000,14954.750000000,132,MNQZ3
2023-10-01T23:46:00.000000000Z,33,1,34070,14954.250000000,14956.750000000,14953.500000000,14956.250000000,216,MNQZ3
2023-10-01T23:47:00.000000000Z,33,1,34070,14956.000000000,14962.000000000,14956.000000000,14958.250000000,568,MNQZ3
2023-10-01T23:48:00.000000000Z,33,1,34070,14958.750000000,14959.250000000,14955.250000000,14959.250000000,177,MNQZ3
2023-10-01T23:49:00.000000000Z,33,1,34070,14959.000000000,14959.250000000,14956.000000000,14958.500000000,156,MNQZ3
2023-10-01T23:50:00.000000000Z,33,1,34070,14958.250000000,14958.500000000,14956.750000000,14957.000000000,123,MNQZ3
2023-10-01T23:51:00.000000000Z,33,1,34070,14956.500000000,14958.750000000,14956.000000000,14958.500000000,125,MNQZ3
2023-10-01T23:52:00.000000000Z,33,1,34070,14958.500000000,14958.750000000,14953.000000000,14955.000000000,233,MNQZ3
2023-10-01T23:53:00.000000000Z,33,1,34070,14955.000000000,14955.000000000,14953.750000000,14953.750000000,74,MNQZ3
2023-10-01T23:54:00.000000000Z,33,1,34070,14954.000000000,14955.750000000,14953.750000000,14954.000000000,76,MNQZ3
2023-10-01T23:55:00.000000000Z,33,1,34070,14954.250000000,14955.750000000,14952.750000000,14954.750000000,292,MNQZ3
2023-10-01T23:56:00.000000000Z,33,1,34070,14955.000000000,14959.500000000,14955.000000000,14958.000000000,224,MNQZ3
2023-10-01T23:57:00.000000000Z,33,1,34070,14957.750000000,14959.250000000,14956.250000000,14957.000000000,187,MNQZ3
2023-10-01T23:58:00.000000000Z,33,1,34070,14956.500000000,14957.500000000,14954.750000000,14955.500000000,85,MNQZ3
2023-10-01T23:59:00.000000000Z,33,1,34070,14955.250000000,14955.750000000,14952.000000000,14953.000000000,299,MNQZ3
