ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-13T04:21:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,6,MNQU2-MNQZ2
2022-09-13T04:28:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,1,MNQU2-MNQZ2
2022-09-13T04:35:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,40,MNQU2-MNQZ2
2022-09-13T05:29:00.000000000Z,33,1,135820,79.900000000,80.200000000,79.900000000,80.200000000,4,MNQU2-MNQZ2
2022-09-13T05:41:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,1,MNQU2-MNQZ2
2022-09-13T05:48:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,1,MNQU2-MNQZ2
2022-09-13T05:50:00.000000000Z,33,1,135820,79.600000000,79.600000000,79.600000000,79.600000000,2,MNQU2-MNQZ2
2022-09-13T07:13:00.000000000Z,33,1,135820,80.400000000,80.400000000,80.400000000,80.400000000,1,MNQU2-MNQZ2
2022-09-13T07:15:00.000000000Z,33,1,135820,80.500000000,80.800000000,80.500000000,80.800000000,4,MNQU2-MNQZ2
2022-09-13T07:16:00.000000000Z,33,1,135820,80.000000000,80.000000000,79.900000000,79.900000000,32,MNQU2-MNQZ2
2022-09-13T07:29:00.000000000Z,33,1,135820,80.900000000,80.900000000,80.900000000,80.900000000,1,MNQU2-MNQZ2
2022-09-13T07:32:00.000000000Z,33,1,135820,81.000000000,81.000000000,81.000000000,81.000000000,1,MNQU2-MNQZ2
2022-09-13T07:33:00.000000000Z,33,1,135820,81.100000000,81.100000000,81.100000000,81.100000000,1,MNQU2-MNQZ2
2022-09-13T07:34:00.000000000Z,33,1,135820,81.200000000,81.200000000,81.200000000,81.200000000,1,MNQU2-MNQZ2
2022-09-13T07:36:00.000000000Z,33,1,135820,81.300000000,81.300000000,81.300000000,81.300000000,1,MNQU2-MNQZ2
2022-09-13T07:39:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,61,MNQU2-MNQZ2
2022-09-13T07:45:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,1,MNQU2-MNQZ2
2022-09-13T07:50:00.000000000Z,33,1,135820,81.600000000,81.600000000,81.600000000,81.600000000,1,MNQU2-MNQZ2
2022-09-13T07:58:00.000000000Z,33,1,135820,81.700000000,81.700000000,81.700000000,81.700000000,1,MNQU2-MNQZ2
2022-09-13T08:04:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,1,MNQU2-MNQZ2
2022-09-13T08:06:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,10,MNQU2-MNQZ2
2022-09-13T08:25:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,8,MNQU2-MNQZ2
2022-09-13T08:40:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,69,MNQU2-MNQZ2
2022-09-13T08:47:00.000000000Z,33,1,135820,81.600000000,81.600000000,81.600000000,81.600000000,1,MNQU2-MNQZ2
2022-09-13T08:52:00.000000000Z,33,1,135820,81.700000000,81.700000000,81.700000000,81.700000000,1,MNQU2-MNQZ2
2022-09-13T08:58:00.000000000Z,33,1,135820,81.900000000,82.000000000,81.900000000,82.000000000,2,MNQU2-MNQZ2
2022-09-13T09:13:00.000000000Z,33,1,135820,82.100000000,82.200000000,82.100000000,82.200000000,2,MNQU2-MNQZ2
2022-09-13T09:31:00.000000000Z,33,1,135820,82.200000000,82.200000000,82.200000000,82.200000000,15,MNQU2-MNQZ2
2022-09-13T10:04:00.000000000Z,33,1,135820,82.300000000,82.300000000,82.300000000,82.300000000,1,MNQU2-MNQZ2
2022-09-13T10:42:00.000000000Z,33,1,135820,82.900000000,82.900000000,82.900000000,82.900000000,1,MNQU2-MNQZ2
2022-09-13T10:43:00.000000000Z,33,1,135820,83.000000000,83.000000000,83.000000000,83.000000000,2,MNQU2-MNQZ2
2022-09-13T10:48:00.000000000Z,33,1,135820,83.100000000,83.200000000,83.100000000,83.200000000,2,MNQU2-MNQZ2
2022-09-13T11:01:00.000000000Z,33,1,135820,83.100000000,83.100000000,83.100000000,83.100000000,1,MNQU2-MNQZ2
2022-09-13T11:02:00.000000000Z,33,1,135820,83.300000000,83.300000000,83.300000000,83.300000000,118,MNQU2-MNQZ2
2022-09-13T11:04:00.000000000Z,33,1,135820,83.200000000,83.200000000,83.100000000,83.100000000,3,MNQU2-MNQZ2
2022-09-13T11:05:00.000000000Z,33,1,135820,83.100000000,83.100000000,83.100000000,83.100000000,1,MNQU2-MNQZ2
2022-09-13T11:06:00.000000000Z,33,1,135820,83.100000000,83.100000000,82.800000000,82.800000000,4,MNQU2-MNQZ2
2022-09-13T11:20:00.000000000Z,33,1,135820,82.700000000,82.800000000,82.700000000,82.800000000,19,MNQU2-MNQZ2
2022-09-13T11:31:00.000000000Z,33,1,135820,82.600000000,82.600000000,82.600000000,82.600000000,4,MNQU2-MNQZ2
2022-09-13T11:41:00.000000000Z,33,1,135820,82.750000000,82.750000000,82.750000000,82.750000000,1,MNQU2-MNQZ2
2022-09-13T11:58:00.000000000Z,33,1,135820,82.400000000,82.400000000,82.400000000,82.400000000,25,MNQU2-MNQZ2
2022-09-13T12:11:00.000000000Z,33,1,135820,82.750000000,82.750000000,82.750000000,82.750000000,3,MNQU2-MNQZ2
2022-09-13T12:29:00.000000000Z,33,1,135820,82.900000000,82.900000000,82.100000000,82.100000000,3,MNQU2-MNQZ2
2022-09-13T12:30:00.000000000Z,33,1,135820,83.400000000,84.100000000,79.800000000,82.700000000,140,MNQU2-MNQZ2
2022-09-13T12:31:00.000000000Z,33,1,135820,82.100000000,82.100000000,82.100000000,82.100000000,10,MNQU2-MNQZ2
2022-09-13T12:35:00.000000000Z,33,1,135820,82.100000000,82.100000000,82.100000000,82.100000000,3,MNQU2-MNQZ2
2022-09-13T12:36:00.000000000Z,33,1,135820,82.100000000,82.600000000,82.100000000,82.600000000,16,MNQU2-MNQZ2
2022-09-13T12:37:00.000000000Z,33,1,135820,82.450000000,82.750000000,82.450000000,82.750000000,41,MNQU2-MNQZ2
2022-09-13T12:38:00.000000000Z,33,1,135820,82.250000000,82.250000000,82.100000000,82.100000000,14,MNQU2-MNQZ2
2022-09-13T12:39:00.000000000Z,33,1,135820,82.750000000,82.750000000,82.750000000,82.750000000,4,MNQU2-MNQZ2
2022-09-13T12:45:00.000000000Z,33,1,135820,82.700000000,82.700000000,82.700000000,82.700000000,4,MNQU2-MNQZ2
2022-09-13T12:46:00.000000000Z,33,1,135820,82.400000000,82.400000000,82.400000000,82.400000000,2,MNQU2-MNQZ2
2022-09-13T12:50:00.000000000Z,33,1,135820,82.400000000,82.400000000,82.400000000,82.400000000,11,MNQU2-MNQZ2
2022-09-13T12:51:00.000000000Z,33,1,135820,82.350000000,82.350000000,82.350000000,82.350000000,1,MNQU2-MNQZ2
2022-09-13T12:54:00.000000000Z,33,1,135820,82.000000000,82.000000000,82.000000000,82.000000000,4,MNQU2-MNQZ2
2022-09-13T12:58:00.000000000Z,33,1,135820,81.350000000,81.400000000,81.350000000,81.400000000,8,MNQU2-MNQZ2
2022-09-13T13:01:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,7,MNQU2-MNQZ2
2022-09-13T13:06:00.000000000Z,33,1,135820,80.900000000,80.900000000,80.900000000,80.900000000,1,MNQU2-MNQZ2
2022-09-13T13:07:00.000000000Z,33,1,135820,80.650000000,80.750000000,80.650000000,80.750000000,2,MNQU2-MNQZ2
2022-09-13T13:10:00.000000000Z,33,1,135820,80.750000000,80.750000000,80.750000000,80.750000000,1,MNQU2-MNQZ2
2022-09-13T13:22:00.000000000Z,33,1,135820,80.950000000,80.950000000,80.950000000,80.950000000,2,MNQU2-MNQZ2
2022-09-13T13:24:00.000000000Z,33,1,135820,81.000000000,81.000000000,80.950000000,80.950000000,2,MNQU2-MNQZ2
2022-09-13T13:25:00.000000000Z,33,1,135820,80.900000000,80.900000000,80.900000000,80.900000000,1,MNQU2-MNQZ2
2022-09-13T13:28:00.000000000Z,33,1,135820,80.850000000,80.850000000,80.850000000,80.850000000,2,MNQU2-MNQZ2
2022-09-13T13:29:00.000000000Z,33,1,135820,80.700000000,80.700000000,80.700000000,80.700000000,5,MNQU2-MNQZ2
2022-09-13T13:30:00.000000000Z,33,1,135820,81.000000000,81.550000000,81.000000000,81.550000000,105,MNQU2-MNQZ2
2022-09-13T13:31:00.000000000Z,33,1,135820,82.000000000,82.000000000,82.000000000,82.000000000,2,MNQU2-MNQZ2
2022-09-13T13:34:00.000000000Z,33,1,135820,82.250000000,82.250000000,82.250000000,82.250000000,1,MNQU2-MNQZ2
2022-09-13T13:35:00.000000000Z,33,1,135820,82.250000000,82.250000000,82.100000000,82.100000000,2,MNQU2-MNQZ2
2022-09-13T13:37:00.000000000Z,33,1,135820,82.100000000,82.100000000,82.100000000,82.100000000,5,MNQU2-MNQZ2
2022-09-13T13:38:00.000000000Z,33,1,135820,82.200000000,82.200000000,82.200000000,82.200000000,15,MNQU2-MNQZ2
2022-09-13T13:39:00.000000000Z,33,1,135820,82.100000000,82.100000000,82.000000000,82.050000000,42,MNQU2-MNQZ2
2022-09-13T13:42:00.000000000Z,33,1,135820,82.250000000,82.250000000,82.250000000,82.250000000,56,MNQU2-MNQZ2
2022-09-13T13:45:00.000000000Z,33,1,135820,82.100000000,82.100000000,82.000000000,82.000000000,39,MNQU2-MNQZ2
2022-09-13T13:48:00.000000000Z,33,1,135820,81.700000000,81.700000000,81.700000000,81.700000000,2,MNQU2-MNQZ2
2022-09-13T13:49:00.000000000Z,33,1,135820,81.550000000,81.550000000,81.550000000,81.550000000,41,MNQU2-MNQZ2
2022-09-13T13:50:00.000000000Z,33,1,135820,81.550000000,81.550000000,81.550000000,81.550000000,10,MNQU2-MNQZ2
2022-09-13T13:51:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.300000000,81.300000000,9,MNQU2-MNQZ2
2022-09-13T13:52:00.000000000Z,33,1,135820,81.300000000,81.500000000,81.300000000,81.500000000,6,MNQU2-MNQZ2
2022-09-13T13:53:00.000000000Z,33,1,135820,81.700000000,81.900000000,81.600000000,81.900000000,32,MNQU2-MNQZ2
2022-09-13T13:54:00.000000000Z,33,1,135820,81.900000000,81.900000000,81.900000000,81.900000000,6,MNQU2-MNQZ2
2022-09-13T13:55:00.000000000Z,33,1,135820,81.600000000,81.600000000,81.500000000,81.500000000,16,MNQU2-MNQZ2
2022-09-13T13:56:00.000000000Z,33,1,135820,81.300000000,81.300000000,81.250000000,81.300000000,30,MNQU2-MNQZ2
2022-09-13T13:57:00.000000000Z,33,1,135820,81.300000000,81.300000000,81.300000000,81.300000000,6,MNQU2-MNQZ2
2022-09-13T13:58:00.000000000Z,33,1,135820,81.200000000,81.400000000,81.200000000,81.400000000,17,MNQU2-MNQZ2
2022-09-13T13:59:00.000000000Z,33,1,135820,81.400000000,81.700000000,81.400000000,81.700000000,8,MNQU2-MNQZ2
2022-09-13T14:00:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.600000000,81.700000000,7,MNQU2-MNQZ2
2022-09-13T14:01:00.000000000Z,33,1,135820,81.550000000,81.700000000,81.550000000,81.700000000,33,MNQU2-MNQZ2
2022-09-13T14:02:00.000000000Z,33,1,135820,81.500000000,81.600000000,81.100000000,81.600000000,8,MNQU2-MNQZ2
2022-09-13T14:03:00.000000000Z,33,1,135820,81.600000000,81.600000000,81.600000000,81.600000000,6,MNQU2-MNQZ2
2022-09-13T14:04:00.000000000Z,33,1,135820,81.450000000,81.700000000,81.450000000,81.700000000,16,MNQU2-MNQZ2
2022-09-13T14:05:00.000000000Z,33,1,135820,81.450000000,81.500000000,81.250000000,81.500000000,14,MNQU2-MNQZ2
2022-09-13T14:06:00.000000000Z,33,1,135820,81.300000000,81.400000000,81.300000000,81.400000000,7,MNQU2-MNQZ2
2022-09-13T14:07:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.300000000,81.300000000,6,MNQU2-MNQZ2
2022-09-13T14:08:00.000000000Z,33,1,135820,81.100000000,81.200000000,81.100000000,81.200000000,6,MNQU2-MNQZ2
2022-09-13T14:09:00.000000000Z,33,1,135820,81.200000000,81.400000000,80.950000000,81.400000000,7,MNQU2-MNQZ2
2022-09-13T14:10:00.000000000Z,33,1,135820,81.300000000,81.400000000,81.300000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:11:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.300000000,81.300000000,35,MNQU2-MNQZ2
2022-09-13T14:12:00.000000000Z,33,1,135820,81.300000000,81.300000000,81.300000000,81.300000000,7,MNQU2-MNQZ2
2022-09-13T14:13:00.000000000Z,33,1,135820,81.150000000,81.400000000,81.150000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:14:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:15:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.050000000,81.050000000,33,MNQU2-MNQZ2
2022-09-13T14:16:00.000000000Z,33,1,135820,81.200000000,81.300000000,81.200000000,81.300000000,6,MNQU2-MNQZ2
2022-09-13T14:17:00.000000000Z,33,1,135820,81.200000000,81.300000000,81.200000000,81.300000000,6,MNQU2-MNQZ2
2022-09-13T14:18:00.000000000Z,33,1,135820,81.300000000,81.300000000,81.300000000,81.300000000,7,MNQU2-MNQZ2
2022-09-13T14:19:00.000000000Z,33,1,135820,81.000000000,81.400000000,81.000000000,81.300000000,116,MNQU2-MNQZ2
2022-09-13T14:20:00.000000000Z,33,1,135820,81.300000000,81.400000000,81.300000000,81.400000000,18,MNQU2-MNQZ2
2022-09-13T14:21:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:22:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:23:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:24:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:25:00.000000000Z,33,1,135820,81.300000000,81.300000000,81.300000000,81.300000000,7,MNQU2-MNQZ2
2022-09-13T14:26:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:27:00.000000000Z,33,1,135820,81.150000000,81.400000000,81.150000000,81.400000000,48,MNQU2-MNQZ2
2022-09-13T14:28:00.000000000Z,33,1,135820,81.150000000,81.400000000,81.150000000,81.400000000,7,MNQU2-MNQZ2
2022-09-13T14:29:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:30:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.300000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:31:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,7,MNQU2-MNQZ2
2022-09-13T14:32:00.000000000Z,33,1,135820,81.400000000,81.400000000,81.400000000,81.400000000,6,MNQU2-MNQZ2
2022-09-13T14:33:00.000000000Z,33,1,135820,81.100000000,81.400000000,81.100000000,81.400000000,8,MNQU2-MNQZ2
2022-09-13T14:34:00.000000000Z,33,1,135820,81.500000000,82.000000000,81.500000000,82.000000000,23,MNQU2-MNQZ2
2022-09-13T14:35:00.000000000Z,33,1,135820,81.700000000,82.000000000,81.700000000,81.700000000,37,MNQU2-MNQZ2
2022-09-13T14:36:00.000000000Z,33,1,135820,81.700000000,81.700000000,81.700000000,81.700000000,6,MNQU2-MNQZ2
2022-09-13T14:37:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.700000000,81.700000000,21,MNQU2-MNQZ2
2022-09-13T14:38:00.000000000Z,33,1,135820,82.000000000,82.850000000,81.800000000,81.800000000,96,MNQU2-MNQZ2
2022-09-13T14:39:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.600000000,81.800000000,51,MNQU2-MNQZ2
2022-09-13T14:40:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,6,MNQU2-MNQZ2
2022-09-13T14:41:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,6,MNQU2-MNQZ2
2022-09-13T14:42:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,6,MNQU2-MNQZ2
2022-09-13T14:43:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.500000000,81.800000000,107,MNQU2-MNQZ2
2022-09-13T14:44:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,6,MNQU2-MNQZ2
2022-09-13T14:45:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,6,MNQU2-MNQZ2
2022-09-13T14:46:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.650000000,81.650000000,7,MNQU2-MNQZ2
2022-09-13T14:47:00.000000000Z,33,1,135820,81.650000000,81.650000000,81.650000000,81.650000000,6,MNQU2-MNQZ2
2022-09-13T14:48:00.000000000Z,33,1,135820,81.650000000,81.650000000,81.650000000,81.650000000,6,MNQU2-MNQZ2
2022-09-13T14:49:00.000000000Z,33,1,135820,81.650000000,81.650000000,81.550000000,81.650000000,6,MNQU2-MNQZ2
2022-09-13T14:50:00.000000000Z,33,1,135820,81.650000000,81.650000000,81.650000000,81.650000000,6,MNQU2-MNQZ2
2022-09-13T14:57:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,2,MNQU2-MNQZ2
2022-09-13T14:58:00.000000000Z,33,1,135820,81.650000000,81.650000000,81.650000000,81.650000000,3,MNQU2-MNQZ2
2022-09-13T14:59:00.000000000Z,33,1,135820,81.800000000,81.850000000,81.800000000,81.850000000,53,MNQU2-MNQZ2
2022-09-13T15:01:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,2,MNQU2-MNQZ2
2022-09-13T15:07:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,1,MNQU2-MNQZ2
2022-09-13T15:09:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,7,MNQU2-MNQZ2
2022-09-13T15:20:00.000000000Z,33,1,135820,81.000000000,81.000000000,81.000000000,81.000000000,1,MNQU2-MNQZ2
2022-09-13T15:21:00.000000000Z,33,1,135820,80.900000000,80.900000000,80.900000000,80.900000000,4,MNQU2-MNQZ2
2022-09-13T15:25:00.000000000Z,33,1,135820,80.900000000,80.900000000,80.900000000,80.900000000,3,MNQU2-MNQZ2
2022-09-13T15:29:00.000000000Z,33,1,135820,80.600000000,80.600000000,80.550000000,80.550000000,87,MNQU2-MNQZ2
2022-09-13T15:31:00.000000000Z,33,1,135820,80.650000000,80.650000000,80.650000000,80.650000000,1,MNQU2-MNQZ2
2022-09-13T15:32:00.000000000Z,33,1,135820,80.650000000,80.650000000,80.650000000,80.650000000,1,MNQU2-MNQZ2
2022-09-13T15:33:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,2,MNQU2-MNQZ2
2022-09-13T15:35:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,100,MNQU2-MNQZ2
2022-09-13T15:36:00.000000000Z,33,1,135820,80.650000000,80.650000000,80.450000000,80.450000000,20,MNQU2-MNQZ2
2022-09-13T15:58:00.000000000Z,33,1,135820,80.650000000,80.650000000,80.650000000,80.650000000,4,MNQU2-MNQZ2
2022-09-13T16:05:00.000000000Z,33,1,135820,80.650000000,80.850000000,80.650000000,80.850000000,5,MNQU2-MNQZ2
2022-09-13T16:19:00.000000000Z,33,1,135820,80.900000000,80.900000000,80.900000000,80.900000000,1,MNQU2-MNQZ2
2022-09-13T16:27:00.000000000Z,33,1,135820,80.850000000,80.850000000,80.750000000,80.750000000,25,MNQU2-MNQZ2
2022-09-13T16:28:00.000000000Z,33,1,135820,80.850000000,80.850000000,80.850000000,80.850000000,5,MNQU2-MNQZ2
2022-09-13T16:34:00.000000000Z,33,1,135820,80.900000000,80.900000000,80.900000000,80.900000000,2,MNQU2-MNQZ2
2022-09-13T16:39:00.000000000Z,33,1,135820,80.800000000,80.800000000,80.800000000,80.800000000,10,MNQU2-MNQZ2
2022-09-13T16:41:00.000000000Z,33,1,135820,80.700000000,80.700000000,80.700000000,80.700000000,10,MNQU2-MNQZ2
2022-09-13T16:42:00.000000000Z,33,1,135820,80.800000000,80.900000000,80.800000000,80.900000000,37,MNQU2-MNQZ2
2022-09-13T16:47:00.000000000Z,33,1,135820,81.250000000,81.250000000,81.250000000,81.250000000,10,MNQU2-MNQZ2
2022-09-13T17:03:00.000000000Z,33,1,135820,80.700000000,80.700000000,80.700000000,80.700000000,10,MNQU2-MNQZ2
2022-09-13T17:05:00.000000000Z,33,1,135820,80.700000000,80.700000000,80.700000000,80.700000000,100,MNQU2-MNQZ2
2022-09-13T17:10:00.000000000Z,33,1,135820,80.750000000,80.750000000,80.750000000,80.750000000,2,MNQU2-MNQZ2
2022-09-13T17:12:00.000000000Z,33,1,135820,80.600000000,80.600000000,80.600000000,80.600000000,8,MNQU2-MNQZ2
2022-09-13T17:21:00.000000000Z,33,1,135820,80.550000000,80.600000000,80.550000000,80.600000000,6,MNQU2-MNQZ2
2022-09-13T17:26:00.000000000Z,33,1,135820,80.600000000,80.650000000,80.500000000,80.500000000,24,MNQU2-MNQZ2
2022-09-13T17:30:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,1,MNQU2-MNQZ2
2022-09-13T17:35:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,1,MNQU2-MNQZ2
2022-09-13T17:37:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,1,MNQU2-MNQZ2
2022-09-13T17:45:00.000000000Z,33,1,135820,80.650000000,80.650000000,80.650000000,80.650000000,3,MNQU2-MNQZ2
2022-09-13T17:46:00.000000000Z,33,1,135820,80.550000000,80.650000000,80.550000000,80.650000000,6,MNQU2-MNQZ2
2022-09-13T17:47:00.000000000Z,33,1,135820,80.750000000,80.800000000,80.750000000,80.800000000,3,MNQU2-MNQZ2
2022-09-13T17:55:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,30,MNQU2-MNQZ2
2022-09-13T17:58:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,70,MNQU2-MNQZ2
2022-09-13T18:10:00.000000000Z,33,1,135820,80.550000000,80.550000000,80.550000000,80.550000000,2,MNQU2-MNQZ2
2022-09-13T18:12:00.000000000Z,33,1,135820,80.550000000,80.550000000,80.550000000,80.550000000,2,MNQU2-MNQZ2
2022-09-13T18:30:00.000000000Z,33,1,135820,80.400000000,80.400000000,80.300000000,80.300000000,2,MNQU2-MNQZ2
2022-09-13T18:38:00.000000000Z,33,1,135820,80.350000000,80.350000000,80.350000000,80.350000000,6,MNQU2-MNQZ2
2022-09-13T18:40:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.200000000,80.200000000,3,MNQU2-MNQZ2
2022-09-13T18:42:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.300000000,80.300000000,5,MNQU2-MNQZ2
2022-09-13T18:44:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,1,MNQU2-MNQZ2
2022-09-13T18:53:00.000000000Z,33,1,135820,80.250000000,80.250000000,80.250000000,80.250000000,18,MNQU2-MNQZ2
2022-09-13T18:56:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,2,MNQU2-MNQZ2
2022-09-13T18:59:00.000000000Z,33,1,135820,80.100000000,80.100000000,79.900000000,79.900000000,15,MNQU2-MNQZ2
2022-09-13T19:02:00.000000000Z,33,1,135820,79.950000000,79.950000000,79.950000000,79.950000000,2,MNQU2-MNQZ2
2022-09-13T19:03:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,1,MNQU2-MNQZ2
2022-09-13T19:06:00.000000000Z,33,1,135820,79.700000000,79.750000000,79.700000000,79.750000000,4,MNQU2-MNQZ2
2022-09-13T19:07:00.000000000Z,33,1,135820,79.750000000,79.750000000,79.750000000,79.750000000,5,MNQU2-MNQZ2
2022-09-13T19:08:00.000000000Z,33,1,135820,79.650000000,79.650000000,79.600000000,79.600000000,11,MNQU2-MNQZ2
2022-09-13T19:10:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.200000000,79.200000000,5,MNQU2-MNQZ2
2022-09-13T19:13:00.000000000Z,33,1,135820,79.100000000,79.400000000,79.100000000,79.400000000,19,MNQU2-MNQZ2
