ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-21T01:37:00.000000000Z,33,1,9485,13535.000000000,13537.250000000,13531.500000000,13536.000000000,312,MNQM1
2021-05-21T01:38:00.000000000Z,33,1,9485,13536.750000000,13538.250000000,13535.500000000,13536.500000000,127,MNQM1
2021-05-21T01:39:00.000000000Z,33,1,9485,13536.500000000,13536.750000000,13533.250000000,13535.250000000,111,MNQM1
2021-05-21T01:40:00.000000000Z,33,1,9485,13534.500000000,13534.500000000,13528.750000000,13528.750000000,302,MNQM1
2021-05-21T01:41:00.000000000Z,33,1,9485,13528.500000000,13533.000000000,13528.500000000,13530.250000000,307,MNQM1
2021-05-21T01:42:00.000000000Z,33,1,9485,13529.750000000,13533.000000000,13528.750000000,13529.500000000,217,MNQM1
2021-05-21T01:43:00.000000000Z,33,1,9485,13529.500000000,13530.750000000,13526.250000000,13527.000000000,301,MNQM1
2021-05-21T01:44:00.000000000Z,33,1,9485,13526.500000000,13528.250000000,13525.500000000,13525.500000000,311,MNQM1
2021-05-21T01:45:00.000000000Z,33,1,9485,13525.500000000,13527.750000000,13525.000000000,13526.250000000,251,MNQM1
2021-05-21T01:46:00.000000000Z,33,1,9485,13526.500000000,13529.250000000,13526.000000000,13529.000000000,203,MNQM1
2021-05-21T01:47:00.000000000Z,33,1,9485,13529.000000000,13533.750000000,13528.500000000,13533.750000000,229,MNQM1
2021-05-21T01:48:00.000000000Z,33,1,9485,13534.000000000,13535.250000000,13531.500000000,13532.500000000,290,MNQM1
2021-05-21T01:49:00.000000000Z,33,1,9485,13532.750000000,13532.750000000,13529.500000000,13530.000000000,132,MNQM1
2021-05-21T01:50:00.000000000Z,33,1,9485,13530.750000000,13531.500000000,13526.500000000,13526.500000000,149,MNQM1
2021-05-21T01:51:00.000000000Z,33,1,9485,13527.000000000,13528.750000000,13525.000000000,13528.250000000,186,MNQM1
2021-05-21T01:52:00.000000000Z,33,1,9485,13527.250000000,13531.250000000,13527.250000000,13529.750000000,112,MNQM1
2021-05-21T01:53:00.000000000Z,33,1,9485,13529.250000000,13529.250000000,13524.250000000,13526.500000000,259,MNQM1
2021-05-21T01:54:00.000000000Z,33,1,9485,13526.500000000,13528.750000000,13525.750000000,13528.250000000,102,MNQM1
2021-05-21T01:55:00.000000000Z,33,1,9485,13528.000000000,13528.250000000,13525.250000000,13527.000000000,80,MNQM1
2021-05-21T01:56:00.000000000Z,33,1,9485,13526.750000000,13527.000000000,13524.000000000,13524.500000000,91,MNQM1
2021-05-21T01:57:00.000000000Z,33,1,9485,13524.500000000,13524.750000000,13517.000000000,13519.500000000,645,MNQM1
2021-05-21T01:58:00.000000000Z,33,1,9485,13519.500000000,13520.750000000,13514.500000000,13515.000000000,381,MNQM1
2021-05-21T01:59:00.000000000Z,33,1,9485,13515.250000000,13515.750000000,13511.250000000,13512.000000000,410,MNQM1
2021-05-21T02:00:00.000000000Z,33,1,9485,13511.750000000,13513.250000000,13507.250000000,13513.000000000,587,MNQM1
2021-05-21T02:01:00.000000000Z,33,1,9485,13513.000000000,13517.250000000,13512.250000000,13514.250000000,314,MNQM1
2021-05-21T02:02:00.000000000Z,33,1,9485,13515.000000000,13515.250000000,13507.000000000,13512.000000000,514,MNQM1
2021-05-21T02:03:00.000000000Z,33,1,9485,13511.500000000,13512.750000000,13509.750000000,13511.000000000,203,MNQM1
2021-05-21T02:04:00.000000000Z,33,1,9485,13510.250000000,13512.750000000,13509.250000000,13511.500000000,203,MNQM1
2021-05-21T02:05:00.000000000Z,33,1,9485,13511.000000000,13513.000000000,13510.500000000,13511.750000000,163,MNQM1
2021-05-21T02:06:00.000000000Z,33,1,9485,13512.000000000,13512.000000000,13507.000000000,13507.750000000,241,MNQM1
2021-05-21T02:07:00.000000000Z,33,1,9485,13508.250000000,13510.500000000,13508.000000000,13510.500000000,158,MNQM1
2021-05-21T02:08:00.000000000Z,33,1,9485,13509.750000000,13513.250000000,13509.500000000,13512.250000000,159,MNQM1
2021-05-21T02:09:00.000000000Z,33,1,9485,13512.250000000,13513.000000000,13509.250000000,13510.250000000,146,MNQM1
2021-05-21T02:10:00.000000000Z,33,1,9485,13509.500000000,13513.500000000,13508.000000000,13513.500000000,119,MNQM1
2021-05-21T02:11:00.000000000Z,33,1,9485,13513.500000000,13513.500000000,13508.500000000,13509.250000000,131,MNQM1
2021-05-21T02:12:00.000000000Z,33,1,9485,13509.750000000,13511.250000000,13508.750000000,13510.000000000,90,MNQM1
2021-05-21T02:13:00.000000000Z,33,1,9485,13510.500000000,13511.000000000,13504.500000000,13505.000000000,317,MNQM1
2021-05-21T02:14:00.000000000Z,33,1,9485,13504.250000000,13505.250000000,13502.000000000,13502.500000000,347,MNQM1
2021-05-21T02:15:00.000000000Z,33,1,9485,13502.250000000,13502.500000000,13499.000000000,13499.250000000,516,MNQM1
2021-05-21T02:16:00.000000000Z,33,1,9485,13499.500000000,13500.750000000,13495.500000000,13500.250000000,464,MNQM1
2021-05-21T02:17:00.000000000Z,33,1,9485,13500.000000000,13502.000000000,13499.250000000,13501.250000000,270,MNQM1
2021-05-21T02:18:00.000000000Z,33,1,9485,13500.750000000,13501.750000000,13498.000000000,13498.500000000,210,MNQM1
2021-05-21T02:19:00.000000000Z,33,1,9485,13498.250000000,13498.750000000,13493.250000000,13494.500000000,424,MNQM1
2021-05-21T02:20:00.000000000Z,33,1,9485,13494.250000000,13498.500000000,13491.750000000,13498.250000000,487,MNQM1
2021-05-21T02:21:00.000000000Z,33,1,9485,13498.500000000,13501.250000000,13498.000000000,13500.750000000,287,MNQM1
2021-05-21T02:22:00.000000000Z,33,1,9485,13501.000000000,13501.750000000,13497.500000000,13501.000000000,242,MNQM1
2021-05-21T02:23:00.000000000Z,33,1,9485,13501.250000000,13501.750000000,13499.000000000,13499.500000000,151,MNQM1
2021-05-21T02:24:00.000000000Z,33,1,9485,13499.250000000,13501.750000000,13497.500000000,13501.750000000,198,MNQM1
2021-05-21T02:25:00.000000000Z,33,1,9485,13501.250000000,13504.250000000,13500.500000000,13503.000000000,336,MNQM1
2021-05-21T02:26:00.000000000Z,33,1,9485,13503.000000000,13503.750000000,13501.750000000,13501.750000000,174,MNQM1
2021-05-21T02:27:00.000000000Z,33,1,9485,13501.500000000,13502.500000000,13500.000000000,13501.500000000,126,MNQM1
2021-05-21T02:28:00.000000000Z,33,1,9485,13501.500000000,13503.000000000,13500.250000000,13501.750000000,116,MNQM1
2021-05-21T02:29:00.000000000Z,33,1,9485,13500.750000000,13501.000000000,13498.750000000,13498.750000000,153,MNQM1
2021-05-21T02:30:00.000000000Z,33,1,9485,13498.750000000,13500.000000000,13497.500000000,13499.500000000,179,MNQM1
2021-05-21T02:31:00.000000000Z,33,1,9485,13499.250000000,13499.750000000,13496.500000000,13497.500000000,201,MNQM1
2021-05-21T02:32:00.000000000Z,33,1,9485,13497.250000000,13503.500000000,13497.250000000,13501.750000000,233,MNQM1
2021-05-21T02:33:00.000000000Z,33,1,9485,13502.000000000,13502.250000000,13498.500000000,13499.250000000,153,MNQM1
2021-05-21T02:34:00.000000000Z,33,1,9485,13498.750000000,13500.250000000,13496.000000000,13500.000000000,189,MNQM1
2021-05-21T02:35:00.000000000Z,33,1,9485,13500.000000000,13502.250000000,13499.500000000,13502.250000000,121,MNQM1
2021-05-21T02:36:00.000000000Z,33,1,9485,13502.250000000,13503.250000000,13500.000000000,13500.000000000,172,MNQM1
2021-05-21T02:37:00.000000000Z,33,1,9485,13500.000000000,13501.750000000,13499.500000000,13501.500000000,87,MNQM1
2021-05-21T02:38:00.000000000Z,33,1,9485,13501.750000000,13502.750000000,13501.250000000,13501.500000000,75,MNQM1
2021-05-21T02:39:00.000000000Z,33,1,9485,13501.500000000,13502.750000000,13500.500000000,13502.500000000,76,MNQM1
2021-05-21T02:40:00.000000000Z,33,1,9485,13502.000000000,13502.000000000,13498.500000000,13501.000000000,144,MNQM1
2021-05-21T02:41:00.000000000Z,33,1,9485,13501.000000000,13502.750000000,13500.750000000,13502.750000000,67,MNQM1
2021-05-21T02:42:00.000000000Z,33,1,9485,13501.750000000,13501.750000000,13498.250000000,13500.000000000,102,MNQM1
2021-05-21T02:43:00.000000000Z,33,1,9485,13501.000000000,13503.000000000,13501.000000000,13502.500000000,95,MNQM1
2021-05-21T02:44:00.000000000Z,33,1,9485,13502.500000000,13503.500000000,13501.500000000,13502.500000000,93,MNQM1
2021-05-21T02:45:00.000000000Z,33,1,9485,13502.000000000,13505.500000000,13500.250000000,13504.000000000,213,MNQM1
2021-05-21T02:46:00.000000000Z,33,1,9485,13504.000000000,13505.750000000,13503.500000000,13504.500000000,205,MNQM1
2021-05-21T02:47:00.000000000Z,33,1,9485,13504.750000000,13505.750000000,13504.250000000,13504.250000000,151,MNQM1
2021-05-21T02:48:00.000000000Z,33,1,9485,13504.750000000,13505.500000000,13504.250000000,13504.500000000,60,MNQM1
2021-05-21T02:49:00.000000000Z,33,1,9485,13504.500000000,13505.750000000,13504.250000000,13505.500000000,137,MNQM1
2021-05-21T02:50:00.000000000Z,33,1,9485,13504.750000000,13505.500000000,13503.750000000,13505.500000000,92,MNQM1
2021-05-21T02:51:00.000000000Z,33,1,9485,13505.500000000,13508.750000000,13505.500000000,13507.500000000,271,MNQM1
2021-05-21T02:52:00.000000000Z,33,1,9485,13508.000000000,13508.500000000,13506.750000000,13508.500000000,116,MNQM1
2021-05-21T02:53:00.000000000Z,33,1,9485,13508.000000000,13508.000000000,13506.750000000,13508.000000000,95,MNQM1
2021-05-21T02:54:00.000000000Z,33,1,9485,13508.000000000,13508.500000000,13507.250000000,13508.250000000,53,MNQM1
2021-05-21T02:55:00.000000000Z,33,1,9485,13507.750000000,13508.250000000,13507.000000000,13508.250000000,45,MNQM1
2021-05-21T02:56:00.000000000Z,33,1,9485,13508.000000000,13508.000000000,13506.000000000,13506.500000000,95,MNQM1
2021-05-21T02:57:00.000000000Z,33,1,9485,13506.750000000,13507.000000000,13505.250000000,13505.500000000,70,MNQM1
2021-05-21T02:58:00.000000000Z,33,1,9485,13505.750000000,13508.500000000,13505.250000000,13508.500000000,86,MNQM1
2021-05-21T02:59:00.000000000Z,33,1,9485,13508.500000000,13508.500000000,13506.500000000,13507.250000000,55,MNQM1
2021-05-21T03:00:00.000000000Z,33,1,9485,13507.500000000,13512.750000000,13506.750000000,13512.750000000,219,MNQM1
2021-05-21T03:01:00.000000000Z,33,1,9485,13512.250000000,13515.000000000,13511.750000000,13514.000000000,269,MNQM1
2021-05-21T03:02:00.000000000Z,33,1,9485,13514.500000000,13516.000000000,13512.750000000,13512.750000000,258,MNQM1
2021-05-21T03:03:00.000000000Z,33,1,9485,13512.250000000,13512.750000000,13510.000000000,13510.750000000,123,MNQM1
2021-05-21T03:04:00.000000000Z,33,1,9485,13510.500000000,13514.000000000,13510.500000000,13512.250000000,118,MNQM1
2021-05-21T03:05:00.000000000Z,33,1,9485,13513.250000000,13513.500000000,13512.500000000,13513.000000000,41,MNQM1
2021-05-21T03:06:00.000000000Z,33,1,9485,13512.000000000,13512.000000000,13510.500000000,13511.500000000,140,MNQM1
2021-05-21T03:07:00.000000000Z,33,1,9485,13511.500000000,13512.250000000,13510.500000000,13511.250000000,72,MNQM1
2021-05-21T03:08:00.000000000Z,33,1,9485,13511.500000000,13512.250000000,13508.000000000,13508.500000000,128,MNQM1
2021-05-21T03:09:00.000000000Z,33,1,9485,13508.250000000,13508.750000000,13505.000000000,13505.500000000,203,MNQM1
2021-05-21T03:10:00.000000000Z,33,1,9485,13505.750000000,13506.750000000,13503.750000000,13506.750000000,188,MNQM1
2021-05-21T03:11:00.000000000Z,33,1,9485,13506.250000000,13508.000000000,13506.250000000,13507.750000000,136,MNQM1
2021-05-21T03:12:00.000000000Z,33,1,9485,13507.750000000,13507.750000000,13503.000000000,13503.500000000,191,MNQM1
2021-05-21T03:13:00.000000000Z,33,1,9485,13503.500000000,13504.250000000,13500.500000000,13501.250000000,338,MNQM1
2021-05-21T03:14:00.000000000Z,33,1,9485,13501.000000000,13501.000000000,13495.750000000,13497.000000000,403,MNQM1
2021-05-21T03:15:00.000000000Z,33,1,9485,13496.750000000,13499.500000000,13495.250000000,13499.250000000,210,MNQM1
2021-05-21T03:16:00.000000000Z,33,1,9485,13499.000000000,13501.500000000,13498.750000000,13500.000000000,119,MNQM1
2021-05-21T03:17:00.000000000Z,33,1,9485,13500.250000000,13503.000000000,13500.000000000,13501.750000000,137,MNQM1
2021-05-21T03:18:00.000000000Z,33,1,9485,13501.750000000,13506.250000000,13500.750000000,13505.500000000,269,MNQM1
2021-05-21T03:19:00.000000000Z,33,1,9485,13505.000000000,13507.500000000,13504.500000000,13507.000000000,137,MNQM1
2021-05-21T03:20:00.000000000Z,33,1,9485,13506.750000000,13507.750000000,13505.500000000,13507.000000000,108,MNQM1
2021-05-21T03:21:00.000000000Z,33,1,9485,13507.500000000,13507.750000000,13506.000000000,13507.500000000,149,MNQM1
2021-05-21T03:22:00.000000000Z,33,1,9485,13507.750000000,13508.000000000,13504.250000000,13504.250000000,106,MNQM1
2021-05-21T03:23:00.000000000Z,33,1,9485,13504.500000000,13505.250000000,13502.500000000,13502.750000000,123,MNQM1
2021-05-21T03:24:00.000000000Z,33,1,9485,13503.250000000,13504.250000000,13500.000000000,13502.000000000,178,MNQM1
2021-05-21T03:25:00.000000000Z,33,1,9485,13501.750000000,13502.000000000,13499.500000000,13500.250000000,89,MNQM1
2021-05-21T03:26:00.000000000Z,33,1,9485,13500.250000000,13502.750000000,13500.250000000,13501.750000000,78,MNQM1
2021-05-21T03:27:00.000000000Z,33,1,9485,13502.250000000,13504.500000000,13502.250000000,13502.750000000,106,MNQM1
2021-05-21T03:28:00.000000000Z,33,1,9485,13502.000000000,13502.250000000,13500.500000000,13501.250000000,57,MNQM1
2021-05-21T03:29:00.000000000Z,33,1,9485,13502.000000000,13502.500000000,13499.750000000,13502.500000000,84,MNQM1
2021-05-21T03:30:00.000000000Z,33,1,9485,13502.750000000,13505.250000000,13500.000000000,13504.000000000,137,MNQM1
2021-05-21T03:31:00.000000000Z,33,1,9485,13504.250000000,13507.500000000,13503.000000000,13505.750000000,174,MNQM1
2021-05-21T03:32:00.000000000Z,33,1,9485,13505.750000000,13506.750000000,13505.000000000,13505.000000000,103,MNQM1
2021-05-21T03:33:00.000000000Z,33,1,9485,13505.250000000,13505.750000000,13503.500000000,13503.500000000,100,MNQM1
2021-05-21T03:34:00.000000000Z,33,1,9485,13503.750000000,13504.250000000,13499.250000000,13499.750000000,187,MNQM1
2021-05-21T03:35:00.000000000Z,33,1,9485,13499.500000000,13500.250000000,13497.500000000,13499.500000000,238,MNQM1
2021-05-21T03:36:00.000000000Z,33,1,9485,13500.000000000,13507.000000000,13499.750000000,13505.000000000,356,MNQM1
2021-05-21T03:37:00.000000000Z,33,1,9485,13505.250000000,13505.250000000,13503.750000000,13504.750000000,77,MNQM1
2021-05-21T03:38:00.000000000Z,33,1,9485,13504.500000000,13506.500000000,13503.750000000,13505.250000000,87,MNQM1
2021-05-21T03:39:00.000000000Z,33,1,9485,13505.000000000,13506.250000000,13504.250000000,13505.500000000,70,MNQM1
2021-05-21T03:40:00.000000000Z,33,1,9485,13505.500000000,13506.250000000,13505.250000000,13506.250000000,79,MNQM1
2021-05-21T03:41:00.000000000Z,33,1,9485,13506.500000000,13508.000000000,13505.750000000,13507.500000000,101,MNQM1
2021-05-21T03:42:00.000000000Z,33,1,9485,13508.000000000,13508.250000000,13505.000000000,13506.500000000,109,MNQM1
2021-05-21T03:43:00.000000000Z,33,1,9485,13506.500000000,13507.500000000,13506.250000000,13506.250000000,34,MNQM1
