ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-21T03:49:00.000000000Z,33,1,7101,16316.250000000,16316.250000000,16313.750000000,16313.750000000,6,MNQH4
2023-11-21T03:51:00.000000000Z,33,1,7101,16314.250000000,16314.250000000,16314.250000000,16314.250000000,2,MNQH4
2023-11-21T03:52:00.000000000Z,33,1,7101,16314.000000000,16314.000000000,16314.000000000,16314.000000000,1,MNQH4
2023-11-21T03:53:00.000000000Z,33,1,7101,16314.500000000,16314.500000000,16314.500000000,16314.500000000,1,MNQH4
2023-11-21T03:54:00.000000000Z,33,1,7101,16312.500000000,16312.500000000,16312.500000000,16312.500000000,1,MNQH4
2023-11-21T03:56:00.000000000Z,33,1,7101,16315.000000000,16315.000000000,16315.000000000,16315.000000000,1,MNQH4
2023-11-21T04:03:00.000000000Z,33,1,7101,16314.500000000,16314.500000000,16314.500000000,16314.500000000,4,MNQH4
2023-11-21T04:13:00.000000000Z,33,1,7101,16315.000000000,16315.000000000,16315.000000000,16315.000000000,2,MNQH4
2023-11-21T04:16:00.000000000Z,33,1,7101,16315.500000000,16315.500000000,16315.500000000,16315.500000000,1,MNQH4
2023-11-21T04:17:00.000000000Z,33,1,7101,16315.000000000,16315.000000000,16315.000000000,16315.000000000,1,MNQH4
2023-11-21T04:18:00.000000000Z,33,1,7101,16315.500000000,16315.500000000,16315.500000000,16315.500000000,1,MNQH4
2023-11-21T04:30:00.000000000Z,33,1,7101,16314.250000000,16314.250000000,16314.250000000,16314.250000000,1,MNQH4
2023-11-21T04:35:00.000000000Z,33,1,7101,16312.000000000,16312.000000000,16312.000000000,16312.000000000,1,MNQH4
2023-11-21T04:36:00.000000000Z,33,1,7101,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH4
2023-11-21T04:38:00.000000000Z,33,1,7101,16309.000000000,16309.000000000,16308.250000000,16308.250000000,2,MNQH4
2023-11-21T04:40:00.000000000Z,33,1,7101,16308.500000000,16308.500000000,16308.500000000,16308.500000000,4,MNQH4
2023-11-21T04:44:00.000000000Z,33,1,7101,16307.750000000,16307.750000000,16307.750000000,16307.750000000,2,MNQH4
2023-11-21T04:45:00.000000000Z,33,1,7101,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH4
2023-11-21T04:49:00.000000000Z,33,1,7101,16308.500000000,16308.500000000,16308.500000000,16308.500000000,1,MNQH4
2023-11-21T04:50:00.000000000Z,33,1,7101,16308.500000000,16308.500000000,16308.500000000,16308.500000000,1,MNQH4
2023-11-21T04:52:00.000000000Z,33,1,7101,16309.750000000,16310.250000000,16309.750000000,16310.250000000,5,MNQH4
2023-11-21T05:00:00.000000000Z,33,1,7101,16310.250000000,16310.250000000,16310.250000000,16310.250000000,1,MNQH4
2023-11-21T05:01:00.000000000Z,33,1,7101,16312.750000000,16312.750000000,16312.250000000,16312.500000000,18,MNQH4
2023-11-21T05:04:00.000000000Z,33,1,7101,16311.250000000,16311.250000000,16311.250000000,16311.250000000,1,MNQH4
2023-11-21T05:09:00.000000000Z,33,1,7101,16311.000000000,16311.000000000,16311.000000000,16311.000000000,1,MNQH4
2023-11-21T05:26:00.000000000Z,33,1,7101,16310.750000000,16310.750000000,16310.750000000,16310.750000000,1,MNQH4
2023-11-21T05:30:00.000000000Z,33,1,7101,16309.250000000,16309.250000000,16309.250000000,16309.250000000,1,MNQH4
2023-11-21T05:32:00.000000000Z,33,1,7101,16306.250000000,16306.250000000,16306.250000000,16306.250000000,1,MNQH4
2023-11-21T05:36:00.000000000Z,33,1,7101,16305.000000000,16305.000000000,16304.250000000,16304.250000000,2,MNQH4
2023-11-21T05:38:00.000000000Z,33,1,7101,16303.250000000,16305.000000000,16303.250000000,16305.000000000,2,MNQH4
2023-11-21T05:44:00.000000000Z,33,1,7101,16308.500000000,16308.500000000,16308.500000000,16308.500000000,1,MNQH4
2023-11-21T05:45:00.000000000Z,33,1,7101,16309.750000000,16310.250000000,16309.750000000,16310.250000000,11,MNQH4
2023-11-21T05:59:00.000000000Z,33,1,7101,16304.000000000,16306.250000000,16304.000000000,16305.000000000,3,MNQH4
2023-11-21T06:04:00.000000000Z,33,1,7101,16306.000000000,16306.000000000,16306.000000000,16306.000000000,1,MNQH4
2023-11-21T06:05:00.000000000Z,33,1,7101,16304.500000000,16304.500000000,16302.750000000,16302.750000000,14,MNQH4
2023-11-21T06:06:00.000000000Z,33,1,7101,16301.250000000,16301.250000000,16301.250000000,16301.250000000,1,MNQH4
2023-11-21T06:11:00.000000000Z,33,1,7101,16300.000000000,16300.000000000,16299.750000000,16299.750000000,2,MNQH4
2023-11-21T06:14:00.000000000Z,33,1,7101,16296.500000000,16296.500000000,16296.500000000,16296.500000000,4,MNQH4
2023-11-21T06:15:00.000000000Z,33,1,7101,16296.250000000,16296.250000000,16295.250000000,16295.250000000,10,MNQH4
2023-11-21T06:16:00.000000000Z,33,1,7101,16295.000000000,16295.750000000,16294.000000000,16294.000000000,6,MNQH4
2023-11-21T06:18:00.000000000Z,33,1,7101,16294.000000000,16294.000000000,16293.500000000,16293.500000000,2,MNQH4
2023-11-21T06:19:00.000000000Z,33,1,7101,16293.000000000,16293.000000000,16292.500000000,16292.500000000,3,MNQH4
2023-11-21T06:20:00.000000000Z,33,1,7101,16292.000000000,16292.000000000,16292.000000000,16292.000000000,1,MNQH4
2023-11-21T06:21:00.000000000Z,33,1,7101,16292.750000000,16292.750000000,16292.750000000,16292.750000000,20,MNQH4
2023-11-21T06:22:00.000000000Z,33,1,7101,16293.000000000,16293.000000000,16292.000000000,16292.000000000,2,MNQH4
2023-11-21T06:23:00.000000000Z,33,1,7101,16290.750000000,16290.750000000,16290.750000000,16290.750000000,3,MNQH4
2023-11-21T06:24:00.000000000Z,33,1,7101,16291.500000000,16292.000000000,16291.500000000,16292.000000000,2,MNQH4
2023-11-21T06:25:00.000000000Z,33,1,7101,16291.750000000,16291.750000000,16291.750000000,16291.750000000,6,MNQH4
2023-11-21T06:28:00.000000000Z,33,1,7101,16297.500000000,16298.500000000,16297.500000000,16298.500000000,9,MNQH4
2023-11-21T06:29:00.000000000Z,33,1,7101,16295.750000000,16298.250000000,16295.750000000,16298.250000000,4,MNQH4
2023-11-21T06:30:00.000000000Z,33,1,7101,16297.250000000,16297.250000000,16297.250000000,16297.250000000,2,MNQH4
2023-11-21T06:32:00.000000000Z,33,1,7101,16297.250000000,16297.250000000,16297.250000000,16297.250000000,4,MNQH4
2023-11-21T06:34:00.000000000Z,33,1,7101,16297.000000000,16297.000000000,16297.000000000,16297.000000000,20,MNQH4
2023-11-21T06:35:00.000000000Z,33,1,7101,16296.000000000,16296.000000000,16295.000000000,16295.000000000,3,MNQH4
2023-11-21T06:40:00.000000000Z,33,1,7101,16299.750000000,16299.750000000,16299.750000000,16299.750000000,1,MNQH4
2023-11-21T06:42:00.000000000Z,33,1,7101,16300.500000000,16300.500000000,16300.500000000,16300.500000000,1,MNQH4
2023-11-21T06:52:00.000000000Z,33,1,7101,16300.250000000,16300.250000000,16300.250000000,16300.250000000,1,MNQH4
2023-11-21T06:59:00.000000000Z,33,1,7101,16302.750000000,16302.750000000,16302.750000000,16302.750000000,2,MNQH4
2023-11-21T07:07:00.000000000Z,33,1,7101,16299.250000000,16299.250000000,16299.250000000,16299.250000000,2,MNQH4
2023-11-21T07:09:00.000000000Z,33,1,7101,16297.000000000,16297.000000000,16297.000000000,16297.000000000,1,MNQH4
2023-11-21T07:12:00.000000000Z,33,1,7101,16297.000000000,16297.000000000,16297.000000000,16297.000000000,1,MNQH4
2023-11-21T07:17:00.000000000Z,33,1,7101,16297.000000000,16297.000000000,16297.000000000,16297.000000000,2,MNQH4
2023-11-21T07:28:00.000000000Z,33,1,7101,16292.750000000,16292.750000000,16291.000000000,16291.000000000,13,MNQH4
2023-11-21T07:38:00.000000000Z,33,1,7101,16285.000000000,16285.000000000,16285.000000000,16285.000000000,4,MNQH4
2023-11-21T07:39:00.000000000Z,33,1,7101,16284.500000000,16284.500000000,16284.500000000,16284.500000000,1,MNQH4
2023-11-21T07:41:00.000000000Z,33,1,7101,16284.000000000,16284.000000000,16284.000000000,16284.000000000,2,MNQH4
2023-11-21T07:42:00.000000000Z,33,1,7101,16285.750000000,16285.750000000,16285.750000000,16285.750000000,1,MNQH4
2023-11-21T07:44:00.000000000Z,33,1,7101,16285.250000000,16285.250000000,16285.250000000,16285.250000000,1,MNQH4
2023-11-21T07:46:00.000000000Z,33,1,7101,16282.250000000,16284.250000000,16282.250000000,16284.250000000,5,MNQH4
2023-11-21T07:50:00.000000000Z,33,1,7101,16284.250000000,16284.250000000,16284.000000000,16284.000000000,3,MNQH4
2023-11-21T07:53:00.000000000Z,33,1,7101,16282.750000000,16282.750000000,16282.750000000,16282.750000000,1,MNQH4
2023-11-21T07:56:00.000000000Z,33,1,7101,16284.000000000,16284.000000000,16284.000000000,16284.000000000,1,MNQH4
2023-11-21T07:57:00.000000000Z,33,1,7101,16284.250000000,16284.250000000,16284.250000000,16284.250000000,4,MNQH4
2023-11-21T08:02:00.000000000Z,33,1,7101,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQH4
2023-11-21T08:03:00.000000000Z,33,1,7101,16287.750000000,16288.000000000,16287.750000000,16288.000000000,2,MNQH4
2023-11-21T08:05:00.000000000Z,33,1,7101,16286.750000000,16286.750000000,16286.750000000,16286.750000000,1,MNQH4
2023-11-21T08:12:00.000000000Z,33,1,7101,16282.250000000,16282.250000000,16282.250000000,16282.250000000,1,MNQH4
2023-11-21T08:15:00.000000000Z,33,1,7101,16278.500000000,16278.500000000,16278.500000000,16278.500000000,3,MNQH4
2023-11-21T08:16:00.000000000Z,33,1,7101,16285.750000000,16285.750000000,16285.750000000,16285.750000000,10,MNQH4
2023-11-21T08:17:00.000000000Z,33,1,7101,16285.750000000,16285.750000000,16283.000000000,16283.000000000,2,MNQH4
2023-11-21T08:18:00.000000000Z,33,1,7101,16284.500000000,16284.500000000,16284.500000000,16284.500000000,1,MNQH4
2023-11-21T08:19:00.000000000Z,33,1,7101,16284.000000000,16284.000000000,16284.000000000,16284.000000000,1,MNQH4
2023-11-21T08:22:00.000000000Z,33,1,7101,16277.750000000,16277.750000000,16272.250000000,16272.250000000,4,MNQH4
2023-11-21T08:25:00.000000000Z,33,1,7101,16274.000000000,16274.000000000,16274.000000000,16274.000000000,1,MNQH4
2023-11-21T08:26:00.000000000Z,33,1,7101,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQH4
2023-11-21T08:27:00.000000000Z,33,1,7101,16281.250000000,16281.250000000,16281.250000000,16281.250000000,1,MNQH4
2023-11-21T08:30:00.000000000Z,33,1,7101,16283.000000000,16283.000000000,16282.500000000,16282.500000000,3,MNQH4
2023-11-21T08:31:00.000000000Z,33,1,7101,16286.750000000,16286.750000000,16286.750000000,16286.750000000,1,MNQH4
2023-11-21T08:34:00.000000000Z,33,1,7101,16285.250000000,16285.250000000,16285.000000000,16285.000000000,2,MNQH4
2023-11-21T08:38:00.000000000Z,33,1,7101,16280.750000000,16280.750000000,16280.750000000,16280.750000000,2,MNQH4
2023-11-21T08:39:00.000000000Z,33,1,7101,16281.250000000,16281.250000000,16279.750000000,16279.750000000,4,MNQH4
2023-11-21T08:40:00.000000000Z,33,1,7101,16278.000000000,16278.000000000,16274.500000000,16274.500000000,4,MNQH4
2023-11-21T08:42:00.000000000Z,33,1,7101,16280.500000000,16280.500000000,16279.750000000,16279.750000000,4,MNQH4
2023-11-21T08:45:00.000000000Z,33,1,7101,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQH4
2023-11-21T08:54:00.000000000Z,33,1,7101,16286.500000000,16288.250000000,16286.500000000,16288.250000000,11,MNQH4
2023-11-21T08:55:00.000000000Z,33,1,7101,16288.250000000,16288.250000000,16288.250000000,16288.250000000,1,MNQH4
2023-11-21T09:02:00.000000000Z,33,1,7101,16285.250000000,16285.250000000,16285.250000000,16285.250000000,1,MNQH4
2023-11-21T09:03:00.000000000Z,33,1,7101,16281.000000000,16281.000000000,16281.000000000,16281.000000000,1,MNQH4
2023-11-21T09:07:00.000000000Z,33,1,7101,16287.250000000,16287.250000000,16287.250000000,16287.250000000,1,MNQH4
2023-11-21T09:09:00.000000000Z,33,1,7101,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQH4
2023-11-21T09:14:00.000000000Z,33,1,7101,16284.500000000,16284.500000000,16284.500000000,16284.500000000,1,MNQH4
2023-11-21T09:18:00.000000000Z,33,1,7101,16279.750000000,16279.750000000,16279.750000000,16279.750000000,1,MNQH4
2023-11-21T09:19:00.000000000Z,33,1,7101,16281.500000000,16281.500000000,16281.500000000,16281.500000000,2,MNQH4
2023-11-21T09:24:00.000000000Z,33,1,7101,16290.250000000,16290.500000000,16290.250000000,16290.500000000,4,MNQH4
2023-11-21T09:27:00.000000000Z,33,1,7101,16288.750000000,16288.750000000,16287.000000000,16287.000000000,2,MNQH4
2023-11-21T09:33:00.000000000Z,33,1,7101,16285.250000000,16285.250000000,16285.250000000,16285.250000000,1,MNQH4
2023-11-21T09:34:00.000000000Z,33,1,7101,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQH4
2023-11-21T09:35:00.000000000Z,33,1,7101,16287.000000000,16287.000000000,16287.000000000,16287.000000000,1,MNQH4
2023-11-21T09:41:00.000000000Z,33,1,7101,16286.250000000,16286.250000000,16286.250000000,16286.250000000,1,MNQH4
2023-11-21T09:44:00.000000000Z,33,1,7101,16281.500000000,16281.500000000,16281.500000000,16281.500000000,2,MNQH4
2023-11-21T09:45:00.000000000Z,33,1,7101,16278.000000000,16278.000000000,16276.000000000,16276.000000000,3,MNQH4
2023-11-21T09:47:00.000000000Z,33,1,7101,16277.000000000,16277.000000000,16277.000000000,16277.000000000,4,MNQH4
2023-11-21T09:57:00.000000000Z,33,1,7101,16276.500000000,16276.500000000,16276.500000000,16276.500000000,1,MNQH4
2023-11-21T09:59:00.000000000Z,33,1,7101,16277.250000000,16277.250000000,16277.250000000,16277.250000000,1,MNQH4
2023-11-21T10:01:00.000000000Z,33,1,7101,16275.500000000,16275.500000000,16275.500000000,16275.500000000,2,MNQH4
2023-11-21T10:07:00.000000000Z,33,1,7101,16278.750000000,16278.750000000,16278.750000000,16278.750000000,1,MNQH4
2023-11-21T10:08:00.000000000Z,33,1,7101,16279.000000000,16279.000000000,16279.000000000,16279.000000000,1,MNQH4
2023-11-21T10:15:00.000000000Z,33,1,7101,16281.750000000,16281.750000000,16281.750000000,16281.750000000,1,MNQH4
2023-11-21T10:20:00.000000000Z,33,1,7101,16283.000000000,16283.000000000,16283.000000000,16283.000000000,1,MNQH4
2023-11-21T10:34:00.000000000Z,33,1,7101,16291.250000000,16291.250000000,16291.250000000,16291.250000000,3,MNQH4
2023-11-21T10:38:00.000000000Z,33,1,7101,16293.250000000,16293.250000000,16293.250000000,16293.250000000,1,MNQH4
2023-11-21T10:39:00.000000000Z,33,1,7101,16293.250000000,16293.250000000,16293.250000000,16293.250000000,1,MNQH4
2023-11-21T10:45:00.000000000Z,33,1,7101,16291.000000000,16291.000000000,16291.000000000,16291.000000000,1,MNQH4
2023-11-21T10:48:00.000000000Z,33,1,7101,16290.250000000,16290.250000000,16290.250000000,16290.250000000,1,MNQH4
2023-11-21T10:50:00.000000000Z,33,1,7101,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQH4
2023-11-21T10:52:00.000000000Z,33,1,7101,16285.000000000,16285.000000000,16285.000000000,16285.000000000,2,MNQH4
2023-11-21T10:53:00.000000000Z,33,1,7101,16286.000000000,16286.000000000,16286.000000000,16286.000000000,1,MNQH4
2023-11-21T10:55:00.000000000Z,33,1,7101,16285.750000000,16285.750000000,16285.750000000,16285.750000000,2,MNQH4
2023-11-21T10:59:00.000000000Z,33,1,7101,16285.250000000,16285.250000000,16285.250000000,16285.250000000,1,MNQH4
2023-11-21T11:00:00.000000000Z,33,1,7101,16283.500000000,16283.500000000,16283.500000000,16283.500000000,1,MNQH4
2023-11-21T11:07:00.000000000Z,33,1,7101,16282.000000000,16282.000000000,16282.000000000,16282.000000000,1,MNQH4
2023-11-21T11:11:00.000000000Z,33,1,7101,16278.250000000,16278.250000000,16278.250000000,16278.250000000,1,MNQH4
2023-11-21T11:20:00.000000000Z,33,1,7101,16281.250000000,16281.250000000,16281.250000000,16281.250000000,1,MNQH4
2023-11-21T11:28:00.000000000Z,33,1,7101,16283.000000000,16283.000000000,16283.000000000,16283.000000000,1,MNQH4
2023-11-21T11:31:00.000000000Z,33,1,7101,16277.000000000,16277.000000000,16277.000000000,16277.000000000,1,MNQH4
2023-11-21T11:34:00.000000000Z,33,1,7101,16278.750000000,16278.750000000,16278.750000000,16278.750000000,1,MNQH4
2023-11-21T11:36:00.000000000Z,33,1,7101,16277.750000000,16277.750000000,16277.750000000,16277.750000000,1,MNQH4
2023-11-21T11:37:00.000000000Z,33,1,7101,16275.000000000,16275.000000000,16275.000000000,16275.000000000,2,MNQH4
