ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-09T23:03:00.000000000Z,33,1,20332,11011.500000000,11023.750000000,11010.000000000,11020.750000000,714,MNQZ2
2022-10-09T23:04:00.000000000Z,33,1,20332,11021.000000000,11021.250000000,11015.250000000,11015.250000000,373,MNQZ2
2022-10-09T23:05:00.000000000Z,33,1,20332,11016.500000000,11019.250000000,11013.250000000,11016.500000000,294,MNQZ2
2022-10-09T23:06:00.000000000Z,33,1,20332,11015.500000000,11023.000000000,11015.250000000,11022.000000000,475,MNQZ2
2022-10-09T23:07:00.000000000Z,33,1,20332,11021.750000000,11023.000000000,11018.500000000,11020.750000000,194,MNQZ2
2022-10-09T23:08:00.000000000Z,33,1,20332,11020.750000000,11032.750000000,11020.250000000,11031.250000000,737,MNQZ2
2022-10-09T23:09:00.000000000Z,33,1,20332,11031.250000000,11033.500000000,11028.250000000,11031.250000000,578,MNQZ2
2022-10-09T23:10:00.000000000Z,33,1,20332,11030.500000000,11037.750000000,11028.750000000,11029.750000000,828,MNQZ2
2022-10-09T23:11:00.000000000Z,33,1,20332,11029.500000000,11029.500000000,11027.250000000,11028.750000000,241,MNQZ2
2022-10-09T23:12:00.000000000Z,33,1,20332,11029.500000000,11029.500000000,11024.250000000,11025.250000000,335,MNQZ2
2022-10-09T23:13:00.000000000Z,33,1,20332,11024.750000000,11027.500000000,11023.500000000,11024.500000000,275,MNQZ2
2022-10-09T23:14:00.000000000Z,33,1,20332,11024.500000000,11025.500000000,11021.250000000,11024.500000000,346,MNQZ2
2022-10-09T23:15:00.000000000Z,33,1,20332,11024.500000000,11028.250000000,11023.000000000,11025.750000000,218,MNQZ2
2022-10-09T23:16:00.000000000Z,33,1,20332,11025.250000000,11030.750000000,11025.250000000,11029.000000000,337,MNQZ2
2022-10-09T23:17:00.000000000Z,33,1,20332,11029.500000000,11030.750000000,11026.000000000,11026.500000000,163,MNQZ2
2022-10-09T23:18:00.000000000Z,33,1,20332,11026.500000000,11030.000000000,11025.250000000,11028.500000000,176,MNQZ2
2022-10-09T23:19:00.000000000Z,33,1,20332,11028.250000000,11030.250000000,11027.250000000,11029.250000000,103,MNQZ2
2022-10-09T23:20:00.000000000Z,33,1,20332,11028.750000000,11032.500000000,11026.750000000,11032.500000000,170,MNQZ2
2022-10-09T23:21:00.000000000Z,33,1,20332,11032.500000000,11033.750000000,11029.500000000,11029.750000000,189,MNQZ2
2022-10-09T23:22:00.000000000Z,33,1,20332,11029.500000000,11031.750000000,11027.250000000,11029.750000000,219,MNQZ2
2022-10-09T23:23:00.000000000Z,33,1,20332,11029.250000000,11030.000000000,11026.000000000,11026.500000000,165,MNQZ2
2022-10-09T23:24:00.000000000Z,33,1,20332,11026.000000000,11029.250000000,11024.750000000,11027.750000000,246,MNQZ2
2022-10-09T23:25:00.000000000Z,33,1,20332,11027.250000000,11029.500000000,11024.000000000,11026.000000000,147,MNQZ2
2022-10-09T23:26:00.000000000Z,33,1,20332,11026.250000000,11030.250000000,11025.000000000,11025.250000000,203,MNQZ2
2022-10-09T23:27:00.000000000Z,33,1,20332,11025.500000000,11027.750000000,11021.500000000,11023.000000000,320,MNQZ2
2022-10-09T23:28:00.000000000Z,33,1,20332,11023.000000000,11024.250000000,11017.750000000,11023.250000000,442,MNQZ2
2022-10-09T23:29:00.000000000Z,33,1,20332,11023.750000000,11025.250000000,11018.750000000,11019.000000000,263,MNQZ2
2022-10-09T23:30:00.000000000Z,33,1,20332,11019.250000000,11019.500000000,10990.750000000,10990.750000000,1287,MNQZ2
2022-10-09T23:31:00.000000000Z,33,1,20332,10990.500000000,11001.500000000,10988.000000000,10994.000000000,1274,MNQZ2
2022-10-09T23:32:00.000000000Z,33,1,20332,10994.000000000,11003.500000000,10993.500000000,10999.750000000,469,MNQZ2
2022-10-09T23:33:00.000000000Z,33,1,20332,10999.750000000,11003.000000000,10997.000000000,11000.750000000,335,MNQZ2
2022-10-09T23:34:00.000000000Z,33,1,20332,11000.500000000,11005.250000000,11000.000000000,11005.250000000,246,MNQZ2
2022-10-09T23:35:00.000000000Z,33,1,20332,11005.250000000,11007.500000000,11004.000000000,11007.000000000,252,MNQZ2
2022-10-09T23:36:00.000000000Z,33,1,20332,11007.250000000,11011.000000000,11004.000000000,11009.750000000,314,MNQZ2
2022-10-09T23:37:00.000000000Z,33,1,20332,11009.750000000,11013.750000000,11007.500000000,11009.750000000,237,MNQZ2
2022-10-09T23:38:00.000000000Z,33,1,20332,11010.000000000,11011.750000000,11006.000000000,11006.500000000,263,MNQZ2
2022-10-09T23:39:00.000000000Z,33,1,20332,11006.750000000,11022.500000000,11006.250000000,11020.500000000,792,MNQZ2
2022-10-09T23:40:00.000000000Z,33,1,20332,11021.000000000,11022.000000000,11017.500000000,11021.250000000,341,MNQZ2
2022-10-09T23:41:00.000000000Z,33,1,20332,11021.250000000,11027.000000000,11017.250000000,11024.250000000,426,MNQZ2
2022-10-09T23:42:00.000000000Z,33,1,20332,11024.750000000,11029.500000000,11023.250000000,11026.250000000,552,MNQZ2
2022-10-09T23:43:00.000000000Z,33,1,20332,11026.500000000,11026.500000000,11017.500000000,11020.750000000,384,MNQZ2
2022-10-09T23:44:00.000000000Z,33,1,20332,11020.750000000,11035.000000000,11019.000000000,11033.500000000,664,MNQZ2
2022-10-09T23:45:00.000000000Z,33,1,20332,11033.750000000,11035.250000000,11027.000000000,11030.250000000,531,MNQZ2
2022-10-09T23:46:00.000000000Z,33,1,20332,11030.000000000,11033.250000000,11027.000000000,11028.250000000,441,MNQZ2
2022-10-09T23:47:00.000000000Z,33,1,20332,11028.250000000,11028.750000000,11023.500000000,11026.750000000,363,MNQZ2
2022-10-09T23:48:00.000000000Z,33,1,20332,11026.250000000,11033.750000000,11026.000000000,11028.750000000,328,MNQZ2
2022-10-09T23:49:00.000000000Z,33,1,20332,11028.500000000,11030.750000000,11025.250000000,11025.750000000,494,MNQZ2
2022-10-09T23:50:00.000000000Z,33,1,20332,11025.750000000,11030.750000000,11025.250000000,11030.000000000,140,MNQZ2
2022-10-09T23:51:00.000000000Z,33,1,20332,11029.500000000,11030.000000000,11023.750000000,11030.000000000,253,MNQZ2
2022-10-09T23:52:00.000000000Z,33,1,20332,11030.500000000,11036.250000000,11030.000000000,11030.000000000,478,MNQZ2
2022-10-09T23:53:00.000000000Z,33,1,20332,11030.000000000,11032.000000000,11026.000000000,11027.750000000,237,MNQZ2
2022-10-09T23:54:00.000000000Z,33,1,20332,11028.000000000,11031.000000000,11027.500000000,11029.000000000,203,MNQZ2
2022-10-09T23:55:00.000000000Z,33,1,20332,11029.000000000,11042.250000000,11029.000000000,11041.250000000,765,MNQZ2
2022-10-09T23:56:00.000000000Z,33,1,20332,11041.250000000,11048.000000000,11040.500000000,11041.500000000,1053,MNQZ2
2022-10-09T23:57:00.000000000Z,33,1,20332,11041.500000000,11042.250000000,11036.250000000,11038.000000000,444,MNQZ2
2022-10-09T23:58:00.000000000Z,33,1,20332,11037.750000000,11044.250000000,11037.750000000,11039.750000000,449,MNQZ2
2022-10-09T23:59:00.000000000Z,33,1,20332,11039.750000000,11039.750000000,11034.000000000,11035.750000000,514,MNQZ2
