ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-20T23:24:00.000000000Z,33,1,7575,13870.000000000,13870.750000000,13852.000000000,13859.500000000,1266,MNQH2
2022-02-20T23:25:00.000000000Z,33,1,7575,13860.250000000,13860.750000000,13852.750000000,13857.000000000,751,MNQH2
2022-02-20T23:26:00.000000000Z,33,1,7575,13857.250000000,13860.250000000,13855.750000000,13857.000000000,520,MNQH2
2022-02-20T23:27:00.000000000Z,33,1,7575,13857.000000000,13869.000000000,13854.750000000,13866.750000000,834,MNQH2
2022-02-20T23:28:00.000000000Z,33,1,7575,13866.000000000,13872.750000000,13860.750000000,13860.750000000,589,MNQH2
2022-02-20T23:29:00.000000000Z,33,1,7575,13861.250000000,13866.250000000,13853.750000000,13855.500000000,635,MNQH2
2022-02-20T23:30:00.000000000Z,33,1,7575,13855.250000000,13860.250000000,13851.000000000,13854.000000000,728,MNQH2
2022-02-20T23:31:00.000000000Z,33,1,7575,13853.750000000,13855.000000000,13844.000000000,13851.750000000,992,MNQH2
2022-02-20T23:32:00.000000000Z,33,1,7575,13851.500000000,13856.000000000,13847.000000000,13854.250000000,576,MNQH2
2022-02-20T23:33:00.000000000Z,33,1,7575,13854.500000000,13869.750000000,13854.250000000,13868.750000000,898,MNQH2
2022-02-20T23:34:00.000000000Z,33,1,7575,13869.000000000,13869.750000000,13862.500000000,13868.000000000,556,MNQH2
2022-02-20T23:35:00.000000000Z,33,1,7575,13868.250000000,13873.750000000,13864.250000000,13871.500000000,540,MNQH2
2022-02-20T23:36:00.000000000Z,33,1,7575,13871.250000000,13873.750000000,13864.500000000,13865.750000000,454,MNQH2
2022-02-20T23:37:00.000000000Z,33,1,7575,13865.750000000,13871.000000000,13863.000000000,13871.000000000,318,MNQH2
2022-02-20T23:38:00.000000000Z,33,1,7575,13870.250000000,13871.500000000,13867.750000000,13867.750000000,286,MNQH2
2022-02-20T23:39:00.000000000Z,33,1,7575,13869.000000000,13875.000000000,13867.000000000,13873.000000000,369,MNQH2
2022-02-20T23:40:00.000000000Z,33,1,7575,13873.000000000,13874.500000000,13864.500000000,13865.000000000,384,MNQH2
2022-02-20T23:41:00.000000000Z,33,1,7575,13865.750000000,13866.250000000,13855.750000000,13857.250000000,571,MNQH2
2022-02-20T23:42:00.000000000Z,33,1,7575,13857.500000000,13862.500000000,13857.250000000,13858.500000000,204,MNQH2
2022-02-20T23:43:00.000000000Z,33,1,7575,13858.250000000,13860.000000000,13854.000000000,13856.250000000,286,MNQH2
2022-02-20T23:44:00.000000000Z,33,1,7575,13856.500000000,13864.250000000,13856.500000000,13862.500000000,246,MNQH2
2022-02-20T23:45:00.000000000Z,33,1,7575,13863.000000000,13865.000000000,13853.250000000,13856.000000000,388,MNQH2
2022-02-20T23:46:00.000000000Z,33,1,7575,13856.500000000,13862.250000000,13856.500000000,13857.750000000,259,MNQH2
2022-02-20T23:47:00.000000000Z,33,1,7575,13858.250000000,13861.000000000,13850.750000000,13851.250000000,427,MNQH2
2022-02-20T23:48:00.000000000Z,33,1,7575,13851.000000000,13860.750000000,13848.000000000,13859.000000000,635,MNQH2
2022-02-20T23:49:00.000000000Z,33,1,7575,13858.750000000,13858.750000000,13850.250000000,13854.250000000,308,MNQH2
2022-02-20T23:50:00.000000000Z,33,1,7575,13854.000000000,13857.750000000,13851.500000000,13854.500000000,231,MNQH2
2022-02-20T23:51:00.000000000Z,33,1,7575,13854.750000000,13857.500000000,13852.500000000,13856.750000000,210,MNQH2
2022-02-20T23:52:00.000000000Z,33,1,7575,13856.000000000,13862.000000000,13855.750000000,13857.500000000,266,MNQH2
2022-02-20T23:53:00.000000000Z,33,1,7575,13857.500000000,13859.250000000,13853.750000000,13854.000000000,283,MNQH2
2022-02-20T23:54:00.000000000Z,33,1,7575,13853.750000000,13855.250000000,13852.000000000,13853.500000000,211,MNQH2
2022-02-20T23:55:00.000000000Z,33,1,7575,13853.750000000,13862.250000000,13852.500000000,13860.500000000,337,MNQH2
2022-02-20T23:56:00.000000000Z,33,1,7575,13860.500000000,13861.250000000,13855.000000000,13855.500000000,151,MNQH2
2022-02-20T23:57:00.000000000Z,33,1,7575,13856.000000000,13856.500000000,13850.250000000,13851.000000000,231,MNQH2
2022-02-20T23:58:00.000000000Z,33,1,7575,13850.500000000,13853.750000000,13847.000000000,13851.750000000,470,MNQH2
2022-02-20T23:59:00.000000000Z,33,1,7575,13851.750000000,13853.250000000,13848.750000000,13852.000000000,202,MNQH2
