ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-14T11:05:00.000000000Z,33,1,16653,186.000000000,186.000000000,186.000000000,186.000000000,30,MNQM3-MNQU3
2023-06-14T11:06:00.000000000Z,33,1,16653,186.000000000,186.000000000,186.000000000,186.000000000,3,MNQM3-MNQU3
2023-06-14T11:18:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,1,MNQM3-MNQU3
2023-06-14T11:19:00.000000000Z,33,1,16653,185.700000000,185.850000000,185.700000000,185.850000000,15,MNQM3-MNQU3
2023-06-14T11:22:00.000000000Z,33,1,16653,185.850000000,185.850000000,185.850000000,185.850000000,2,MNQM3-MNQU3
2023-06-14T11:29:00.000000000Z,33,1,16653,185.800000000,185.800000000,185.800000000,185.800000000,1,MNQM3-MNQU3
2023-06-14T11:31:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.550000000,185.550000000,1,MNQM3-MNQU3
2023-06-14T11:32:00.000000000Z,33,1,16653,185.500000000,185.500000000,185.500000000,185.500000000,1,MNQM3-MNQU3
2023-06-14T11:41:00.000000000Z,33,1,16653,185.700000000,185.700000000,185.700000000,185.700000000,1,MNQM3-MNQU3
2023-06-14T11:44:00.000000000Z,33,1,16653,185.700000000,185.700000000,185.700000000,185.700000000,3,MNQM3-MNQU3
2023-06-14T11:46:00.000000000Z,33,1,16653,185.600000000,185.600000000,185.500000000,185.500000000,6,MNQM3-MNQU3
2023-06-14T11:49:00.000000000Z,33,1,16653,185.350000000,185.400000000,185.050000000,185.050000000,27,MNQM3-MNQU3
2023-06-14T11:51:00.000000000Z,33,1,16653,184.800000000,184.800000000,184.800000000,184.800000000,3,MNQM3-MNQU3
2023-06-14T11:53:00.000000000Z,33,1,16653,184.800000000,184.800000000,184.800000000,184.800000000,3,MNQM3-MNQU3
2023-06-14T11:54:00.000000000Z,33,1,16653,184.400000000,184.400000000,183.950000000,183.950000000,4,MNQM3-MNQU3
2023-06-14T12:02:00.000000000Z,33,1,16653,183.750000000,183.750000000,183.750000000,183.750000000,3,MNQM3-MNQU3
2023-06-14T12:05:00.000000000Z,33,1,16653,184.150000000,184.150000000,184.150000000,184.150000000,1,MNQM3-MNQU3
2023-06-14T12:08:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,3,MNQM3-MNQU3
2023-06-14T12:11:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,1,MNQM3-MNQU3
2023-06-14T12:13:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,6,MNQM3-MNQU3
2023-06-14T12:14:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.850000000,184.850000000,3,MNQM3-MNQU3
2023-06-14T12:17:00.000000000Z,33,1,16653,184.500000000,184.850000000,184.500000000,184.850000000,2,MNQM3-MNQU3
2023-06-14T12:19:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,1,MNQM3-MNQU3
2023-06-14T12:20:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.850000000,184.850000000,3,MNQM3-MNQU3
2023-06-14T12:22:00.000000000Z,33,1,16653,184.900000000,184.900000000,184.800000000,184.800000000,7,MNQM3-MNQU3
2023-06-14T12:25:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,3,MNQM3-MNQU3
2023-06-14T12:27:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,2,MNQM3-MNQU3
2023-06-14T12:30:00.000000000Z,33,1,16653,184.900000000,185.100000000,184.900000000,184.900000000,16,MNQM3-MNQU3
2023-06-14T12:31:00.000000000Z,33,1,16653,184.600000000,184.600000000,184.600000000,184.600000000,4,MNQM3-MNQU3
2023-06-14T12:32:00.000000000Z,33,1,16653,184.600000000,184.700000000,184.600000000,184.600000000,10,MNQM3-MNQU3
2023-06-14T12:33:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,2,MNQM3-MNQU3
2023-06-14T12:40:00.000000000Z,33,1,16653,184.600000000,184.600000000,184.500000000,184.500000000,5,MNQM3-MNQU3
2023-06-14T12:42:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,4,MNQM3-MNQU3
2023-06-14T12:43:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,2,MNQM3-MNQU3
2023-06-14T12:44:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.600000000,184.600000000,6,MNQM3-MNQU3
2023-06-14T12:45:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,1,MNQM3-MNQU3
2023-06-14T12:51:00.000000000Z,33,1,16653,184.900000000,184.950000000,184.900000000,184.950000000,3,MNQM3-MNQU3
2023-06-14T12:52:00.000000000Z,33,1,16653,184.900000000,184.900000000,184.900000000,184.900000000,1,MNQM3-MNQU3
2023-06-14T12:53:00.000000000Z,33,1,16653,184.800000000,184.800000000,184.800000000,184.800000000,1,MNQM3-MNQU3
2023-06-14T12:57:00.000000000Z,33,1,16653,184.800000000,184.850000000,184.800000000,184.800000000,7,MNQM3-MNQU3
2023-06-14T13:03:00.000000000Z,33,1,16653,184.650000000,184.650000000,184.650000000,184.650000000,4,MNQM3-MNQU3
2023-06-14T13:04:00.000000000Z,33,1,16653,184.200000000,184.200000000,184.200000000,184.200000000,2,MNQM3-MNQU3
2023-06-14T13:06:00.000000000Z,33,1,16653,184.400000000,184.400000000,184.400000000,184.400000000,2,MNQM3-MNQU3
2023-06-14T13:09:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,3,MNQM3-MNQU3
2023-06-14T13:10:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,5,MNQM3-MNQU3
2023-06-14T13:11:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,5,MNQM3-MNQU3
2023-06-14T13:12:00.000000000Z,33,1,16653,184.450000000,184.450000000,184.450000000,184.450000000,10,MNQM3-MNQU3
2023-06-14T13:16:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,1,MNQM3-MNQU3
2023-06-14T13:17:00.000000000Z,33,1,16653,184.600000000,184.600000000,184.500000000,184.500000000,3,MNQM3-MNQU3
2023-06-14T13:18:00.000000000Z,33,1,16653,184.450000000,184.700000000,184.450000000,184.700000000,5,MNQM3-MNQU3
2023-06-14T13:20:00.000000000Z,33,1,16653,184.700000000,184.700000000,184.700000000,184.700000000,1,MNQM3-MNQU3
2023-06-14T13:22:00.000000000Z,33,1,16653,184.700000000,184.700000000,184.700000000,184.700000000,1,MNQM3-MNQU3
2023-06-14T13:23:00.000000000Z,33,1,16653,184.450000000,184.450000000,184.350000000,184.350000000,22,MNQM3-MNQU3
2023-06-14T13:29:00.000000000Z,33,1,16653,184.750000000,184.750000000,184.750000000,184.750000000,1,MNQM3-MNQU3
2023-06-14T13:31:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,3,MNQM3-MNQU3
2023-06-14T13:32:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.550000000,184.550000000,15,MNQM3-MNQU3
2023-06-14T13:33:00.000000000Z,33,1,16653,184.550000000,184.550000000,184.500000000,184.500000000,4,MNQM3-MNQU3
2023-06-14T13:34:00.000000000Z,33,1,16653,184.550000000,184.950000000,184.550000000,184.950000000,53,MNQM3-MNQU3
2023-06-14T13:36:00.000000000Z,33,1,16653,184.600000000,184.650000000,184.600000000,184.650000000,3,MNQM3-MNQU3
2023-06-14T13:37:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,4,MNQM3-MNQU3
2023-06-14T13:40:00.000000000Z,33,1,16653,184.400000000,184.400000000,184.400000000,184.400000000,3,MNQM3-MNQU3
2023-06-14T13:41:00.000000000Z,33,1,16653,184.500000000,184.500000000,184.500000000,184.500000000,1,MNQM3-MNQU3
2023-06-14T13:42:00.000000000Z,33,1,16653,184.700000000,184.700000000,184.700000000,184.700000000,4,MNQM3-MNQU3
2023-06-14T13:44:00.000000000Z,33,1,16653,184.900000000,184.900000000,184.700000000,184.700000000,7,MNQM3-MNQU3
2023-06-14T13:46:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.850000000,184.850000000,2,MNQM3-MNQU3
2023-06-14T13:51:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.550000000,185.550000000,3,MNQM3-MNQU3
2023-06-14T13:53:00.000000000Z,33,1,16653,185.250000000,185.550000000,185.250000000,185.550000000,2,MNQM3-MNQU3
2023-06-14T13:57:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.750000000,185.750000000,3,MNQM3-MNQU3
2023-06-14T14:02:00.000000000Z,33,1,16653,185.400000000,185.400000000,185.400000000,185.400000000,1,MNQM3-MNQU3
2023-06-14T14:03:00.000000000Z,33,1,16653,185.450000000,186.000000000,185.450000000,185.700000000,6,MNQM3-MNQU3
2023-06-14T14:04:00.000000000Z,33,1,16653,185.750000000,185.850000000,185.700000000,185.850000000,8,MNQM3-MNQU3
2023-06-14T14:05:00.000000000Z,33,1,16653,185.850000000,186.000000000,185.850000000,186.000000000,6,MNQM3-MNQU3
2023-06-14T14:07:00.000000000Z,33,1,16653,186.000000000,186.000000000,186.000000000,186.000000000,4,MNQM3-MNQU3
2023-06-14T14:08:00.000000000Z,33,1,16653,186.250000000,186.250000000,186.250000000,186.250000000,4,MNQM3-MNQU3
2023-06-14T14:11:00.000000000Z,33,1,16653,186.050000000,186.050000000,186.000000000,186.000000000,6,MNQM3-MNQU3
2023-06-14T14:14:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.550000000,185.550000000,1,MNQM3-MNQU3
2023-06-14T14:15:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.750000000,185.750000000,1,MNQM3-MNQU3
2023-06-14T14:17:00.000000000Z,33,1,16653,186.350000000,186.550000000,186.350000000,186.550000000,6,MNQM3-MNQU3
2023-06-14T14:21:00.000000000Z,33,1,16653,185.800000000,185.800000000,185.800000000,185.800000000,3,MNQM3-MNQU3
2023-06-14T14:22:00.000000000Z,33,1,16653,185.600000000,185.600000000,185.600000000,185.600000000,3,MNQM3-MNQU3
2023-06-14T14:26:00.000000000Z,33,1,16653,185.650000000,185.650000000,185.650000000,185.650000000,10,MNQM3-MNQU3
2023-06-14T14:27:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.550000000,185.550000000,3,MNQM3-MNQU3
2023-06-14T14:30:00.000000000Z,33,1,16653,185.650000000,185.650000000,185.650000000,185.650000000,3,MNQM3-MNQU3
2023-06-14T14:32:00.000000000Z,33,1,16653,185.600000000,185.600000000,185.600000000,185.600000000,1,MNQM3-MNQU3
2023-06-14T14:33:00.000000000Z,33,1,16653,185.450000000,185.850000000,185.450000000,185.850000000,8,MNQM3-MNQU3
2023-06-14T14:35:00.000000000Z,33,1,16653,185.500000000,185.500000000,185.500000000,185.500000000,3,MNQM3-MNQU3
2023-06-14T14:42:00.000000000Z,33,1,16653,185.500000000,185.500000000,185.500000000,185.500000000,2,MNQM3-MNQU3
2023-06-14T14:45:00.000000000Z,33,1,16653,185.650000000,185.650000000,185.650000000,185.650000000,3,MNQM3-MNQU3
2023-06-14T14:51:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.750000000,185.750000000,3,MNQM3-MNQU3
2023-06-14T14:53:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.650000000,185.650000000,5,MNQM3-MNQU3
2023-06-14T14:54:00.000000000Z,33,1,16653,185.350000000,185.350000000,185.350000000,185.350000000,4,MNQM3-MNQU3
2023-06-14T14:57:00.000000000Z,33,1,16653,185.350000000,185.350000000,185.250000000,185.250000000,4,MNQM3-MNQU3
2023-06-14T14:58:00.000000000Z,33,1,16653,185.300000000,185.350000000,185.300000000,185.300000000,4,MNQM3-MNQU3
2023-06-14T14:59:00.000000000Z,33,1,16653,185.200000000,185.200000000,185.200000000,185.200000000,2,MNQM3-MNQU3
2023-06-14T15:09:00.000000000Z,33,1,16653,185.500000000,185.500000000,185.500000000,185.500000000,3,MNQM3-MNQU3
2023-06-14T15:13:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.550000000,185.550000000,2,MNQM3-MNQU3
2023-06-14T15:15:00.000000000Z,33,1,16653,185.350000000,185.350000000,185.350000000,185.350000000,1,MNQM3-MNQU3
2023-06-14T15:16:00.000000000Z,33,1,16653,185.850000000,185.850000000,185.850000000,185.850000000,3,MNQM3-MNQU3
2023-06-14T15:22:00.000000000Z,33,1,16653,185.850000000,185.850000000,185.850000000,185.850000000,3,MNQM3-MNQU3
2023-06-14T15:25:00.000000000Z,33,1,16653,185.850000000,185.850000000,185.850000000,185.850000000,1,MNQM3-MNQU3
2023-06-14T15:28:00.000000000Z,33,1,16653,185.850000000,185.850000000,185.850000000,185.850000000,3,MNQM3-MNQU3
2023-06-14T15:29:00.000000000Z,33,1,16653,185.550000000,185.550000000,185.500000000,185.500000000,8,MNQM3-MNQU3
2023-06-14T15:32:00.000000000Z,33,1,16653,185.600000000,185.600000000,185.600000000,185.600000000,1,MNQM3-MNQU3
2023-06-14T15:34:00.000000000Z,33,1,16653,185.600000000,185.600000000,185.600000000,185.600000000,2,MNQM3-MNQU3
2023-06-14T15:36:00.000000000Z,33,1,16653,185.500000000,185.500000000,185.500000000,185.500000000,4,MNQM3-MNQU3
2023-06-14T15:40:00.000000000Z,33,1,16653,185.500000000,185.500000000,185.450000000,185.450000000,7,MNQM3-MNQU3
2023-06-14T15:49:00.000000000Z,33,1,16653,185.400000000,185.400000000,185.400000000,185.400000000,3,MNQM3-MNQU3
2023-06-14T15:53:00.000000000Z,33,1,16653,185.300000000,185.300000000,185.300000000,185.300000000,3,MNQM3-MNQU3
2023-06-14T15:55:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.500000000,185.500000000,3,MNQM3-MNQU3
2023-06-14T16:00:00.000000000Z,33,1,16653,186.000000000,186.000000000,186.000000000,186.000000000,1,MNQM3-MNQU3
2023-06-14T16:04:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.750000000,185.750000000,10,MNQM3-MNQU3
2023-06-14T16:14:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,1,MNQM3-MNQU3
2023-06-14T16:16:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,3,MNQM3-MNQU3
2023-06-14T16:19:00.000000000Z,33,1,16653,185.800000000,185.800000000,185.800000000,185.800000000,1,MNQM3-MNQU3
2023-06-14T16:22:00.000000000Z,33,1,16653,185.950000000,186.150000000,185.950000000,186.150000000,11,MNQM3-MNQU3
2023-06-14T16:25:00.000000000Z,33,1,16653,185.700000000,185.700000000,185.700000000,185.700000000,2,MNQM3-MNQU3
2023-06-14T16:28:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,1,MNQM3-MNQU3
2023-06-14T16:30:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.750000000,185.750000000,3,MNQM3-MNQU3
2023-06-14T16:33:00.000000000Z,33,1,16653,185.800000000,185.800000000,185.800000000,185.800000000,7,MNQM3-MNQU3
2023-06-14T16:37:00.000000000Z,33,1,16653,186.000000000,186.000000000,186.000000000,186.000000000,12,MNQM3-MNQU3
2023-06-14T16:38:00.000000000Z,33,1,16653,185.800000000,185.800000000,185.800000000,185.800000000,1,MNQM3-MNQU3
2023-06-14T16:39:00.000000000Z,33,1,16653,185.800000000,185.800000000,185.800000000,185.800000000,1,MNQM3-MNQU3
2023-06-14T16:40:00.000000000Z,33,1,16653,185.700000000,185.700000000,185.150000000,185.200000000,18,MNQM3-MNQU3
2023-06-14T16:41:00.000000000Z,33,1,16653,185.200000000,185.200000000,185.050000000,185.050000000,47,MNQM3-MNQU3
2023-06-14T16:46:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,3,MNQM3-MNQU3
2023-06-14T16:48:00.000000000Z,33,1,16653,185.700000000,185.700000000,185.700000000,185.700000000,8,MNQM3-MNQU3
2023-06-14T16:50:00.000000000Z,33,1,16653,185.950000000,185.950000000,185.950000000,185.950000000,6,MNQM3-MNQU3
2023-06-14T16:52:00.000000000Z,33,1,16653,186.150000000,186.150000000,186.150000000,186.150000000,3,MNQM3-MNQU3
2023-06-14T16:53:00.000000000Z,33,1,16653,186.150000000,186.150000000,186.150000000,186.150000000,1,MNQM3-MNQU3
2023-06-14T16:54:00.000000000Z,33,1,16653,186.000000000,186.000000000,186.000000000,186.000000000,2,MNQM3-MNQU3
2023-06-14T16:58:00.000000000Z,33,1,16653,186.150000000,186.150000000,186.150000000,186.150000000,3,MNQM3-MNQU3
2023-06-14T17:02:00.000000000Z,33,1,16653,185.800000000,185.800000000,185.800000000,185.800000000,3,MNQM3-MNQU3
2023-06-14T17:10:00.000000000Z,33,1,16653,185.800000000,185.850000000,185.800000000,185.850000000,3,MNQM3-MNQU3
2023-06-14T17:11:00.000000000Z,33,1,16653,185.750000000,185.750000000,185.700000000,185.700000000,10,MNQM3-MNQU3
2023-06-14T17:12:00.000000000Z,33,1,16653,185.700000000,185.700000000,185.700000000,185.700000000,3,MNQM3-MNQU3
2023-06-14T17:13:00.000000000Z,33,1,16653,185.600000000,185.600000000,185.600000000,185.600000000,10,MNQM3-MNQU3
2023-06-14T17:19:00.000000000Z,33,1,16653,185.200000000,185.350000000,185.200000000,185.350000000,14,MNQM3-MNQU3
2023-06-14T17:22:00.000000000Z,33,1,16653,185.150000000,185.150000000,185.150000000,185.150000000,3,MNQM3-MNQU3
2023-06-14T17:24:00.000000000Z,33,1,16653,185.000000000,185.000000000,185.000000000,185.000000000,3,MNQM3-MNQU3
2023-06-14T17:26:00.000000000Z,33,1,16653,185.250000000,185.250000000,185.250000000,185.250000000,1,MNQM3-MNQU3
2023-06-14T17:27:00.000000000Z,33,1,16653,185.150000000,185.150000000,185.150000000,185.150000000,8,MNQM3-MNQU3
2023-06-14T17:34:00.000000000Z,33,1,16653,184.950000000,184.950000000,184.950000000,184.950000000,3,MNQM3-MNQU3
2023-06-14T17:35:00.000000000Z,33,1,16653,184.900000000,184.900000000,184.900000000,184.900000000,3,MNQM3-MNQU3
2023-06-14T17:36:00.000000000Z,33,1,16653,184.600000000,184.600000000,184.600000000,184.600000000,20,MNQM3-MNQU3
2023-06-14T17:47:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.850000000,184.850000000,3,MNQM3-MNQU3
2023-06-14T17:53:00.000000000Z,33,1,16653,184.850000000,184.850000000,184.850000000,184.850000000,3,MNQM3-MNQU3
2023-06-14T17:59:00.000000000Z,33,1,16653,185.150000000,185.150000000,184.800000000,184.800000000,4,MNQM3-MNQU3
2023-06-14T18:00:00.000000000Z,33,1,16653,184.800000000,184.800000000,182.500000000,184.350000000,34,MNQM3-MNQU3
2023-06-14T18:01:00.000000000Z,33,1,16653,184.650000000,184.750000000,184.050000000,184.050000000,18,MNQM3-MNQU3
2023-06-14T18:03:00.000000000Z,33,1,16653,184.150000000,184.150000000,183.650000000,183.750000000,11,MNQM3-MNQU3
2023-06-14T18:04:00.000000000Z,33,1,16653,183.500000000,183.500000000,183.450000000,183.450000000,5,MNQM3-MNQU3
2023-06-14T18:05:00.000000000Z,33,1,16653,183.450000000,183.850000000,183.450000000,183.850000000,20,MNQM3-MNQU3
2023-06-14T18:07:00.000000000Z,33,1,16653,183.400000000,183.400000000,183.200000000,183.200000000,4,MNQM3-MNQU3
2023-06-14T18:10:00.000000000Z,33,1,16653,182.600000000,182.800000000,182.600000000,182.800000000,4,MNQM3-MNQU3
2023-06-14T18:11:00.000000000Z,33,1,16653,182.750000000,182.750000000,182.750000000,182.750000000,2,MNQM3-MNQU3
2023-06-14T18:12:00.000000000Z,33,1,16653,182.800000000,182.850000000,182.800000000,182.850000000,5,MNQM3-MNQU3
2023-06-14T18:15:00.000000000Z,33,1,16653,182.850000000,182.850000000,182.850000000,182.850000000,4,MNQM3-MNQU3
2023-06-14T18:16:00.000000000Z,33,1,16653,182.950000000,182.950000000,182.950000000,182.950000000,1,MNQM3-MNQU3
