ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08T14:42:00.000000000Z,33,1,10,16413.000000000,16413.000000000,16413.000000000,16413.000000000,1,MNQM4
2023-12-08T14:48:00.000000000Z,33,1,10,16412.500000000,16412.500000000,16412.500000000,16412.500000000,1,MNQM4
2023-12-08T15:00:00.000000000Z,33,1,10,16450.000000000,16453.500000000,16450.000000000,16453.500000000,2,MNQM4
2023-12-08T15:01:00.000000000Z,33,1,10,16466.500000000,16466.500000000,16466.500000000,16466.500000000,1,MNQM4
2023-12-08T15:03:00.000000000Z,33,1,10,16453.500000000,16453.500000000,16453.500000000,16453.500000000,1,MNQM4
2023-12-08T15:04:00.000000000Z,33,1,10,16453.500000000,16453.500000000,16453.500000000,16453.500000000,1,MNQM4
2023-12-08T15:06:00.000000000Z,33,1,10,16463.250000000,16470.500000000,16463.250000000,16466.500000000,7,MNQM4
2023-12-08T15:07:00.000000000Z,33,1,10,16478.750000000,16478.750000000,16478.750000000,16478.750000000,1,MNQM4
2023-12-08T15:09:00.000000000Z,33,1,10,16492.250000000,16496.000000000,16492.250000000,16496.000000000,4,MNQM4
2023-12-08T15:10:00.000000000Z,33,1,10,16499.500000000,16499.750000000,16492.500000000,16497.250000000,21,MNQM4
2023-12-08T15:11:00.000000000Z,33,1,10,16493.250000000,16500.000000000,16493.250000000,16500.000000000,6,MNQM4
2023-12-08T15:13:00.000000000Z,33,1,10,16499.000000000,16499.000000000,16480.750000000,16480.750000000,5,MNQM4
2023-12-08T15:15:00.000000000Z,33,1,10,16502.500000000,16503.500000000,16502.500000000,16503.500000000,2,MNQM4
2023-12-08T15:16:00.000000000Z,33,1,10,16504.750000000,16507.000000000,16504.750000000,16507.000000000,3,MNQM4
2023-12-08T15:17:00.000000000Z,33,1,10,16514.500000000,16518.250000000,16514.500000000,16518.250000000,12,MNQM4
2023-12-08T15:18:00.000000000Z,33,1,10,16518.500000000,16518.500000000,16517.750000000,16517.750000000,2,MNQM4
2023-12-08T15:19:00.000000000Z,33,1,10,16523.750000000,16523.750000000,16517.750000000,16517.750000000,5,MNQM4
2023-12-08T15:20:00.000000000Z,33,1,10,16517.750000000,16517.750000000,16516.750000000,16516.750000000,6,MNQM4
2023-12-08T15:22:00.000000000Z,33,1,10,16517.500000000,16520.000000000,16517.500000000,16520.000000000,2,MNQM4
2023-12-08T15:24:00.000000000Z,33,1,10,16525.500000000,16525.500000000,16525.500000000,16525.500000000,1,MNQM4
2023-12-08T15:25:00.000000000Z,33,1,10,16515.000000000,16515.000000000,16515.000000000,16515.000000000,1,MNQM4
2023-12-08T15:26:00.000000000Z,33,1,10,16504.750000000,16504.750000000,16497.500000000,16497.500000000,6,MNQM4
2023-12-08T15:32:00.000000000Z,33,1,10,16492.000000000,16492.000000000,16492.000000000,16492.000000000,4,MNQM4
2023-12-08T15:33:00.000000000Z,33,1,10,16507.000000000,16509.250000000,16503.000000000,16503.000000000,6,MNQM4
2023-12-08T15:34:00.000000000Z,33,1,10,16487.000000000,16487.000000000,16478.500000000,16478.500000000,6,MNQM4
2023-12-08T15:37:00.000000000Z,33,1,10,16464.000000000,16464.000000000,16453.500000000,16453.500000000,4,MNQM4
2023-12-08T15:38:00.000000000Z,33,1,10,16453.500000000,16453.500000000,16446.500000000,16446.500000000,3,MNQM4
2023-12-08T15:39:00.000000000Z,33,1,10,16449.250000000,16449.250000000,16449.250000000,16449.250000000,2,MNQM4
2023-12-08T15:40:00.000000000Z,33,1,10,16447.250000000,16458.000000000,16447.250000000,16458.000000000,5,MNQM4
2023-12-08T15:51:00.000000000Z,33,1,10,16488.000000000,16488.000000000,16488.000000000,16488.000000000,1,MNQM4
2023-12-08T15:54:00.000000000Z,33,1,10,16510.000000000,16510.000000000,16510.000000000,16510.000000000,2,MNQM4
2023-12-08T15:55:00.000000000Z,33,1,10,16507.000000000,16507.000000000,16507.000000000,16507.000000000,2,MNQM4
2023-12-08T15:56:00.000000000Z,33,1,10,16516.250000000,16516.250000000,16516.250000000,16516.250000000,2,MNQM4
2023-12-08T15:57:00.000000000Z,33,1,10,16516.250000000,16521.000000000,16516.250000000,16521.000000000,5,MNQM4
2023-12-08T15:58:00.000000000Z,33,1,10,16519.250000000,16521.000000000,16518.750000000,16518.750000000,7,MNQM4
2023-12-08T15:59:00.000000000Z,33,1,10,16518.750000000,16520.500000000,16518.750000000,16520.500000000,2,MNQM4
2023-12-08T16:00:00.000000000Z,33,1,10,16525.750000000,16525.750000000,16525.750000000,16525.750000000,1,MNQM4
2023-12-08T16:03:00.000000000Z,33,1,10,16503.750000000,16503.750000000,16503.750000000,16503.750000000,1,MNQM4
2023-12-08T16:08:00.000000000Z,33,1,10,16480.000000000,16497.500000000,16480.000000000,16497.500000000,2,MNQM4
2023-12-08T16:09:00.000000000Z,33,1,10,16482.250000000,16482.250000000,16482.250000000,16482.250000000,1,MNQM4
2023-12-08T16:11:00.000000000Z,33,1,10,16477.500000000,16477.500000000,16477.500000000,16477.500000000,1,MNQM4
2023-12-08T16:12:00.000000000Z,33,1,10,16497.500000000,16497.500000000,16497.500000000,16497.500000000,1,MNQM4
2023-12-08T16:16:00.000000000Z,33,1,10,16475.250000000,16475.250000000,16471.750000000,16471.750000000,3,MNQM4
2023-12-08T16:17:00.000000000Z,33,1,10,16468.250000000,16468.250000000,16463.250000000,16463.500000000,5,MNQM4
2023-12-08T16:20:00.000000000Z,33,1,10,16459.750000000,16459.750000000,16459.750000000,16459.750000000,1,MNQM4
2023-12-08T16:25:00.000000000Z,33,1,10,16457.500000000,16457.500000000,16457.500000000,16457.500000000,1,MNQM4
2023-12-08T16:38:00.000000000Z,33,1,10,16450.000000000,16450.000000000,16448.750000000,16448.750000000,3,MNQM4
2023-12-08T16:42:00.000000000Z,33,1,10,16440.750000000,16440.750000000,16431.500000000,16431.500000000,4,MNQM4
2023-12-08T16:44:00.000000000Z,33,1,10,16440.750000000,16440.750000000,16440.750000000,16440.750000000,1,MNQM4
2023-12-08T16:46:00.000000000Z,33,1,10,16449.750000000,16449.750000000,16449.750000000,16449.750000000,1,MNQM4
2023-12-08T16:47:00.000000000Z,33,1,10,16445.500000000,16445.500000000,16445.500000000,16445.500000000,1,MNQM4
2023-12-08T16:48:00.000000000Z,33,1,10,16454.750000000,16454.750000000,16454.750000000,16454.750000000,1,MNQM4
2023-12-08T17:04:00.000000000Z,33,1,10,16455.750000000,16455.750000000,16455.750000000,16455.750000000,1,MNQM4
2023-12-08T17:15:00.000000000Z,33,1,10,16421.250000000,16421.250000000,16416.000000000,16416.000000000,7,MNQM4
2023-12-08T17:27:00.000000000Z,33,1,10,16467.250000000,16467.250000000,16467.250000000,16467.250000000,1,MNQM4
2023-12-08T17:28:00.000000000Z,33,1,10,16467.250000000,16478.500000000,16467.250000000,16478.500000000,5,MNQM4
2023-12-08T17:36:00.000000000Z,33,1,10,16462.250000000,16462.250000000,16462.000000000,16462.000000000,5,MNQM4
2023-12-08T17:39:00.000000000Z,33,1,10,16470.250000000,16470.250000000,16470.250000000,16470.250000000,1,MNQM4
2023-12-08T17:41:00.000000000Z,33,1,10,16472.000000000,16472.000000000,16472.000000000,16472.000000000,1,MNQM4
2023-12-08T17:42:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16480.000000000,16480.000000000,2,MNQM4
2023-12-08T17:45:00.000000000Z,33,1,10,16478.750000000,16478.750000000,16478.750000000,16478.750000000,1,MNQM4
2023-12-08T17:49:00.000000000Z,33,1,10,16486.000000000,16486.000000000,16486.000000000,16486.000000000,1,MNQM4
2023-12-08T17:51:00.000000000Z,33,1,10,16486.250000000,16486.250000000,16482.000000000,16482.000000000,6,MNQM4
2023-12-08T17:59:00.000000000Z,33,1,10,16482.000000000,16482.000000000,16482.000000000,16482.000000000,1,MNQM4
2023-12-08T18:01:00.000000000Z,33,1,10,16479.000000000,16479.000000000,16479.000000000,16479.000000000,1,MNQM4
2023-12-08T18:03:00.000000000Z,33,1,10,16476.500000000,16476.500000000,16476.500000000,16476.500000000,1,MNQM4
2023-12-08T18:04:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16480.000000000,16480.000000000,1,MNQM4
2023-12-08T18:05:00.000000000Z,33,1,10,16480.000000000,16481.750000000,16480.000000000,16481.750000000,2,MNQM4
2023-12-08T18:06:00.000000000Z,33,1,10,16488.750000000,16490.500000000,16488.750000000,16490.500000000,2,MNQM4
2023-12-08T18:09:00.000000000Z,33,1,10,16481.000000000,16481.000000000,16481.000000000,16481.000000000,1,MNQM4
2023-12-08T18:10:00.000000000Z,33,1,10,16487.750000000,16489.500000000,16487.750000000,16489.500000000,2,MNQM4
2023-12-08T18:11:00.000000000Z,33,1,10,16487.250000000,16487.250000000,16487.250000000,16487.250000000,1,MNQM4
2023-12-08T18:12:00.000000000Z,33,1,10,16490.000000000,16490.000000000,16490.000000000,16490.000000000,1,MNQM4
2023-12-08T18:13:00.000000000Z,33,1,10,16488.750000000,16488.750000000,16488.750000000,16488.750000000,1,MNQM4
2023-12-08T18:15:00.000000000Z,33,1,10,16496.000000000,16496.000000000,16496.000000000,16496.000000000,1,MNQM4
2023-12-08T18:26:00.000000000Z,33,1,10,16490.000000000,16490.000000000,16490.000000000,16490.000000000,1,MNQM4
2023-12-08T18:28:00.000000000Z,33,1,10,16498.000000000,16498.000000000,16498.000000000,16498.000000000,1,MNQM4
2023-12-08T18:40:00.000000000Z,33,1,10,16486.000000000,16486.000000000,16486.000000000,16486.000000000,1,MNQM4
2023-12-08T18:45:00.000000000Z,33,1,10,16481.000000000,16481.000000000,16481.000000000,16481.000000000,1,MNQM4
2023-12-08T18:48:00.000000000Z,33,1,10,16493.750000000,16493.750000000,16493.750000000,16493.750000000,1,MNQM4
2023-12-08T18:52:00.000000000Z,33,1,10,16499.750000000,16499.750000000,16499.750000000,16499.750000000,1,MNQM4
2023-12-08T18:54:00.000000000Z,33,1,10,16504.750000000,16504.750000000,16504.750000000,16504.750000000,1,MNQM4
2023-12-08T19:09:00.000000000Z,33,1,10,16505.000000000,16505.000000000,16505.000000000,16505.000000000,1,MNQM4
2023-12-08T19:16:00.000000000Z,33,1,10,16511.250000000,16511.250000000,16511.250000000,16511.250000000,2,MNQM4
2023-12-08T19:23:00.000000000Z,33,1,10,16520.000000000,16520.000000000,16520.000000000,16520.000000000,1,MNQM4
2023-12-08T19:32:00.000000000Z,33,1,10,16517.250000000,16517.250000000,16517.250000000,16517.250000000,1,MNQM4
2023-12-08T19:36:00.000000000Z,33,1,10,16515.000000000,16515.000000000,16515.000000000,16515.000000000,1,MNQM4
2023-12-08T19:40:00.000000000Z,33,1,10,16516.500000000,16516.500000000,16516.500000000,16516.500000000,1,MNQM4
2023-12-08T19:42:00.000000000Z,33,1,10,16519.750000000,16520.000000000,16519.750000000,16520.000000000,2,MNQM4
2023-12-08T19:46:00.000000000Z,33,1,10,16526.250000000,16526.250000000,16526.250000000,16526.250000000,2,MNQM4
2023-12-08T19:47:00.000000000Z,33,1,10,16526.250000000,16534.000000000,16526.250000000,16534.000000000,5,MNQM4
2023-12-08T19:57:00.000000000Z,33,1,10,16523.000000000,16523.000000000,16523.000000000,16523.000000000,1,MNQM4
2023-12-08T20:05:00.000000000Z,33,1,10,16515.000000000,16515.000000000,16510.000000000,16510.000000000,2,MNQM4
2023-12-08T20:06:00.000000000Z,33,1,10,16510.000000000,16510.000000000,16505.000000000,16505.000000000,2,MNQM4
2023-12-08T20:07:00.000000000Z,33,1,10,16510.000000000,16510.000000000,16510.000000000,16510.000000000,1,MNQM4
2023-12-08T20:16:00.000000000Z,33,1,10,16532.000000000,16532.000000000,16529.500000000,16529.500000000,2,MNQM4
2023-12-08T20:19:00.000000000Z,33,1,10,16527.250000000,16527.250000000,16527.250000000,16527.250000000,1,MNQM4
2023-12-08T20:23:00.000000000Z,33,1,10,16518.000000000,16518.000000000,16511.250000000,16511.250000000,5,MNQM4
2023-12-08T20:28:00.000000000Z,33,1,10,16522.750000000,16522.750000000,16522.750000000,16522.750000000,1,MNQM4
2023-12-08T20:43:00.000000000Z,33,1,10,16518.750000000,16518.750000000,16518.750000000,16518.750000000,3,MNQM4
2023-12-08T20:49:00.000000000Z,33,1,10,16521.250000000,16521.250000000,16521.250000000,16521.250000000,2,MNQM4
2023-12-08T20:51:00.000000000Z,33,1,10,16524.500000000,16524.500000000,16523.000000000,16523.000000000,3,MNQM4
2023-12-08T20:52:00.000000000Z,33,1,10,16520.250000000,16520.250000000,16517.750000000,16517.750000000,5,MNQM4
2023-12-08T21:05:00.000000000Z,33,1,10,16510.750000000,16510.750000000,16510.750000000,16510.750000000,1,MNQM4
2023-12-08T21:21:00.000000000Z,33,1,10,16505.250000000,16505.250000000,16505.250000000,16505.250000000,2,MNQM4
2023-12-08T21:22:00.000000000Z,33,1,10,16513.750000000,16513.750000000,16513.000000000,16513.000000000,6,MNQM4
2023-12-08T21:37:00.000000000Z,33,1,10,16512.500000000,16512.500000000,16512.500000000,16512.500000000,1,MNQM4
