ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-22T09:05:00.000000000Z,33,1,1447,14078.500000000,14078.500000000,14078.500000000,14078.500000000,4,MNQZ1
2021-06-22T09:10:00.000000000Z,33,1,1447,14086.500000000,14086.500000000,14086.500000000,14086.500000000,1,MNQZ1
2021-06-22T09:14:00.000000000Z,33,1,1447,14087.750000000,14090.000000000,14087.750000000,14090.000000000,5,MNQZ1
2021-06-22T09:16:00.000000000Z,33,1,1447,14088.000000000,14092.250000000,14088.000000000,14091.750000000,4,MNQZ1
2021-06-22T09:32:00.000000000Z,33,1,1447,14095.250000000,14095.250000000,14095.250000000,14095.250000000,1,MNQZ1
2021-06-22T09:33:00.000000000Z,33,1,1447,14094.000000000,14094.000000000,14094.000000000,14094.000000000,1,MNQZ1
2021-06-22T09:45:00.000000000Z,33,1,1447,14088.750000000,14088.750000000,14088.750000000,14088.750000000,1,MNQZ1
2021-06-22T09:51:00.000000000Z,33,1,1447,14094.000000000,14094.000000000,14094.000000000,14094.000000000,1,MNQZ1
2021-06-22T10:04:00.000000000Z,33,1,1447,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQZ1
2021-06-22T10:07:00.000000000Z,33,1,1447,14116.000000000,14118.000000000,14116.000000000,14118.000000000,2,MNQZ1
2021-06-22T10:09:00.000000000Z,33,1,1447,14110.250000000,14110.250000000,14110.250000000,14110.250000000,1,MNQZ1
2021-06-22T10:11:00.000000000Z,33,1,1447,14110.000000000,14110.000000000,14110.000000000,14110.000000000,1,MNQZ1
2021-06-22T10:15:00.000000000Z,33,1,1447,14108.750000000,14108.750000000,14108.750000000,14108.750000000,2,MNQZ1
2021-06-22T10:27:00.000000000Z,33,1,1447,14111.000000000,14111.000000000,14111.000000000,14111.000000000,1,MNQZ1
2021-06-22T10:42:00.000000000Z,33,1,1447,14113.500000000,14113.500000000,14113.500000000,14113.500000000,1,MNQZ1
2021-06-22T10:45:00.000000000Z,33,1,1447,14120.000000000,14124.000000000,14120.000000000,14124.000000000,2,MNQZ1
2021-06-22T10:46:00.000000000Z,33,1,1447,14125.250000000,14125.250000000,14125.250000000,14125.250000000,1,MNQZ1
2021-06-22T10:47:00.000000000Z,33,1,1447,14127.250000000,14127.250000000,14124.500000000,14124.500000000,3,MNQZ1
2021-06-22T10:48:00.000000000Z,33,1,1447,14129.000000000,14130.000000000,14129.000000000,14130.000000000,2,MNQZ1
2021-06-22T10:51:00.000000000Z,33,1,1447,14123.250000000,14123.250000000,14119.750000000,14119.750000000,2,MNQZ1
2021-06-22T10:57:00.000000000Z,33,1,1447,14124.000000000,14124.000000000,14122.500000000,14122.500000000,2,MNQZ1
2021-06-22T10:58:00.000000000Z,33,1,1447,14125.000000000,14125.000000000,14125.000000000,14125.000000000,1,MNQZ1
2021-06-22T11:03:00.000000000Z,33,1,1447,14129.750000000,14129.750000000,14129.750000000,14129.750000000,1,MNQZ1
2021-06-22T11:04:00.000000000Z,33,1,1447,14139.000000000,14139.000000000,14139.000000000,14139.000000000,1,MNQZ1
2021-06-22T11:06:00.000000000Z,33,1,1447,14141.000000000,14145.000000000,14141.000000000,14145.000000000,5,MNQZ1
2021-06-22T11:07:00.000000000Z,33,1,1447,14147.000000000,14150.000000000,14147.000000000,14150.000000000,5,MNQZ1
2021-06-22T11:08:00.000000000Z,33,1,1447,14153.750000000,14154.750000000,14153.750000000,14154.750000000,2,MNQZ1
2021-06-22T11:10:00.000000000Z,33,1,1447,14152.750000000,14152.750000000,14152.750000000,14152.750000000,1,MNQZ1
2021-06-22T11:12:00.000000000Z,33,1,1447,14149.000000000,14149.000000000,14149.000000000,14149.000000000,2,MNQZ1
2021-06-22T11:18:00.000000000Z,33,1,1447,14145.000000000,14145.000000000,14145.000000000,14145.000000000,1,MNQZ1
2021-06-22T11:22:00.000000000Z,33,1,1447,14150.000000000,14150.000000000,14150.000000000,14150.000000000,4,MNQZ1
2021-06-22T11:26:00.000000000Z,33,1,1447,14154.500000000,14154.500000000,14154.500000000,14154.500000000,1,MNQZ1
2021-06-22T11:29:00.000000000Z,33,1,1447,14157.000000000,14157.750000000,14157.000000000,14157.750000000,9,MNQZ1
2021-06-22T11:31:00.000000000Z,33,1,1447,14157.500000000,14157.500000000,14157.500000000,14157.500000000,1,MNQZ1
2021-06-22T11:33:00.000000000Z,33,1,1447,14155.750000000,14155.750000000,14155.750000000,14155.750000000,1,MNQZ1
2021-06-22T11:42:00.000000000Z,33,1,1447,14155.000000000,14155.000000000,14155.000000000,14155.000000000,1,MNQZ1
2021-06-22T11:45:00.000000000Z,33,1,1447,14162.000000000,14162.000000000,14162.000000000,14162.000000000,2,MNQZ1
2021-06-22T11:48:00.000000000Z,33,1,1447,14151.500000000,14151.500000000,14151.500000000,14151.500000000,2,MNQZ1
2021-06-22T11:51:00.000000000Z,33,1,1447,14157.000000000,14157.000000000,14157.000000000,14157.000000000,1,MNQZ1
2021-06-22T11:59:00.000000000Z,33,1,1447,14158.000000000,14158.000000000,14158.000000000,14158.000000000,1,MNQZ1
2021-06-22T12:16:00.000000000Z,33,1,1447,14157.500000000,14157.500000000,14157.500000000,14157.500000000,1,MNQZ1
2021-06-22T12:18:00.000000000Z,33,1,1447,14148.000000000,14148.000000000,14147.000000000,14147.000000000,4,MNQZ1
2021-06-22T12:20:00.000000000Z,33,1,1447,14154.750000000,14154.750000000,14154.750000000,14154.750000000,1,MNQZ1
2021-06-22T12:26:00.000000000Z,33,1,1447,14144.000000000,14144.000000000,14142.250000000,14142.250000000,3,MNQZ1
2021-06-22T12:30:00.000000000Z,33,1,1447,14139.000000000,14140.000000000,14139.000000000,14140.000000000,2,MNQZ1
2021-06-22T12:33:00.000000000Z,33,1,1447,14143.000000000,14143.000000000,14143.000000000,14143.000000000,1,MNQZ1
2021-06-22T12:37:00.000000000Z,33,1,1447,14138.500000000,14138.500000000,14138.500000000,14138.500000000,1,MNQZ1
2021-06-22T12:41:00.000000000Z,33,1,1447,14135.000000000,14135.000000000,14135.000000000,14135.000000000,2,MNQZ1
2021-06-22T12:46:00.000000000Z,33,1,1447,14124.250000000,14124.500000000,14124.250000000,14124.500000000,3,MNQZ1
2021-06-22T12:50:00.000000000Z,33,1,1447,14115.000000000,14115.000000000,14114.500000000,14114.500000000,2,MNQZ1
2021-06-22T12:53:00.000000000Z,33,1,1447,14105.000000000,14105.000000000,14105.000000000,14105.000000000,1,MNQZ1
2021-06-22T12:57:00.000000000Z,33,1,1447,14111.000000000,14111.000000000,14111.000000000,14111.000000000,1,MNQZ1
2021-06-22T12:59:00.000000000Z,33,1,1447,14116.000000000,14116.000000000,14116.000000000,14116.000000000,1,MNQZ1
2021-06-22T13:00:00.000000000Z,33,1,1447,14114.000000000,14114.000000000,14114.000000000,14114.000000000,1,MNQZ1
2021-06-22T13:07:00.000000000Z,33,1,1447,14122.750000000,14122.750000000,14122.750000000,14122.750000000,1,MNQZ1
2021-06-22T13:09:00.000000000Z,33,1,1447,14124.500000000,14124.500000000,14124.500000000,14124.500000000,1,MNQZ1
2021-06-22T13:10:00.000000000Z,33,1,1447,14120.750000000,14120.750000000,14120.750000000,14120.750000000,1,MNQZ1
2021-06-22T13:15:00.000000000Z,33,1,1447,14122.500000000,14122.500000000,14122.500000000,14122.500000000,4,MNQZ1
2021-06-22T13:17:00.000000000Z,33,1,1447,14125.500000000,14127.000000000,14125.500000000,14127.000000000,3,MNQZ1
2021-06-22T13:27:00.000000000Z,33,1,1447,14103.500000000,14103.500000000,14103.500000000,14103.500000000,2,MNQZ1
2021-06-22T13:28:00.000000000Z,33,1,1447,14100.500000000,14108.000000000,14100.500000000,14108.000000000,5,MNQZ1
2021-06-22T13:29:00.000000000Z,33,1,1447,14108.000000000,14108.000000000,14108.000000000,14108.000000000,2,MNQZ1
2021-06-22T13:30:00.000000000Z,33,1,1447,14112.000000000,14125.500000000,14101.250000000,14101.250000000,11,MNQZ1
2021-06-22T13:31:00.000000000Z,33,1,1447,14108.750000000,14108.750000000,14100.000000000,14100.000000000,3,MNQZ1
2021-06-22T13:32:00.000000000Z,33,1,1447,14118.000000000,14118.000000000,14118.000000000,14118.000000000,1,MNQZ1
2021-06-22T13:33:00.000000000Z,33,1,1447,14127.000000000,14127.000000000,14127.000000000,14127.000000000,2,MNQZ1
2021-06-22T13:34:00.000000000Z,33,1,1447,14136.000000000,14136.000000000,14136.000000000,14136.000000000,1,MNQZ1
2021-06-22T13:35:00.000000000Z,33,1,1447,14142.750000000,14153.000000000,14142.750000000,14153.000000000,5,MNQZ1
2021-06-22T13:36:00.000000000Z,33,1,1447,14148.000000000,14148.000000000,14148.000000000,14148.000000000,1,MNQZ1
2021-06-22T13:37:00.000000000Z,33,1,1447,14148.250000000,14158.750000000,14148.250000000,14158.750000000,5,MNQZ1
2021-06-22T13:38:00.000000000Z,33,1,1447,14160.000000000,14160.000000000,14148.250000000,14148.250000000,2,MNQZ1
2021-06-22T13:39:00.000000000Z,33,1,1447,14150.000000000,14152.000000000,14144.500000000,14144.500000000,10,MNQZ1
2021-06-22T13:40:00.000000000Z,33,1,1447,14140.000000000,14140.000000000,14135.000000000,14135.000000000,3,MNQZ1
2021-06-22T13:41:00.000000000Z,33,1,1447,14131.250000000,14131.250000000,14128.000000000,14128.000000000,2,MNQZ1
2021-06-22T13:42:00.000000000Z,33,1,1447,14125.500000000,14130.000000000,14125.000000000,14130.000000000,9,MNQZ1
2021-06-22T13:43:00.000000000Z,33,1,1447,14120.500000000,14120.500000000,14114.000000000,14115.250000000,5,MNQZ1
2021-06-22T13:44:00.000000000Z,33,1,1447,14110.000000000,14115.250000000,14109.500000000,14115.250000000,12,MNQZ1
2021-06-22T13:46:00.000000000Z,33,1,1447,14132.000000000,14135.000000000,14130.000000000,14130.000000000,4,MNQZ1
2021-06-22T13:49:00.000000000Z,33,1,1447,14116.500000000,14117.500000000,14116.500000000,14117.500000000,4,MNQZ1
2021-06-22T13:50:00.000000000Z,33,1,1447,14119.000000000,14120.000000000,14117.500000000,14120.000000000,4,MNQZ1
2021-06-22T13:51:00.000000000Z,33,1,1447,14113.750000000,14113.750000000,14113.250000000,14113.250000000,2,MNQZ1
2021-06-22T13:52:00.000000000Z,33,1,1447,14114.750000000,14114.750000000,14114.750000000,14114.750000000,2,MNQZ1
2021-06-22T13:55:00.000000000Z,33,1,1447,14128.000000000,14129.000000000,14128.000000000,14129.000000000,2,MNQZ1
2021-06-22T13:56:00.000000000Z,33,1,1447,14137.000000000,14140.250000000,14137.000000000,14140.250000000,4,MNQZ1
2021-06-22T13:57:00.000000000Z,33,1,1447,14150.000000000,14150.000000000,14144.750000000,14144.750000000,4,MNQZ1
2021-06-22T13:58:00.000000000Z,33,1,1447,14132.000000000,14132.000000000,14132.000000000,14132.000000000,1,MNQZ1
2021-06-22T13:59:00.000000000Z,33,1,1447,14125.000000000,14125.000000000,14125.000000000,14125.000000000,1,MNQZ1
2021-06-22T14:00:00.000000000Z,33,1,1447,14133.250000000,14133.250000000,14119.250000000,14119.250000000,9,MNQZ1
2021-06-22T14:01:00.000000000Z,33,1,1447,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQZ1
2021-06-22T14:02:00.000000000Z,33,1,1447,14137.000000000,14137.250000000,14137.000000000,14137.250000000,2,MNQZ1
2021-06-22T14:05:00.000000000Z,33,1,1447,14147.750000000,14147.750000000,14147.750000000,14147.750000000,5,MNQZ1
2021-06-22T14:06:00.000000000Z,33,1,1447,14150.000000000,14157.750000000,14150.000000000,14157.750000000,5,MNQZ1
2021-06-22T14:08:00.000000000Z,33,1,1447,14159.000000000,14159.500000000,14157.750000000,14157.750000000,3,MNQZ1
2021-06-22T14:14:00.000000000Z,33,1,1447,14152.500000000,14152.500000000,14152.500000000,14152.500000000,1,MNQZ1
2021-06-22T14:15:00.000000000Z,33,1,1447,14148.750000000,14148.750000000,14148.750000000,14148.750000000,1,MNQZ1
2021-06-22T14:18:00.000000000Z,33,1,1447,14136.000000000,14140.000000000,14136.000000000,14140.000000000,4,MNQZ1
2021-06-22T14:20:00.000000000Z,33,1,1447,14152.250000000,14152.250000000,14152.250000000,14152.250000000,1,MNQZ1
2021-06-22T14:22:00.000000000Z,33,1,1447,14152.500000000,14159.250000000,14152.500000000,14159.250000000,3,MNQZ1
2021-06-22T14:24:00.000000000Z,33,1,1447,14154.000000000,14155.000000000,14154.000000000,14155.000000000,2,MNQZ1
2021-06-22T14:25:00.000000000Z,33,1,1447,14145.750000000,14145.750000000,14145.750000000,14145.750000000,1,MNQZ1
2021-06-22T14:26:00.000000000Z,33,1,1447,14140.000000000,14140.000000000,14140.000000000,14140.000000000,1,MNQZ1
2021-06-22T14:27:00.000000000Z,33,1,1447,14140.000000000,14140.000000000,14140.000000000,14140.000000000,2,MNQZ1
2021-06-22T14:28:00.000000000Z,33,1,1447,14155.750000000,14155.750000000,14155.750000000,14155.750000000,1,MNQZ1
2021-06-22T14:29:00.000000000Z,33,1,1447,14151.500000000,14151.500000000,14151.500000000,14151.500000000,1,MNQZ1
2021-06-22T14:30:00.000000000Z,33,1,1447,14159.750000000,14159.750000000,14159.750000000,14159.750000000,1,MNQZ1
2021-06-22T14:31:00.000000000Z,33,1,1447,14160.000000000,14170.500000000,14160.000000000,14165.250000000,21,MNQZ1
2021-06-22T14:32:00.000000000Z,33,1,1447,14171.000000000,14171.000000000,14171.000000000,14171.000000000,1,MNQZ1
2021-06-22T14:33:00.000000000Z,33,1,1447,14160.500000000,14160.500000000,14160.250000000,14160.250000000,2,MNQZ1
2021-06-22T14:34:00.000000000Z,33,1,1447,14154.000000000,14154.000000000,14154.000000000,14154.000000000,1,MNQZ1
2021-06-22T14:35:00.000000000Z,33,1,1447,14158.750000000,14160.250000000,14158.750000000,14160.250000000,2,MNQZ1
2021-06-22T14:36:00.000000000Z,33,1,1447,14161.750000000,14161.750000000,14161.750000000,14161.750000000,2,MNQZ1
2021-06-22T14:39:00.000000000Z,33,1,1447,14152.750000000,14152.750000000,14152.750000000,14152.750000000,1,MNQZ1
2021-06-22T14:40:00.000000000Z,33,1,1447,14150.750000000,14150.750000000,14150.000000000,14150.000000000,5,MNQZ1
2021-06-22T14:41:00.000000000Z,33,1,1447,14147.000000000,14147.000000000,14144.750000000,14144.750000000,2,MNQZ1
2021-06-22T14:42:00.000000000Z,33,1,1447,14136.250000000,14142.750000000,14136.250000000,14142.750000000,2,MNQZ1
2021-06-22T14:43:00.000000000Z,33,1,1447,14149.250000000,14149.250000000,14149.250000000,14149.250000000,1,MNQZ1
2021-06-22T14:45:00.000000000Z,33,1,1447,14138.000000000,14138.000000000,14134.000000000,14135.000000000,12,MNQZ1
2021-06-22T14:46:00.000000000Z,33,1,1447,14144.500000000,14145.000000000,14144.250000000,14144.250000000,4,MNQZ1
2021-06-22T14:47:00.000000000Z,33,1,1447,14145.000000000,14145.000000000,14145.000000000,14145.000000000,1,MNQZ1
2021-06-22T14:49:00.000000000Z,33,1,1447,14149.000000000,14150.000000000,14149.000000000,14150.000000000,2,MNQZ1
2021-06-22T14:50:00.000000000Z,33,1,1447,14148.000000000,14150.000000000,14148.000000000,14150.000000000,2,MNQZ1
2021-06-22T14:52:00.000000000Z,33,1,1447,14150.000000000,14152.750000000,14150.000000000,14152.750000000,2,MNQZ1
2021-06-22T14:53:00.000000000Z,33,1,1447,14153.750000000,14155.000000000,14153.750000000,14155.000000000,2,MNQZ1
2021-06-22T14:54:00.000000000Z,33,1,1447,14154.000000000,14154.000000000,14154.000000000,14154.000000000,1,MNQZ1
2021-06-22T15:00:00.000000000Z,33,1,1447,14159.000000000,14159.000000000,14159.000000000,14159.000000000,1,MNQZ1
2021-06-22T15:01:00.000000000Z,33,1,1447,14162.000000000,14163.250000000,14162.000000000,14163.250000000,4,MNQZ1
2021-06-22T15:02:00.000000000Z,33,1,1447,14158.750000000,14158.750000000,14158.750000000,14158.750000000,1,MNQZ1
2021-06-22T15:03:00.000000000Z,33,1,1447,14165.500000000,14166.000000000,14165.500000000,14166.000000000,3,MNQZ1
2021-06-22T15:05:00.000000000Z,33,1,1447,14161.500000000,14161.500000000,14158.000000000,14158.000000000,2,MNQZ1
2021-06-22T15:07:00.000000000Z,33,1,1447,14162.750000000,14162.750000000,14162.750000000,14162.750000000,1,MNQZ1
2021-06-22T15:09:00.000000000Z,33,1,1447,14170.000000000,14175.000000000,14170.000000000,14175.000000000,4,MNQZ1
2021-06-22T15:10:00.000000000Z,33,1,1447,14176.000000000,14180.000000000,14176.000000000,14176.500000000,8,MNQZ1
2021-06-22T15:13:00.000000000Z,33,1,1447,14180.750000000,14181.000000000,14180.750000000,14181.000000000,3,MNQZ1
2021-06-22T15:14:00.000000000Z,33,1,1447,14177.000000000,14177.500000000,14177.000000000,14177.500000000,2,MNQZ1
2021-06-22T15:15:00.000000000Z,33,1,1447,14180.500000000,14180.500000000,14180.500000000,14180.500000000,1,MNQZ1
2021-06-22T15:16:00.000000000Z,33,1,1447,14175.250000000,14175.250000000,14175.250000000,14175.250000000,1,MNQZ1
2021-06-22T15:19:00.000000000Z,33,1,1447,14180.000000000,14180.000000000,14180.000000000,14180.000000000,2,MNQZ1
2021-06-22T15:20:00.000000000Z,33,1,1447,14184.750000000,14184.750000000,14184.750000000,14184.750000000,1,MNQZ1
2021-06-22T15:21:00.000000000Z,33,1,1447,14185.500000000,14186.250000000,14185.000000000,14185.000000000,4,MNQZ1
2021-06-22T15:24:00.000000000Z,33,1,1447,14190.000000000,14192.000000000,14184.500000000,14184.500000000,15,MNQZ1
2021-06-22T15:25:00.000000000Z,33,1,1447,14194.750000000,14194.750000000,14192.500000000,14192.500000000,2,MNQZ1
2021-06-22T15:26:00.000000000Z,33,1,1447,14198.000000000,14203.500000000,14198.000000000,14200.000000000,28,MNQZ1
2021-06-22T15:27:00.000000000Z,33,1,1447,14200.000000000,14204.000000000,14200.000000000,14204.000000000,3,MNQZ1
2021-06-22T15:29:00.000000000Z,33,1,1447,14197.500000000,14197.500000000,14197.500000000,14197.500000000,1,MNQZ1
2021-06-22T15:30:00.000000000Z,33,1,1447,14195.250000000,14195.250000000,14195.250000000,14195.250000000,1,MNQZ1
2021-06-22T15:31:00.000000000Z,33,1,1447,14197.000000000,14197.000000000,14197.000000000,14197.000000000,1,MNQZ1
2021-06-22T15:32:00.000000000Z,33,1,1447,14197.500000000,14197.500000000,14197.500000000,14197.500000000,2,MNQZ1
2021-06-22T15:38:00.000000000Z,33,1,1447,14194.000000000,14195.500000000,14194.000000000,14195.500000000,21,MNQZ1
2021-06-22T15:40:00.000000000Z,33,1,1447,14193.250000000,14193.250000000,14193.250000000,14193.250000000,1,MNQZ1
2021-06-22T15:42:00.000000000Z,33,1,1447,14191.250000000,14191.250000000,14191.250000000,14191.250000000,1,MNQZ1
2021-06-22T15:44:00.000000000Z,33,1,1447,14189.000000000,14191.500000000,14189.000000000,14191.500000000,2,MNQZ1
2021-06-22T15:46:00.000000000Z,33,1,1447,14196.000000000,14196.000000000,14196.000000000,14196.000000000,1,MNQZ1
2021-06-22T15:47:00.000000000Z,33,1,1447,14191.750000000,14191.750000000,14191.750000000,14191.750000000,1,MNQZ1
2021-06-22T15:49:00.000000000Z,33,1,1447,14191.750000000,14191.750000000,14191.750000000,14191.750000000,1,MNQZ1
2021-06-22T15:50:00.000000000Z,33,1,1447,14198.750000000,14198.750000000,14198.750000000,14198.750000000,1,MNQZ1
2021-06-22T15:55:00.000000000Z,33,1,1447,14191.500000000,14191.500000000,14191.500000000,14191.500000000,2,MNQZ1
2021-06-22T15:56:00.000000000Z,33,1,1447,14189.000000000,14189.000000000,14189.000000000,14189.000000000,1,MNQZ1
2021-06-22T16:01:00.000000000Z,33,1,1447,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQZ1
2021-06-22T16:10:00.000000000Z,33,1,1447,14204.000000000,14206.000000000,14204.000000000,14206.000000000,2,MNQZ1
2021-06-22T16:11:00.000000000Z,33,1,1447,14205.000000000,14205.000000000,14201.750000000,14201.750000000,2,MNQZ1
2021-06-22T16:12:00.000000000Z,33,1,1447,14201.000000000,14201.000000000,14199.000000000,14199.000000000,2,MNQZ1
2021-06-22T16:13:00.000000000Z,33,1,1447,14201.000000000,14201.250000000,14200.250000000,14200.250000000,3,MNQZ1
2021-06-22T16:17:00.000000000Z,33,1,1447,14200.250000000,14200.250000000,14200.250000000,14200.250000000,1,MNQZ1
2021-06-22T16:18:00.000000000Z,33,1,1447,14199.000000000,14199.000000000,14199.000000000,14199.000000000,1,MNQZ1
2021-06-22T16:22:00.000000000Z,33,1,1447,14204.500000000,14204.500000000,14204.500000000,14204.500000000,5,MNQZ1
2021-06-22T16:24:00.000000000Z,33,1,1447,14210.000000000,14210.000000000,14210.000000000,14210.000000000,2,MNQZ1
2021-06-22T16:26:00.000000000Z,33,1,1447,14211.000000000,14211.000000000,14211.000000000,14211.000000000,1,MNQZ1
2021-06-22T16:27:00.000000000Z,33,1,1447,14214.500000000,14215.250000000,14214.500000000,14215.250000000,2,MNQZ1
2021-06-22T16:28:00.000000000Z,33,1,1447,14215.000000000,14215.000000000,14215.000000000,14215.000000000,1,MNQZ1
2021-06-22T16:29:00.000000000Z,33,1,1447,14215.000000000,14215.500000000,14215.000000000,14215.500000000,3,MNQZ1
2021-06-22T16:30:00.000000000Z,33,1,1447,14216.250000000,14216.250000000,14213.000000000,14213.000000000,17,MNQZ1
2021-06-22T16:31:00.000000000Z,33,1,1447,14211.750000000,14211.750000000,14211.750000000,14211.750000000,1,MNQZ1
2021-06-22T16:33:00.000000000Z,33,1,1447,14213.250000000,14213.250000000,14213.250000000,14213.250000000,8,MNQZ1
2021-06-22T16:34:00.000000000Z,33,1,1447,14208.750000000,14208.750000000,14208.750000000,14208.750000000,6,MNQZ1
2021-06-22T16:35:00.000000000Z,33,1,1447,14211.750000000,14211.750000000,14211.750000000,14211.750000000,1,MNQZ1
2021-06-22T16:44:00.000000000Z,33,1,1447,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQZ1
2021-06-22T16:45:00.000000000Z,33,1,1447,14211.000000000,14211.000000000,14211.000000000,14211.000000000,1,MNQZ1
2021-06-22T16:52:00.000000000Z,33,1,1447,14219.250000000,14219.250000000,14219.250000000,14219.250000000,2,MNQZ1
2021-06-22T16:53:00.000000000Z,33,1,1447,14220.000000000,14220.750000000,14219.000000000,14219.000000000,3,MNQZ1
2021-06-22T16:54:00.000000000Z,33,1,1447,14216.000000000,14216.000000000,14216.000000000,14216.000000000,1,MNQZ1
2021-06-22T16:59:00.000000000Z,33,1,1447,14204.750000000,14204.750000000,14204.750000000,14204.750000000,2,MNQZ1
2021-06-22T17:05:00.000000000Z,33,1,1447,14207.000000000,14207.000000000,14207.000000000,14207.000000000,1,MNQZ1
