ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T02:09:00.000000000Z,33,1,42003617,20674.750000000,20674.750000000,20674.250000000,20674.250000000,2,MNQH5
2024-10-11T02:12:00.000000000Z,33,1,42003617,20671.500000000,20671.500000000,20671.500000000,20671.500000000,1,MNQH5
2024-10-11T02:13:00.000000000Z,33,1,42003617,20671.500000000,20671.500000000,20671.500000000,20671.500000000,1,MNQH5
2024-10-11T02:27:00.000000000Z,33,1,42003617,20673.750000000,20673.750000000,20673.750000000,20673.750000000,1,MNQH5
2024-10-11T02:38:00.000000000Z,33,1,42003617,20670.500000000,20670.500000000,20670.500000000,20670.500000000,1,MNQH5
2024-10-11T02:39:00.000000000Z,33,1,42003617,20667.250000000,20667.250000000,20667.250000000,20667.250000000,2,MNQH5
2024-10-11T02:42:00.000000000Z,33,1,42003617,20665.000000000,20665.000000000,20665.000000000,20665.000000000,1,MNQH5
2024-10-11T02:43:00.000000000Z,33,1,42003617,20662.250000000,20662.250000000,20662.250000000,20662.250000000,1,MNQH5
2024-10-11T03:08:00.000000000Z,33,1,42003617,20673.000000000,20673.000000000,20673.000000000,20673.000000000,1,MNQH5
2024-10-11T03:09:00.000000000Z,33,1,42003617,20677.000000000,20679.000000000,20677.000000000,20679.000000000,2,MNQH5
2024-10-11T03:11:00.000000000Z,33,1,42003617,20684.000000000,20685.000000000,20684.000000000,20685.000000000,4,MNQH5
2024-10-11T03:24:00.000000000Z,33,1,42003617,20680.250000000,20680.250000000,20680.250000000,20680.250000000,1,MNQH5
2024-10-11T03:25:00.000000000Z,33,1,42003617,20679.000000000,20679.000000000,20679.000000000,20679.000000000,1,MNQH5
2024-10-11T04:04:00.000000000Z,33,1,42003617,20669.500000000,20669.500000000,20669.500000000,20669.500000000,2,MNQH5
2024-10-11T04:08:00.000000000Z,33,1,42003617,20673.750000000,20673.750000000,20673.750000000,20673.750000000,1,MNQH5
2024-10-11T04:26:00.000000000Z,33,1,42003617,20668.000000000,20668.000000000,20668.000000000,20668.000000000,1,MNQH5
2024-10-11T04:29:00.000000000Z,33,1,42003617,20671.250000000,20671.250000000,20671.250000000,20671.250000000,1,MNQH5
2024-10-11T04:30:00.000000000Z,33,1,42003617,20669.750000000,20669.750000000,20669.750000000,20669.750000000,1,MNQH5
2024-10-11T04:33:00.000000000Z,33,1,42003617,20667.000000000,20667.000000000,20667.000000000,20667.000000000,4,MNQH5
2024-10-11T04:35:00.000000000Z,33,1,42003617,20669.750000000,20669.750000000,20669.750000000,20669.750000000,1,MNQH5
2024-10-11T04:55:00.000000000Z,33,1,42003617,20655.000000000,20655.000000000,20655.000000000,20655.000000000,1,MNQH5
2024-10-11T04:59:00.000000000Z,33,1,42003617,20655.500000000,20655.750000000,20655.500000000,20655.750000000,2,MNQH5
2024-10-11T05:04:00.000000000Z,33,1,42003617,20653.750000000,20653.750000000,20653.750000000,20653.750000000,2,MNQH5
2024-10-11T05:09:00.000000000Z,33,1,42003617,20652.250000000,20652.250000000,20652.250000000,20652.250000000,4,MNQH5
2024-10-11T05:12:00.000000000Z,33,1,42003617,20645.750000000,20645.750000000,20645.250000000,20645.250000000,3,MNQH5
2024-10-11T05:18:00.000000000Z,33,1,42003617,20647.500000000,20647.500000000,20647.500000000,20647.500000000,1,MNQH5
2024-10-11T05:24:00.000000000Z,33,1,42003617,20648.000000000,20648.000000000,20648.000000000,20648.000000000,1,MNQH5
2024-10-11T05:34:00.000000000Z,33,1,42003617,20638.500000000,20638.500000000,20638.500000000,20638.500000000,2,MNQH5
2024-10-11T05:35:00.000000000Z,33,1,42003617,20640.000000000,20640.000000000,20640.000000000,20640.000000000,1,MNQH5
2024-10-11T05:37:00.000000000Z,33,1,42003617,20639.500000000,20639.500000000,20639.500000000,20639.500000000,1,MNQH5
2024-10-11T05:43:00.000000000Z,33,1,42003617,20645.500000000,20645.500000000,20644.500000000,20644.500000000,2,MNQH5
2024-10-11T05:47:00.000000000Z,33,1,42003617,20649.750000000,20649.750000000,20649.500000000,20649.500000000,3,MNQH5
2024-10-11T05:49:00.000000000Z,33,1,42003617,20646.250000000,20646.250000000,20646.250000000,20646.250000000,1,MNQH5
2024-10-11T05:56:00.000000000Z,33,1,42003617,20646.250000000,20646.250000000,20646.250000000,20646.250000000,2,MNQH5
2024-10-11T05:58:00.000000000Z,33,1,42003617,20646.250000000,20646.250000000,20646.250000000,20646.250000000,1,MNQH5
2024-10-11T06:04:00.000000000Z,33,1,42003617,20649.750000000,20649.750000000,20649.750000000,20649.750000000,4,MNQH5
2024-10-11T06:14:00.000000000Z,33,1,42003617,20640.000000000,20640.000000000,20640.000000000,20640.000000000,1,MNQH5
2024-10-11T06:15:00.000000000Z,33,1,42003617,20637.750000000,20638.250000000,20637.750000000,20638.250000000,3,MNQH5
2024-10-11T06:29:00.000000000Z,33,1,42003617,20652.250000000,20652.250000000,20650.250000000,20650.250000000,2,MNQH5
2024-10-11T06:34:00.000000000Z,33,1,42003617,20640.000000000,20640.000000000,20640.000000000,20640.000000000,1,MNQH5
2024-10-11T06:41:00.000000000Z,33,1,42003617,20635.500000000,20635.500000000,20635.500000000,20635.500000000,1,MNQH5
2024-10-11T06:54:00.000000000Z,33,1,42003617,20641.250000000,20641.250000000,20641.250000000,20641.250000000,1,MNQH5
2024-10-11T06:56:00.000000000Z,33,1,42003617,20644.000000000,20644.000000000,20644.000000000,20644.000000000,1,MNQH5
2024-10-11T06:58:00.000000000Z,33,1,42003617,20635.250000000,20635.250000000,20635.250000000,20635.250000000,1,MNQH5
2024-10-11T07:00:00.000000000Z,33,1,42003617,20628.000000000,20628.000000000,20628.000000000,20628.000000000,1,MNQH5
2024-10-11T07:05:00.000000000Z,33,1,42003617,20633.000000000,20633.000000000,20633.000000000,20633.000000000,1,MNQH5
2024-10-11T07:11:00.000000000Z,33,1,42003617,20633.000000000,20633.000000000,20633.000000000,20633.000000000,1,MNQH5
2024-10-11T07:15:00.000000000Z,33,1,42003617,20629.250000000,20629.250000000,20625.000000000,20625.000000000,3,MNQH5
2024-10-11T07:17:00.000000000Z,33,1,42003617,20612.000000000,20612.000000000,20605.500000000,20605.500000000,3,MNQH5
2024-10-11T07:18:00.000000000Z,33,1,42003617,20611.750000000,20611.750000000,20609.750000000,20609.750000000,2,MNQH5
2024-10-11T07:20:00.000000000Z,33,1,42003617,20613.000000000,20613.000000000,20613.000000000,20613.000000000,1,MNQH5
2024-10-11T07:21:00.000000000Z,33,1,42003617,20609.750000000,20609.750000000,20608.750000000,20608.750000000,2,MNQH5
2024-10-11T07:24:00.000000000Z,33,1,42003617,20600.000000000,20601.000000000,20595.000000000,20598.500000000,7,MNQH5
2024-10-11T07:28:00.000000000Z,33,1,42003617,20614.250000000,20614.250000000,20614.250000000,20614.250000000,1,MNQH5
2024-10-11T07:30:00.000000000Z,33,1,42003617,20617.750000000,20617.750000000,20617.750000000,20617.750000000,1,MNQH5
2024-10-11T07:33:00.000000000Z,33,1,42003617,20615.000000000,20615.000000000,20615.000000000,20615.000000000,1,MNQH5
2024-10-11T07:37:00.000000000Z,33,1,42003617,20612.000000000,20612.000000000,20612.000000000,20612.000000000,1,MNQH5
2024-10-11T07:46:00.000000000Z,33,1,42003617,20621.250000000,20621.250000000,20621.250000000,20621.250000000,1,MNQH5
2024-10-11T07:51:00.000000000Z,33,1,42003617,20630.250000000,20630.250000000,20630.250000000,20630.250000000,2,MNQH5
2024-10-11T07:52:00.000000000Z,33,1,42003617,20628.750000000,20628.750000000,20628.750000000,20628.750000000,1,MNQH5
2024-10-11T08:01:00.000000000Z,33,1,42003617,20627.750000000,20627.750000000,20627.750000000,20627.750000000,1,MNQH5
2024-10-11T08:04:00.000000000Z,33,1,42003617,20619.250000000,20619.250000000,20619.250000000,20619.250000000,1,MNQH5
2024-10-11T08:05:00.000000000Z,33,1,42003617,20622.500000000,20622.500000000,20619.250000000,20619.250000000,7,MNQH5
2024-10-11T08:06:00.000000000Z,33,1,42003617,20608.000000000,20608.000000000,20608.000000000,20608.000000000,1,MNQH5
2024-10-11T08:07:00.000000000Z,33,1,42003617,20609.750000000,20609.750000000,20609.750000000,20609.750000000,1,MNQH5
2024-10-11T08:08:00.000000000Z,33,1,42003617,20608.250000000,20608.250000000,20608.250000000,20608.250000000,1,MNQH5
2024-10-11T08:10:00.000000000Z,33,1,42003617,20603.500000000,20603.500000000,20603.500000000,20603.500000000,1,MNQH5
2024-10-11T08:13:00.000000000Z,33,1,42003617,20596.000000000,20596.000000000,20590.500000000,20593.500000000,7,MNQH5
2024-10-11T08:14:00.000000000Z,33,1,42003617,20588.250000000,20588.250000000,20588.250000000,20588.250000000,1,MNQH5
2024-10-11T08:17:00.000000000Z,33,1,42003617,20595.000000000,20595.000000000,20595.000000000,20595.000000000,1,MNQH5
2024-10-11T08:18:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-11T08:34:00.000000000Z,33,1,42003617,20604.000000000,20604.000000000,20604.000000000,20604.000000000,5,MNQH5
2024-10-11T08:41:00.000000000Z,33,1,42003617,20605.750000000,20605.750000000,20605.750000000,20605.750000000,1,MNQH5
2024-10-11T08:43:00.000000000Z,33,1,42003617,20600.250000000,20600.250000000,20600.000000000,20600.000000000,3,MNQH5
2024-10-11T08:49:00.000000000Z,33,1,42003617,20588.750000000,20588.750000000,20583.500000000,20583.500000000,7,MNQH5
2024-10-11T08:50:00.000000000Z,33,1,42003617,20582.500000000,20582.500000000,20582.500000000,20582.500000000,1,MNQH5
2024-10-11T08:52:00.000000000Z,33,1,42003617,20582.500000000,20582.500000000,20582.500000000,20582.500000000,4,MNQH5
2024-10-11T08:55:00.000000000Z,33,1,42003617,20584.750000000,20584.750000000,20584.750000000,20584.750000000,2,MNQH5
2024-10-11T08:58:00.000000000Z,33,1,42003617,20581.250000000,20581.250000000,20581.250000000,20581.250000000,1,MNQH5
2024-10-11T08:59:00.000000000Z,33,1,42003617,20578.000000000,20578.000000000,20574.500000000,20574.500000000,7,MNQH5
2024-10-11T09:03:00.000000000Z,33,1,42003617,20591.500000000,20591.500000000,20591.500000000,20591.500000000,1,MNQH5
2024-10-11T09:04:00.000000000Z,33,1,42003617,20592.250000000,20592.250000000,20592.250000000,20592.250000000,1,MNQH5
2024-10-11T09:10:00.000000000Z,33,1,42003617,20597.750000000,20597.750000000,20597.750000000,20597.750000000,3,MNQH5
2024-10-11T09:39:00.000000000Z,33,1,42003617,20600.250000000,20600.250000000,20600.250000000,20600.250000000,2,MNQH5
2024-10-11T09:45:00.000000000Z,33,1,42003617,20591.750000000,20591.750000000,20591.750000000,20591.750000000,1,MNQH5
2024-10-11T09:50:00.000000000Z,33,1,42003617,20595.250000000,20595.250000000,20595.250000000,20595.250000000,1,MNQH5
2024-10-11T09:56:00.000000000Z,33,1,42003617,20583.000000000,20583.000000000,20583.000000000,20583.000000000,1,MNQH5
2024-10-11T09:57:00.000000000Z,33,1,42003617,20583.000000000,20583.000000000,20580.750000000,20580.750000000,2,MNQH5
2024-10-11T10:00:00.000000000Z,33,1,42003617,20590.000000000,20590.000000000,20590.000000000,20590.000000000,1,MNQH5
2024-10-11T10:11:00.000000000Z,33,1,42003617,20588.250000000,20588.250000000,20588.250000000,20588.250000000,3,MNQH5
2024-10-11T10:16:00.000000000Z,33,1,42003617,20602.000000000,20602.000000000,20602.000000000,20602.000000000,1,MNQH5
2024-10-11T10:20:00.000000000Z,33,1,42003617,20601.000000000,20601.000000000,20601.000000000,20601.000000000,1,MNQH5
2024-10-11T10:23:00.000000000Z,33,1,42003617,20602.250000000,20602.250000000,20602.250000000,20602.250000000,1,MNQH5
2024-10-11T10:26:00.000000000Z,33,1,42003617,20601.500000000,20601.500000000,20601.500000000,20601.500000000,1,MNQH5
2024-10-11T10:27:00.000000000Z,33,1,42003617,20603.250000000,20603.250000000,20603.250000000,20603.250000000,2,MNQH5
2024-10-11T10:36:00.000000000Z,33,1,42003617,20596.500000000,20596.500000000,20596.500000000,20596.500000000,1,MNQH5
2024-10-11T10:38:00.000000000Z,33,1,42003617,20597.500000000,20597.500000000,20597.500000000,20597.500000000,2,MNQH5
2024-10-11T10:40:00.000000000Z,33,1,42003617,20601.750000000,20601.750000000,20601.750000000,20601.750000000,1,MNQH5
2024-10-11T10:46:00.000000000Z,33,1,42003617,20595.500000000,20595.500000000,20595.500000000,20595.500000000,2,MNQH5
2024-10-11T10:47:00.000000000Z,33,1,42003617,20603.250000000,20603.250000000,20603.250000000,20603.250000000,1,MNQH5
2024-10-11T10:50:00.000000000Z,33,1,42003617,20595.000000000,20595.000000000,20595.000000000,20595.000000000,4,MNQH5
2024-10-11T10:51:00.000000000Z,33,1,42003617,20596.000000000,20596.000000000,20596.000000000,20596.000000000,3,MNQH5
2024-10-11T10:52:00.000000000Z,33,1,42003617,20597.000000000,20599.250000000,20597.000000000,20599.250000000,5,MNQH5
2024-10-11T10:58:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-11T11:00:00.000000000Z,33,1,42003617,20601.750000000,20601.750000000,20601.750000000,20601.750000000,2,MNQH5
2024-10-11T11:02:00.000000000Z,33,1,42003617,20602.500000000,20603.000000000,20602.000000000,20602.000000000,3,MNQH5
2024-10-11T11:05:00.000000000Z,33,1,42003617,20604.000000000,20604.000000000,20604.000000000,20604.000000000,2,MNQH5
2024-10-11T11:06:00.000000000Z,33,1,42003617,20606.500000000,20606.500000000,20606.500000000,20606.500000000,1,MNQH5
2024-10-11T11:09:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-11T11:16:00.000000000Z,33,1,42003617,20595.500000000,20595.500000000,20595.500000000,20595.500000000,1,MNQH5
2024-10-11T11:19:00.000000000Z,33,1,42003617,20588.500000000,20588.500000000,20588.500000000,20588.500000000,1,MNQH5
2024-10-11T11:21:00.000000000Z,33,1,42003617,20591.000000000,20591.000000000,20591.000000000,20591.000000000,1,MNQH5
2024-10-11T11:24:00.000000000Z,33,1,42003617,20590.750000000,20591.000000000,20590.750000000,20591.000000000,6,MNQH5
2024-10-11T11:30:00.000000000Z,33,1,42003617,20588.500000000,20588.500000000,20587.500000000,20587.500000000,6,MNQH5
2024-10-11T11:32:00.000000000Z,33,1,42003617,20591.250000000,20591.250000000,20591.250000000,20591.250000000,1,MNQH5
2024-10-11T11:34:00.000000000Z,33,1,42003617,20587.750000000,20587.750000000,20587.500000000,20587.500000000,6,MNQH5
2024-10-11T11:43:00.000000000Z,33,1,42003617,20593.750000000,20594.000000000,20593.750000000,20594.000000000,2,MNQH5
2024-10-11T11:46:00.000000000Z,33,1,42003617,20596.250000000,20596.500000000,20596.250000000,20596.500000000,2,MNQH5
2024-10-11T11:54:00.000000000Z,33,1,42003617,20592.250000000,20592.250000000,20590.000000000,20590.000000000,2,MNQH5
2024-10-11T11:57:00.000000000Z,33,1,42003617,20589.250000000,20589.250000000,20589.250000000,20589.250000000,1,MNQH5
2024-10-11T12:05:00.000000000Z,33,1,42003617,20587.250000000,20588.750000000,20587.250000000,20588.750000000,2,MNQH5
2024-10-11T12:07:00.000000000Z,33,1,42003617,20590.000000000,20590.750000000,20590.000000000,20590.750000000,7,MNQH5
2024-10-11T12:08:00.000000000Z,33,1,42003617,20599.750000000,20599.750000000,20599.750000000,20599.750000000,2,MNQH5
2024-10-11T12:09:00.000000000Z,33,1,42003617,20605.000000000,20605.000000000,20605.000000000,20605.000000000,6,MNQH5
2024-10-11T12:10:00.000000000Z,33,1,42003617,20613.750000000,20620.250000000,20613.750000000,20617.000000000,5,MNQH5
2024-10-11T12:11:00.000000000Z,33,1,42003617,20612.750000000,20612.750000000,20612.750000000,20612.750000000,2,MNQH5
2024-10-11T12:12:00.000000000Z,33,1,42003617,20610.750000000,20611.250000000,20610.750000000,20611.250000000,2,MNQH5
2024-10-11T12:14:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,1,MNQH5
2024-10-11T12:16:00.000000000Z,33,1,42003617,20610.750000000,20611.000000000,20610.750000000,20611.000000000,6,MNQH5
2024-10-11T12:18:00.000000000Z,33,1,42003617,20612.500000000,20612.500000000,20612.250000000,20612.250000000,2,MNQH5
2024-10-11T12:19:00.000000000Z,33,1,42003617,20611.250000000,20611.250000000,20611.000000000,20611.000000000,2,MNQH5
2024-10-11T12:20:00.000000000Z,33,1,42003617,20608.500000000,20608.500000000,20608.500000000,20608.500000000,1,MNQH5
2024-10-11T12:22:00.000000000Z,33,1,42003617,20608.500000000,20608.500000000,20608.500000000,20608.500000000,1,MNQH5
2024-10-11T12:27:00.000000000Z,33,1,42003617,20613.000000000,20613.000000000,20613.000000000,20613.000000000,1,MNQH5
2024-10-11T12:29:00.000000000Z,33,1,42003617,20597.250000000,20605.000000000,20597.250000000,20605.000000000,2,MNQH5
2024-10-11T12:30:00.000000000Z,33,1,42003617,20615.000000000,20623.000000000,20615.000000000,20620.750000000,4,MNQH5
2024-10-11T12:31:00.000000000Z,33,1,42003617,20625.000000000,20625.500000000,20625.000000000,20625.500000000,2,MNQH5
2024-10-11T12:32:00.000000000Z,33,1,42003617,20631.000000000,20632.250000000,20629.250000000,20632.000000000,9,MNQH5
2024-10-11T12:33:00.000000000Z,33,1,42003617,20631.500000000,20634.250000000,20628.250000000,20634.250000000,10,MNQH5
2024-10-11T12:34:00.000000000Z,33,1,42003617,20636.500000000,20636.500000000,20628.000000000,20628.000000000,5,MNQH5
2024-10-11T12:36:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,1,MNQH5
2024-10-11T12:37:00.000000000Z,33,1,42003617,20614.500000000,20614.500000000,20609.750000000,20609.750000000,6,MNQH5
2024-10-11T12:38:00.000000000Z,33,1,42003617,20605.250000000,20605.250000000,20605.250000000,20605.250000000,1,MNQH5
2024-10-11T12:39:00.000000000Z,33,1,42003617,20599.000000000,20600.250000000,20599.000000000,20600.250000000,4,MNQH5
2024-10-11T12:40:00.000000000Z,33,1,42003617,20590.000000000,20592.000000000,20586.250000000,20591.500000000,12,MNQH5
2024-10-11T12:41:00.000000000Z,33,1,42003617,20592.000000000,20592.000000000,20592.000000000,20592.000000000,1,MNQH5
2024-10-11T12:42:00.000000000Z,33,1,42003617,20600.750000000,20602.500000000,20600.750000000,20602.500000000,2,MNQH5
2024-10-11T12:43:00.000000000Z,33,1,42003617,20609.750000000,20609.750000000,20609.750000000,20609.750000000,1,MNQH5
2024-10-11T12:44:00.000000000Z,33,1,42003617,20600.750000000,20600.750000000,20600.750000000,20600.750000000,1,MNQH5
2024-10-11T12:45:00.000000000Z,33,1,42003617,20610.250000000,20610.250000000,20610.250000000,20610.250000000,1,MNQH5
2024-10-11T12:46:00.000000000Z,33,1,42003617,20609.000000000,20609.000000000,20603.250000000,20603.250000000,2,MNQH5
2024-10-11T12:50:00.000000000Z,33,1,42003617,20600.500000000,20600.500000000,20600.500000000,20600.500000000,1,MNQH5
2024-10-11T12:51:00.000000000Z,33,1,42003617,20591.750000000,20591.750000000,20591.750000000,20591.750000000,1,MNQH5
2024-10-11T12:52:00.000000000Z,33,1,42003617,20586.250000000,20588.750000000,20582.250000000,20588.750000000,7,MNQH5
2024-10-11T12:53:00.000000000Z,33,1,42003617,20591.250000000,20591.250000000,20591.250000000,20591.250000000,1,MNQH5
2024-10-11T12:54:00.000000000Z,33,1,42003617,20583.000000000,20583.000000000,20581.750000000,20581.750000000,2,MNQH5
2024-10-11T12:55:00.000000000Z,33,1,42003617,20581.750000000,20581.750000000,20581.750000000,20581.750000000,2,MNQH5
2024-10-11T12:56:00.000000000Z,33,1,42003617,20581.250000000,20581.750000000,20580.750000000,20581.750000000,5,MNQH5
2024-10-11T12:57:00.000000000Z,33,1,42003617,20581.750000000,20588.000000000,20581.750000000,20588.000000000,3,MNQH5
2024-10-11T12:58:00.000000000Z,33,1,42003617,20588.750000000,20588.750000000,20586.250000000,20586.250000000,2,MNQH5
2024-10-11T12:59:00.000000000Z,33,1,42003617,20589.000000000,20589.000000000,20589.000000000,20589.000000000,5,MNQH5
2024-10-11T13:00:00.000000000Z,33,1,42003617,20591.250000000,20598.000000000,20591.250000000,20598.000000000,4,MNQH5
2024-10-11T13:01:00.000000000Z,33,1,42003617,20595.000000000,20597.000000000,20595.000000000,20597.000000000,6,MNQH5
2024-10-11T13:02:00.000000000Z,33,1,42003617,20595.000000000,20595.250000000,20595.000000000,20595.250000000,2,MNQH5
2024-10-11T13:03:00.000000000Z,33,1,42003617,20598.500000000,20598.500000000,20598.000000000,20598.000000000,3,MNQH5
2024-10-11T13:04:00.000000000Z,33,1,42003617,20597.250000000,20597.250000000,20595.250000000,20595.250000000,4,MNQH5
2024-10-11T13:09:00.000000000Z,33,1,42003617,20595.250000000,20595.250000000,20595.250000000,20595.250000000,2,MNQH5
2024-10-11T13:11:00.000000000Z,33,1,42003617,20592.750000000,20592.750000000,20592.750000000,20592.750000000,1,MNQH5
2024-10-11T13:13:00.000000000Z,33,1,42003617,20588.000000000,20588.000000000,20588.000000000,20588.000000000,1,MNQH5
2024-10-11T13:14:00.000000000Z,33,1,42003617,20588.000000000,20588.000000000,20588.000000000,20588.000000000,2,MNQH5
2024-10-11T13:18:00.000000000Z,33,1,42003617,20586.000000000,20586.000000000,20581.750000000,20581.750000000,2,MNQH5
2024-10-11T13:19:00.000000000Z,33,1,42003617,20581.500000000,20583.500000000,20581.500000000,20583.500000000,3,MNQH5
2024-10-11T13:20:00.000000000Z,33,1,42003617,20585.250000000,20588.000000000,20585.250000000,20588.000000000,4,MNQH5
2024-10-11T13:23:00.000000000Z,33,1,42003617,20586.250000000,20586.250000000,20586.250000000,20586.250000000,1,MNQH5
2024-10-11T13:26:00.000000000Z,33,1,42003617,20584.500000000,20584.500000000,20570.500000000,20570.500000000,5,MNQH5
2024-10-11T13:27:00.000000000Z,33,1,42003617,20573.750000000,20573.750000000,20573.750000000,20573.750000000,1,MNQH5
2024-10-11T13:28:00.000000000Z,33,1,42003617,20569.750000000,20569.750000000,20569.750000000,20569.750000000,1,MNQH5
2024-10-11T13:30:00.000000000Z,33,1,42003617,20555.000000000,20555.000000000,20543.250000000,20543.250000000,15,MNQH5
2024-10-11T13:31:00.000000000Z,33,1,42003617,20540.250000000,20555.000000000,20540.250000000,20553.250000000,22,MNQH5
2024-10-11T13:32:00.000000000Z,33,1,42003617,20550.000000000,20562.500000000,20550.000000000,20560.500000000,18,MNQH5
2024-10-11T13:33:00.000000000Z,33,1,42003617,20555.000000000,20555.000000000,20547.750000000,20555.000000000,26,MNQH5
2024-10-11T13:34:00.000000000Z,33,1,42003617,20555.000000000,20570.000000000,20555.000000000,20565.250000000,6,MNQH5
2024-10-11T13:35:00.000000000Z,33,1,42003617,20549.500000000,20549.500000000,20540.000000000,20540.000000000,6,MNQH5
2024-10-11T13:36:00.000000000Z,33,1,42003617,20540.000000000,20548.250000000,20538.000000000,20546.750000000,12,MNQH5
2024-10-11T13:37:00.000000000Z,33,1,42003617,20550.000000000,20550.250000000,20550.000000000,20550.250000000,2,MNQH5
2024-10-11T13:39:00.000000000Z,33,1,42003617,20547.250000000,20547.250000000,20544.000000000,20544.000000000,2,MNQH5
2024-10-11T13:41:00.000000000Z,33,1,42003617,20549.250000000,20555.750000000,20549.250000000,20555.750000000,7,MNQH5
2024-10-11T13:42:00.000000000Z,33,1,42003617,20553.750000000,20558.000000000,20551.000000000,20556.750000000,6,MNQH5
2024-10-11T13:43:00.000000000Z,33,1,42003617,20559.250000000,20567.000000000,20559.000000000,20567.000000000,7,MNQH5
2024-10-11T13:44:00.000000000Z,33,1,42003617,20568.750000000,20568.750000000,20565.250000000,20567.500000000,7,MNQH5
2024-10-11T13:45:00.000000000Z,33,1,42003617,20571.000000000,20575.000000000,20566.750000000,20575.000000000,4,MNQH5
2024-10-11T13:46:00.000000000Z,33,1,42003617,20579.000000000,20579.000000000,20579.000000000,20579.000000000,2,MNQH5
2024-10-11T13:47:00.000000000Z,33,1,42003617,20582.000000000,20582.000000000,20580.000000000,20580.000000000,5,MNQH5
2024-10-11T13:49:00.000000000Z,33,1,42003617,20580.000000000,20580.000000000,20578.250000000,20578.250000000,4,MNQH5
2024-10-11T13:50:00.000000000Z,33,1,42003617,20575.250000000,20578.750000000,20575.250000000,20578.750000000,2,MNQH5
2024-10-11T13:51:00.000000000Z,33,1,42003617,20586.000000000,20586.000000000,20586.000000000,20586.000000000,1,MNQH5
2024-10-11T13:52:00.000000000Z,33,1,42003617,20583.000000000,20584.500000000,20583.000000000,20584.250000000,10,MNQH5
2024-10-11T13:53:00.000000000Z,33,1,42003617,20570.750000000,20570.750000000,20570.750000000,20570.750000000,4,MNQH5
2024-10-11T13:54:00.000000000Z,33,1,42003617,20578.250000000,20578.250000000,20578.250000000,20578.250000000,3,MNQH5
2024-10-11T13:55:00.000000000Z,33,1,42003617,20586.750000000,20586.750000000,20586.500000000,20586.500000000,3,MNQH5
2024-10-11T13:56:00.000000000Z,33,1,42003617,20587.500000000,20587.500000000,20586.500000000,20586.500000000,2,MNQH5
2024-10-11T13:57:00.000000000Z,33,1,42003617,20583.000000000,20583.000000000,20583.000000000,20583.000000000,1,MNQH5
