ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-30T12:10:00.000000000Z,33,1,34070,14900.000000000,14900.000000000,14896.500000000,14896.500000000,5,MNQZ3
2023-05-30T12:16:00.000000000Z,33,1,34070,14918.500000000,14918.750000000,14918.500000000,14918.750000000,3,MNQZ3
2023-05-30T12:17:00.000000000Z,33,1,34070,14897.500000000,14897.500000000,14897.500000000,14897.500000000,1,MNQZ3
2023-05-30T12:25:00.000000000Z,33,1,34070,14895.000000000,14895.000000000,14895.000000000,14895.000000000,1,MNQZ3
2023-05-30T12:33:00.000000000Z,33,1,34070,14877.750000000,14877.750000000,14877.750000000,14877.750000000,2,MNQZ3
2023-05-30T12:38:00.000000000Z,33,1,34070,14894.250000000,14894.250000000,14894.250000000,14894.250000000,5,MNQZ3
2023-05-30T13:00:00.000000000Z,33,1,34070,14894.000000000,14894.000000000,14894.000000000,14894.000000000,2,MNQZ3
2023-05-30T13:05:00.000000000Z,33,1,34070,14883.750000000,14883.750000000,14883.750000000,14883.750000000,1,MNQZ3
2023-05-30T13:32:00.000000000Z,33,1,34070,14838.000000000,14838.000000000,14838.000000000,14838.000000000,1,MNQZ3
2023-05-30T13:37:00.000000000Z,33,1,34070,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQZ3
2023-05-30T13:40:00.000000000Z,33,1,34070,14900.000000000,14910.000000000,14900.000000000,14906.500000000,12,MNQZ3
2023-05-30T13:41:00.000000000Z,33,1,34070,14883.500000000,14883.500000000,14883.500000000,14883.500000000,1,MNQZ3
2023-05-30T13:42:00.000000000Z,33,1,34070,14890.250000000,14890.250000000,14890.250000000,14890.250000000,1,MNQZ3
2023-05-30T13:52:00.000000000Z,33,1,34070,14823.500000000,14823.500000000,14823.500000000,14823.500000000,1,MNQZ3
2023-05-30T13:53:00.000000000Z,33,1,34070,14806.500000000,14806.500000000,14800.000000000,14800.000000000,3,MNQZ3
2023-05-30T13:54:00.000000000Z,33,1,34070,14789.500000000,14789.500000000,14789.500000000,14789.500000000,1,MNQZ3
2023-05-30T13:56:00.000000000Z,33,1,34070,14785.750000000,14785.750000000,14785.750000000,14785.750000000,1,MNQZ3
2023-05-30T13:59:00.000000000Z,33,1,34070,14773.500000000,14773.500000000,14757.000000000,14757.000000000,2,MNQZ3
2023-05-30T14:01:00.000000000Z,33,1,34070,14758.750000000,14758.750000000,14758.750000000,14758.750000000,1,MNQZ3
2023-05-30T14:02:00.000000000Z,33,1,34070,14741.750000000,14741.750000000,14741.750000000,14741.750000000,5,MNQZ3
2023-05-30T14:03:00.000000000Z,33,1,34070,14760.250000000,14760.250000000,14760.250000000,14760.250000000,3,MNQZ3
2023-05-30T14:06:00.000000000Z,33,1,34070,14780.500000000,14780.500000000,14780.500000000,14780.500000000,1,MNQZ3
2023-05-30T14:15:00.000000000Z,33,1,34070,14769.500000000,14769.500000000,14769.500000000,14769.500000000,1,MNQZ3
2023-05-30T14:18:00.000000000Z,33,1,34070,14802.250000000,14802.250000000,14802.250000000,14802.250000000,10,MNQZ3
2023-05-30T14:20:00.000000000Z,33,1,34070,14814.500000000,14814.500000000,14814.500000000,14814.500000000,1,MNQZ3
2023-05-30T14:33:00.000000000Z,33,1,34070,14783.250000000,14783.250000000,14783.250000000,14783.250000000,1,MNQZ3
2023-05-30T14:52:00.000000000Z,33,1,34070,14811.750000000,14811.750000000,14811.750000000,14811.750000000,1,MNQZ3
2023-05-30T14:54:00.000000000Z,33,1,34070,14815.250000000,14815.250000000,14815.250000000,14815.250000000,1,MNQZ3
2023-05-30T15:11:00.000000000Z,33,1,34070,14818.250000000,14818.250000000,14818.250000000,14818.250000000,1,MNQZ3
2023-05-30T15:20:00.000000000Z,33,1,34070,14787.000000000,14787.000000000,14787.000000000,14787.000000000,1,MNQZ3
2023-05-30T15:31:00.000000000Z,33,1,34070,14796.250000000,14798.000000000,14796.250000000,14797.750000000,4,MNQZ3
2023-05-30T15:35:00.000000000Z,33,1,34070,14805.000000000,14805.000000000,14805.000000000,14805.000000000,1,MNQZ3
2023-05-30T15:36:00.000000000Z,33,1,34070,14794.250000000,14794.250000000,14794.250000000,14794.250000000,1,MNQZ3
2023-05-30T15:38:00.000000000Z,33,1,34070,14814.750000000,14814.750000000,14814.750000000,14814.750000000,1,MNQZ3
2023-05-30T15:42:00.000000000Z,33,1,34070,14819.250000000,14819.250000000,14819.250000000,14819.250000000,1,MNQZ3
2023-05-30T15:53:00.000000000Z,33,1,34070,14819.000000000,14819.000000000,14819.000000000,14819.000000000,1,MNQZ3
2023-05-30T15:59:00.000000000Z,33,1,34070,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQZ3
2023-05-30T16:01:00.000000000Z,33,1,34070,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQZ3
2023-05-30T16:23:00.000000000Z,33,1,34070,14781.500000000,14781.500000000,14781.500000000,14781.500000000,1,MNQZ3
2023-05-30T16:32:00.000000000Z,33,1,34070,14770.250000000,14770.250000000,14770.250000000,14770.250000000,1,MNQZ3
2023-05-30T16:34:00.000000000Z,33,1,34070,14766.000000000,14766.000000000,14766.000000000,14766.000000000,1,MNQZ3
2023-05-30T16:35:00.000000000Z,33,1,34070,14773.000000000,14773.000000000,14773.000000000,14773.000000000,1,MNQZ3
2023-05-30T17:25:00.000000000Z,33,1,34070,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQZ3
2023-05-30T17:27:00.000000000Z,33,1,34070,14745.000000000,14745.000000000,14745.000000000,14745.000000000,1,MNQZ3
2023-05-30T17:30:00.000000000Z,33,1,34070,14735.000000000,14735.000000000,14735.000000000,14735.000000000,1,MNQZ3
2023-05-30T17:31:00.000000000Z,33,1,34070,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ3
2023-05-30T17:36:00.000000000Z,33,1,34070,14732.500000000,14732.500000000,14732.500000000,14732.500000000,1,MNQZ3
2023-05-30T17:47:00.000000000Z,33,1,34070,14725.000000000,14725.000000000,14725.000000000,14725.000000000,1,MNQZ3
2023-05-30T17:52:00.000000000Z,33,1,34070,14725.000000000,14725.000000000,14725.000000000,14725.000000000,1,MNQZ3
2023-05-30T17:53:00.000000000Z,33,1,34070,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ3
2023-05-30T17:56:00.000000000Z,33,1,34070,14700.000000000,14700.000000000,14700.000000000,14700.000000000,3,MNQZ3
2023-05-30T17:58:00.000000000Z,33,1,34070,14700.250000000,14700.250000000,14700.250000000,14700.250000000,10,MNQZ3
2023-05-30T18:00:00.000000000Z,33,1,34070,14700.250000000,14700.250000000,14700.250000000,14700.250000000,10,MNQZ3
2023-05-30T18:02:00.000000000Z,33,1,34070,14690.000000000,14690.000000000,14690.000000000,14690.000000000,1,MNQZ3
2023-05-30T18:05:00.000000000Z,33,1,34070,14695.750000000,14695.750000000,14695.750000000,14695.750000000,5,MNQZ3
2023-05-30T18:08:00.000000000Z,33,1,34070,14693.500000000,14693.500000000,14693.500000000,14693.500000000,1,MNQZ3
2023-05-30T18:10:00.000000000Z,33,1,34070,14704.000000000,14704.000000000,14704.000000000,14704.000000000,1,MNQZ3
2023-05-30T18:22:00.000000000Z,33,1,34070,14738.750000000,14740.500000000,14738.750000000,14740.500000000,21,MNQZ3
2023-05-30T18:30:00.000000000Z,33,1,34070,14758.500000000,14758.500000000,14758.500000000,14758.500000000,1,MNQZ3
2023-05-30T18:33:00.000000000Z,33,1,34070,14753.750000000,14753.750000000,14753.750000000,14753.750000000,2,MNQZ3
2023-05-30T18:52:00.000000000Z,33,1,34070,14779.000000000,14779.000000000,14779.000000000,14779.000000000,1,MNQZ3
2023-05-30T19:00:00.000000000Z,33,1,34070,14775.250000000,14775.250000000,14775.250000000,14775.250000000,1,MNQZ3
2023-05-30T19:22:00.000000000Z,33,1,34070,14767.000000000,14767.000000000,14767.000000000,14767.000000000,1,MNQZ3
2023-05-30T20:02:00.000000000Z,33,1,34070,14754.250000000,14754.250000000,14754.250000000,14754.250000000,1,MNQZ3
