ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T01:01:00.000000000Z,33,1,42008411,21806.750000000,21808.750000000,21806.750000000,21807.750000000,147,MNQZ4
2024-12-16T01:02:00.000000000Z,33,1,42008411,21807.750000000,21807.750000000,21805.500000000,21807.500000000,105,MNQZ4
2024-12-16T01:03:00.000000000Z,33,1,42008411,21807.750000000,21808.500000000,21805.750000000,21806.250000000,83,MNQZ4
2024-12-16T01:04:00.000000000Z,33,1,42008411,21806.750000000,21809.250000000,21805.500000000,21808.500000000,123,MNQZ4
2024-12-16T01:05:00.000000000Z,33,1,42008411,21809.000000000,21810.000000000,21806.750000000,21807.500000000,138,MNQZ4
2024-12-16T01:06:00.000000000Z,33,1,42008411,21808.000000000,21809.750000000,21807.500000000,21808.250000000,78,MNQZ4
2024-12-16T01:07:00.000000000Z,33,1,42008411,21809.000000000,21809.500000000,21807.250000000,21808.000000000,60,MNQZ4
2024-12-16T01:08:00.000000000Z,33,1,42008411,21807.000000000,21808.500000000,21806.000000000,21808.000000000,76,MNQZ4
2024-12-16T01:09:00.000000000Z,33,1,42008411,21807.250000000,21808.250000000,21801.750000000,21802.250000000,241,MNQZ4
2024-12-16T01:10:00.000000000Z,33,1,42008411,21802.500000000,21806.500000000,21801.750000000,21805.250000000,180,MNQZ4
2024-12-16T01:11:00.000000000Z,33,1,42008411,21805.250000000,21806.000000000,21803.250000000,21803.250000000,48,MNQZ4
2024-12-16T01:12:00.000000000Z,33,1,42008411,21803.000000000,21805.000000000,21802.500000000,21802.500000000,78,MNQZ4
2024-12-16T01:13:00.000000000Z,33,1,42008411,21802.000000000,21803.250000000,21799.500000000,21800.000000000,174,MNQZ4
2024-12-16T01:14:00.000000000Z,33,1,42008411,21800.000000000,21801.750000000,21799.000000000,21800.250000000,128,MNQZ4
2024-12-16T01:15:00.000000000Z,33,1,42008411,21800.250000000,21801.000000000,21796.500000000,21797.500000000,157,MNQZ4
2024-12-16T01:16:00.000000000Z,33,1,42008411,21797.500000000,21798.750000000,21794.500000000,21795.750000000,294,MNQZ4
2024-12-16T01:17:00.000000000Z,33,1,42008411,21795.750000000,21796.750000000,21793.750000000,21794.250000000,198,MNQZ4
2024-12-16T01:18:00.000000000Z,33,1,42008411,21794.250000000,21795.000000000,21791.500000000,21792.750000000,188,MNQZ4
2024-12-16T01:19:00.000000000Z,33,1,42008411,21792.250000000,21792.250000000,21790.750000000,21791.250000000,129,MNQZ4
2024-12-16T01:20:00.000000000Z,33,1,42008411,21790.500000000,21792.000000000,21790.500000000,21790.750000000,83,MNQZ4
2024-12-16T01:21:00.000000000Z,33,1,42008411,21791.000000000,21793.250000000,21790.500000000,21791.500000000,135,MNQZ4
2024-12-16T01:22:00.000000000Z,33,1,42008411,21792.000000000,21792.250000000,21789.000000000,21791.500000000,173,MNQZ4
2024-12-16T01:23:00.000000000Z,33,1,42008411,21791.250000000,21795.500000000,21791.250000000,21795.000000000,177,MNQZ4
2024-12-16T01:24:00.000000000Z,33,1,42008411,21795.250000000,21795.750000000,21792.750000000,21793.250000000,141,MNQZ4
2024-12-16T01:25:00.000000000Z,33,1,42008411,21793.750000000,21797.500000000,21793.750000000,21796.250000000,159,MNQZ4
2024-12-16T01:26:00.000000000Z,33,1,42008411,21796.750000000,21798.500000000,21796.500000000,21797.750000000,118,MNQZ4
2024-12-16T01:27:00.000000000Z,33,1,42008411,21797.500000000,21798.000000000,21796.250000000,21796.250000000,66,MNQZ4
2024-12-16T01:28:00.000000000Z,33,1,42008411,21796.250000000,21797.750000000,21795.500000000,21797.000000000,102,MNQZ4
2024-12-16T01:29:00.000000000Z,33,1,42008411,21797.500000000,21798.000000000,21792.000000000,21792.750000000,174,MNQZ4
2024-12-16T01:30:00.000000000Z,33,1,42008411,21793.000000000,21795.000000000,21790.750000000,21792.250000000,183,MNQZ4
2024-12-16T01:31:00.000000000Z,33,1,42008411,21792.250000000,21794.250000000,21792.000000000,21794.250000000,50,MNQZ4
2024-12-16T01:32:00.000000000Z,33,1,42008411,21794.750000000,21795.750000000,21792.750000000,21795.250000000,92,MNQZ4
2024-12-16T01:33:00.000000000Z,33,1,42008411,21794.750000000,21797.750000000,21793.500000000,21793.500000000,121,MNQZ4
2024-12-16T01:34:00.000000000Z,33,1,42008411,21793.750000000,21796.250000000,21793.500000000,21794.250000000,81,MNQZ4
2024-12-16T01:35:00.000000000Z,33,1,42008411,21794.500000000,21795.000000000,21792.250000000,21795.000000000,99,MNQZ4
2024-12-16T01:36:00.000000000Z,33,1,42008411,21794.500000000,21797.500000000,21793.250000000,21797.250000000,133,MNQZ4
2024-12-16T01:37:00.000000000Z,33,1,42008411,21797.250000000,21797.500000000,21794.000000000,21794.750000000,83,MNQZ4
2024-12-16T01:38:00.000000000Z,33,1,42008411,21794.500000000,21795.000000000,21783.250000000,21791.250000000,772,MNQZ4
2024-12-16T01:39:00.000000000Z,33,1,42008411,21791.750000000,21793.000000000,21790.750000000,21790.750000000,113,MNQZ4
2024-12-16T01:40:00.000000000Z,33,1,42008411,21790.750000000,21794.000000000,21789.750000000,21793.000000000,128,MNQZ4
2024-12-16T01:41:00.000000000Z,33,1,42008411,21792.500000000,21795.000000000,21792.250000000,21794.250000000,85,MNQZ4
2024-12-16T01:42:00.000000000Z,33,1,42008411,21794.000000000,21796.750000000,21794.000000000,21796.000000000,149,MNQZ4
2024-12-16T01:43:00.000000000Z,33,1,42008411,21797.000000000,21798.250000000,21794.750000000,21798.250000000,113,MNQZ4
2024-12-16T01:44:00.000000000Z,33,1,42008411,21798.250000000,21798.250000000,21793.750000000,21794.750000000,109,MNQZ4
2024-12-16T01:45:00.000000000Z,33,1,42008411,21794.500000000,21794.500000000,21792.000000000,21794.500000000,102,MNQZ4
2024-12-16T01:46:00.000000000Z,33,1,42008411,21793.500000000,21795.000000000,21792.250000000,21794.000000000,83,MNQZ4
2024-12-16T01:47:00.000000000Z,33,1,42008411,21794.000000000,21796.250000000,21794.000000000,21796.000000000,52,MNQZ4
2024-12-16T01:48:00.000000000Z,33,1,42008411,21796.000000000,21797.000000000,21793.250000000,21793.750000000,113,MNQZ4
2024-12-16T01:49:00.000000000Z,33,1,42008411,21793.750000000,21795.250000000,21793.750000000,21794.500000000,36,MNQZ4
2024-12-16T01:50:00.000000000Z,33,1,42008411,21794.500000000,21797.250000000,21794.500000000,21795.750000000,73,MNQZ4
2024-12-16T01:51:00.000000000Z,33,1,42008411,21795.750000000,21798.750000000,21795.750000000,21796.500000000,99,MNQZ4
2024-12-16T01:52:00.000000000Z,33,1,42008411,21796.000000000,21798.250000000,21795.000000000,21797.750000000,86,MNQZ4
2024-12-16T01:53:00.000000000Z,33,1,42008411,21797.750000000,21798.250000000,21797.000000000,21797.000000000,52,MNQZ4
2024-12-16T01:54:00.000000000Z,33,1,42008411,21797.000000000,21799.500000000,21796.750000000,21799.250000000,100,MNQZ4
2024-12-16T01:55:00.000000000Z,33,1,42008411,21799.250000000,21803.000000000,21799.250000000,21802.750000000,200,MNQZ4
2024-12-16T01:56:00.000000000Z,33,1,42008411,21802.750000000,21805.500000000,21801.250000000,21805.000000000,243,MNQZ4
2024-12-16T01:57:00.000000000Z,33,1,42008411,21805.500000000,21805.750000000,21802.500000000,21805.250000000,167,MNQZ4
2024-12-16T01:58:00.000000000Z,33,1,42008411,21805.500000000,21809.750000000,21805.000000000,21809.250000000,419,MNQZ4
2024-12-16T01:59:00.000000000Z,33,1,42008411,21809.000000000,21815.000000000,21808.750000000,21814.000000000,454,MNQZ4
2024-12-16T02:00:00.000000000Z,33,1,42008411,21813.500000000,21815.500000000,21811.250000000,21812.500000000,406,MNQZ4
2024-12-16T02:01:00.000000000Z,33,1,42008411,21812.500000000,21813.250000000,21807.250000000,21808.750000000,289,MNQZ4
2024-12-16T02:02:00.000000000Z,33,1,42008411,21809.500000000,21814.000000000,21809.500000000,21812.500000000,208,MNQZ4
2024-12-16T02:03:00.000000000Z,33,1,42008411,21812.750000000,21813.000000000,21810.000000000,21812.250000000,154,MNQZ4
2024-12-16T02:04:00.000000000Z,33,1,42008411,21811.500000000,21814.750000000,21811.500000000,21813.250000000,192,MNQZ4
2024-12-16T02:05:00.000000000Z,33,1,42008411,21813.500000000,21814.750000000,21813.500000000,21814.000000000,54,MNQZ4
2024-12-16T02:06:00.000000000Z,33,1,42008411,21813.750000000,21814.000000000,21810.000000000,21811.000000000,156,MNQZ4
2024-12-16T02:07:00.000000000Z,33,1,42008411,21810.250000000,21811.500000000,21808.500000000,21808.750000000,159,MNQZ4
2024-12-16T02:08:00.000000000Z,33,1,42008411,21809.000000000,21813.250000000,21808.750000000,21812.750000000,112,MNQZ4
2024-12-16T02:09:00.000000000Z,33,1,42008411,21812.000000000,21813.500000000,21811.500000000,21812.250000000,67,MNQZ4
2024-12-16T02:10:00.000000000Z,33,1,42008411,21812.250000000,21814.750000000,21812.250000000,21814.250000000,133,MNQZ4
2024-12-16T02:11:00.000000000Z,33,1,42008411,21814.750000000,21818.000000000,21813.750000000,21817.250000000,481,MNQZ4
2024-12-16T02:12:00.000000000Z,33,1,42008411,21817.000000000,21818.250000000,21816.000000000,21816.750000000,174,MNQZ4
2024-12-16T02:13:00.000000000Z,33,1,42008411,21817.000000000,21818.250000000,21815.500000000,21817.250000000,98,MNQZ4
2024-12-16T02:14:00.000000000Z,33,1,42008411,21817.250000000,21818.000000000,21815.000000000,21816.500000000,85,MNQZ4
2024-12-16T02:15:00.000000000Z,33,1,42008411,21816.500000000,21818.750000000,21813.750000000,21814.500000000,150,MNQZ4
2024-12-16T02:16:00.000000000Z,33,1,42008411,21814.000000000,21814.500000000,21811.500000000,21812.500000000,111,MNQZ4
2024-12-16T02:17:00.000000000Z,33,1,42008411,21813.000000000,21813.500000000,21810.000000000,21812.250000000,105,MNQZ4
2024-12-16T02:18:00.000000000Z,33,1,42008411,21812.250000000,21814.000000000,21812.000000000,21813.500000000,69,MNQZ4
2024-12-16T02:19:00.000000000Z,33,1,42008411,21814.250000000,21814.250000000,21811.500000000,21812.750000000,70,MNQZ4
2024-12-16T02:20:00.000000000Z,33,1,42008411,21813.000000000,21814.750000000,21812.500000000,21812.500000000,26,MNQZ4
2024-12-16T02:21:00.000000000Z,33,1,42008411,21813.250000000,21815.750000000,21813.250000000,21813.500000000,43,MNQZ4
2024-12-16T02:22:00.000000000Z,33,1,42008411,21813.500000000,21816.000000000,21813.500000000,21815.250000000,44,MNQZ4
2024-12-16T02:23:00.000000000Z,33,1,42008411,21815.500000000,21816.750000000,21814.500000000,21816.250000000,65,MNQZ4
2024-12-16T02:24:00.000000000Z,33,1,42008411,21816.250000000,21817.250000000,21815.250000000,21817.000000000,64,MNQZ4
2024-12-16T02:25:00.000000000Z,33,1,42008411,21816.500000000,21816.500000000,21814.000000000,21815.250000000,46,MNQZ4
2024-12-16T02:26:00.000000000Z,33,1,42008411,21814.750000000,21815.000000000,21813.750000000,21814.250000000,61,MNQZ4
2024-12-16T02:27:00.000000000Z,33,1,42008411,21814.500000000,21815.000000000,21811.250000000,21812.750000000,76,MNQZ4
2024-12-16T02:28:00.000000000Z,33,1,42008411,21811.500000000,21812.000000000,21810.250000000,21810.500000000,100,MNQZ4
2024-12-16T02:29:00.000000000Z,33,1,42008411,21810.500000000,21814.750000000,21810.500000000,21811.500000000,100,MNQZ4
2024-12-16T02:30:00.000000000Z,33,1,42008411,21811.000000000,21814.000000000,21810.750000000,21814.000000000,53,MNQZ4
2024-12-16T02:31:00.000000000Z,33,1,42008411,21813.250000000,21814.000000000,21812.250000000,21813.000000000,39,MNQZ4
2024-12-16T02:32:00.000000000Z,33,1,42008411,21813.000000000,21813.000000000,21811.500000000,21812.500000000,32,MNQZ4
2024-12-16T02:33:00.000000000Z,33,1,42008411,21812.250000000,21814.000000000,21812.000000000,21813.250000000,49,MNQZ4
2024-12-16T02:34:00.000000000Z,33,1,42008411,21813.500000000,21815.500000000,21813.500000000,21815.000000000,74,MNQZ4
2024-12-16T02:35:00.000000000Z,33,1,42008411,21815.000000000,21817.000000000,21813.500000000,21814.500000000,92,MNQZ4
2024-12-16T02:36:00.000000000Z,33,1,42008411,21814.250000000,21815.250000000,21812.500000000,21813.250000000,42,MNQZ4
2024-12-16T02:37:00.000000000Z,33,1,42008411,21812.750000000,21813.750000000,21811.750000000,21812.750000000,62,MNQZ4
2024-12-16T02:38:00.000000000Z,33,1,42008411,21812.750000000,21813.250000000,21811.750000000,21812.250000000,77,MNQZ4
2024-12-16T02:39:00.000000000Z,33,1,42008411,21812.750000000,21815.000000000,21812.750000000,21814.250000000,48,MNQZ4
2024-12-16T02:40:00.000000000Z,33,1,42008411,21813.250000000,21816.000000000,21813.250000000,21815.250000000,71,MNQZ4
2024-12-16T02:41:00.000000000Z,33,1,42008411,21815.500000000,21817.250000000,21814.750000000,21816.750000000,78,MNQZ4
2024-12-16T02:42:00.000000000Z,33,1,42008411,21817.250000000,21817.750000000,21815.500000000,21815.500000000,51,MNQZ4
2024-12-16T02:43:00.000000000Z,33,1,42008411,21816.000000000,21816.250000000,21815.000000000,21816.000000000,14,MNQZ4
2024-12-16T02:44:00.000000000Z,33,1,42008411,21816.500000000,21818.750000000,21816.250000000,21818.750000000,102,MNQZ4
2024-12-16T02:45:00.000000000Z,33,1,42008411,21818.500000000,21819.500000000,21816.750000000,21817.750000000,133,MNQZ4
2024-12-16T02:46:00.000000000Z,33,1,42008411,21818.000000000,21819.250000000,21817.500000000,21817.750000000,50,MNQZ4
2024-12-16T02:47:00.000000000Z,33,1,42008411,21818.750000000,21819.250000000,21817.250000000,21818.250000000,65,MNQZ4
2024-12-16T02:48:00.000000000Z,33,1,42008411,21818.500000000,21819.500000000,21818.250000000,21819.000000000,53,MNQZ4
2024-12-16T02:49:00.000000000Z,33,1,42008411,21818.250000000,21818.500000000,21817.500000000,21818.000000000,45,MNQZ4
2024-12-16T02:50:00.000000000Z,33,1,42008411,21818.000000000,21818.000000000,21816.000000000,21817.250000000,57,MNQZ4
2024-12-16T02:51:00.000000000Z,33,1,42008411,21817.250000000,21819.500000000,21817.250000000,21818.750000000,101,MNQZ4
2024-12-16T02:52:00.000000000Z,33,1,42008411,21819.250000000,21821.250000000,21818.500000000,21820.500000000,179,MNQZ4
2024-12-16T02:53:00.000000000Z,33,1,42008411,21820.750000000,21821.750000000,21819.000000000,21820.250000000,110,MNQZ4
2024-12-16T02:54:00.000000000Z,33,1,42008411,21820.000000000,21821.750000000,21819.000000000,21820.750000000,120,MNQZ4
2024-12-16T02:55:00.000000000Z,33,1,42008411,21820.750000000,21820.750000000,21817.250000000,21817.500000000,89,MNQZ4
2024-12-16T02:56:00.000000000Z,33,1,42008411,21817.750000000,21819.000000000,21816.750000000,21817.500000000,77,MNQZ4
2024-12-16T02:57:00.000000000Z,33,1,42008411,21816.750000000,21818.000000000,21815.250000000,21817.500000000,94,MNQZ4
2024-12-16T02:58:00.000000000Z,33,1,42008411,21817.500000000,21817.500000000,21815.000000000,21815.250000000,87,MNQZ4
2024-12-16T02:59:00.000000000Z,33,1,42008411,21815.000000000,21817.500000000,21814.000000000,21816.500000000,153,MNQZ4
2024-12-16T03:00:00.000000000Z,33,1,42008411,21816.500000000,21817.500000000,21816.250000000,21816.750000000,55,MNQZ4
2024-12-16T03:01:00.000000000Z,33,1,42008411,21816.500000000,21817.000000000,21814.750000000,21816.250000000,34,MNQZ4
2024-12-16T03:02:00.000000000Z,33,1,42008411,21816.000000000,21816.750000000,21814.250000000,21816.000000000,67,MNQZ4
2024-12-16T03:03:00.000000000Z,33,1,42008411,21814.750000000,21816.750000000,21814.500000000,21816.500000000,52,MNQZ4
2024-12-16T03:04:00.000000000Z,33,1,42008411,21816.500000000,21818.000000000,21816.250000000,21817.250000000,39,MNQZ4
2024-12-16T03:05:00.000000000Z,33,1,42008411,21817.000000000,21818.000000000,21815.750000000,21816.000000000,43,MNQZ4
2024-12-16T03:06:00.000000000Z,33,1,42008411,21816.000000000,21817.250000000,21815.250000000,21816.750000000,39,MNQZ4
2024-12-16T03:07:00.000000000Z,33,1,42008411,21817.500000000,21817.500000000,21816.750000000,21817.250000000,17,MNQZ4
2024-12-16T03:08:00.000000000Z,33,1,42008411,21816.750000000,21818.000000000,21816.500000000,21816.750000000,44,MNQZ4
2024-12-16T03:09:00.000000000Z,33,1,42008411,21816.750000000,21818.250000000,21816.750000000,21818.000000000,34,MNQZ4
2024-12-16T03:10:00.000000000Z,33,1,42008411,21818.000000000,21818.000000000,21816.250000000,21816.250000000,31,MNQZ4
2024-12-16T03:11:00.000000000Z,33,1,42008411,21816.250000000,21817.000000000,21814.000000000,21815.250000000,68,MNQZ4
2024-12-16T03:12:00.000000000Z,33,1,42008411,21814.750000000,21815.500000000,21812.750000000,21815.500000000,135,MNQZ4
2024-12-16T03:13:00.000000000Z,33,1,42008411,21815.500000000,21816.250000000,21815.250000000,21816.000000000,43,MNQZ4
2024-12-16T03:14:00.000000000Z,33,1,42008411,21816.000000000,21816.000000000,21812.750000000,21812.750000000,104,MNQZ4
2024-12-16T03:15:00.000000000Z,33,1,42008411,21813.250000000,21814.500000000,21812.750000000,21814.500000000,98,MNQZ4
2024-12-16T03:16:00.000000000Z,33,1,42008411,21814.500000000,21815.500000000,21814.000000000,21814.500000000,65,MNQZ4
2024-12-16T03:17:00.000000000Z,33,1,42008411,21813.750000000,21813.750000000,21811.250000000,21812.000000000,106,MNQZ4
2024-12-16T03:18:00.000000000Z,33,1,42008411,21812.000000000,21813.250000000,21811.250000000,21812.750000000,111,MNQZ4
2024-12-16T03:19:00.000000000Z,33,1,42008411,21812.250000000,21812.250000000,21809.250000000,21810.500000000,129,MNQZ4
2024-12-16T03:20:00.000000000Z,33,1,42008411,21810.250000000,21810.750000000,21807.000000000,21809.250000000,277,MNQZ4
2024-12-16T03:21:00.000000000Z,33,1,42008411,21808.750000000,21810.000000000,21807.500000000,21809.250000000,112,MNQZ4
2024-12-16T03:22:00.000000000Z,33,1,42008411,21809.750000000,21814.500000000,21809.500000000,21812.500000000,131,MNQZ4
2024-12-16T03:23:00.000000000Z,33,1,42008411,21812.500000000,21813.750000000,21811.250000000,21812.750000000,108,MNQZ4
2024-12-16T03:24:00.000000000Z,33,1,42008411,21813.500000000,21814.750000000,21813.000000000,21813.000000000,95,MNQZ4
2024-12-16T03:25:00.000000000Z,33,1,42008411,21814.000000000,21815.500000000,21814.000000000,21814.000000000,81,MNQZ4
2024-12-16T03:26:00.000000000Z,33,1,42008411,21814.000000000,21814.500000000,21812.750000000,21813.750000000,39,MNQZ4
2024-12-16T03:27:00.000000000Z,33,1,42008411,21814.000000000,21815.500000000,21814.000000000,21815.500000000,46,MNQZ4
2024-12-16T03:28:00.000000000Z,33,1,42008411,21815.000000000,21819.000000000,21815.000000000,21818.000000000,231,MNQZ4
2024-12-16T03:29:00.000000000Z,33,1,42008411,21817.750000000,21818.500000000,21817.000000000,21817.500000000,83,MNQZ4
2024-12-16T03:30:00.000000000Z,33,1,42008411,21817.750000000,21818.750000000,21816.500000000,21817.250000000,90,MNQZ4
2024-12-16T03:31:00.000000000Z,33,1,42008411,21817.000000000,21817.250000000,21814.250000000,21815.250000000,111,MNQZ4
2024-12-16T03:32:00.000000000Z,33,1,42008411,21815.250000000,21815.750000000,21812.000000000,21815.000000000,110,MNQZ4
2024-12-16T03:33:00.000000000Z,33,1,42008411,21814.750000000,21816.000000000,21814.750000000,21815.500000000,30,MNQZ4
2024-12-16T03:34:00.000000000Z,33,1,42008411,21815.500000000,21817.250000000,21815.250000000,21816.500000000,57,MNQZ4
2024-12-16T03:35:00.000000000Z,33,1,42008411,21816.500000000,21817.750000000,21816.000000000,21816.500000000,69,MNQZ4
2024-12-16T03:36:00.000000000Z,33,1,42008411,21816.750000000,21818.500000000,21815.500000000,21818.000000000,118,MNQZ4
