ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-29T01:20:00.000000000Z,33,1,17706,11218.250000000,11218.500000000,11215.000000000,11215.250000000,215,MNQZ0
2020-10-29T01:21:00.000000000Z,33,1,17706,11216.000000000,11217.250000000,11214.500000000,11215.750000000,176,MNQZ0
2020-10-29T01:22:00.000000000Z,33,1,17706,11216.000000000,11217.000000000,11213.000000000,11214.000000000,167,MNQZ0
2020-10-29T01:23:00.000000000Z,33,1,17706,11213.750000000,11219.000000000,11213.500000000,11218.500000000,141,MNQZ0
2020-10-29T01:24:00.000000000Z,33,1,17706,11218.500000000,11221.250000000,11217.500000000,11218.500000000,303,MNQZ0
2020-10-29T01:25:00.000000000Z,33,1,17706,11218.500000000,11220.500000000,11217.250000000,11219.500000000,176,MNQZ0
2020-10-29T01:26:00.000000000Z,33,1,17706,11219.500000000,11219.750000000,11218.500000000,11218.500000000,54,MNQZ0
2020-10-29T01:27:00.000000000Z,33,1,17706,11218.750000000,11221.000000000,11218.000000000,11220.500000000,132,MNQZ0
2020-10-29T01:28:00.000000000Z,33,1,17706,11220.250000000,11223.500000000,11220.250000000,11222.500000000,190,MNQZ0
2020-10-29T01:29:00.000000000Z,33,1,17706,11222.500000000,11223.250000000,11220.750000000,11221.750000000,157,MNQZ0
2020-10-29T01:30:00.000000000Z,33,1,17706,11222.500000000,11228.500000000,11222.250000000,11227.750000000,352,MNQZ0
2020-10-29T01:31:00.000000000Z,33,1,17706,11228.000000000,11232.750000000,11226.500000000,11230.000000000,645,MNQZ0
2020-10-29T01:32:00.000000000Z,33,1,17706,11230.000000000,11230.000000000,11227.500000000,11228.000000000,265,MNQZ0
2020-10-29T01:33:00.000000000Z,33,1,17706,11228.250000000,11228.500000000,11225.750000000,11226.000000000,174,MNQZ0
2020-10-29T01:34:00.000000000Z,33,1,17706,11226.000000000,11229.000000000,11225.000000000,11229.000000000,266,MNQZ0
2020-10-29T01:35:00.000000000Z,33,1,17706,11229.250000000,11229.500000000,11225.250000000,11227.750000000,179,MNQZ0
2020-10-29T01:36:00.000000000Z,33,1,17706,11227.250000000,11231.000000000,11226.500000000,11230.750000000,317,MNQZ0
2020-10-29T01:37:00.000000000Z,33,1,17706,11230.250000000,11230.500000000,11228.000000000,11228.500000000,148,MNQZ0
2020-10-29T01:38:00.000000000Z,33,1,17706,11228.250000000,11228.500000000,11225.750000000,11227.250000000,217,MNQZ0
2020-10-29T01:39:00.000000000Z,33,1,17706,11227.250000000,11230.250000000,11226.500000000,11228.500000000,203,MNQZ0
2020-10-29T01:40:00.000000000Z,33,1,17706,11228.750000000,11230.250000000,11228.250000000,11229.250000000,123,MNQZ0
2020-10-29T01:41:00.000000000Z,33,1,17706,11229.000000000,11233.000000000,11228.750000000,11232.750000000,223,MNQZ0
2020-10-29T01:42:00.000000000Z,33,1,17706,11232.500000000,11234.250000000,11231.750000000,11233.250000000,220,MNQZ0
2020-10-29T01:43:00.000000000Z,33,1,17706,11233.750000000,11235.000000000,11231.000000000,11232.500000000,268,MNQZ0
2020-10-29T01:44:00.000000000Z,33,1,17706,11232.500000000,11233.500000000,11230.250000000,11230.750000000,171,MNQZ0
2020-10-29T01:45:00.000000000Z,33,1,17706,11231.250000000,11233.000000000,11229.500000000,11232.500000000,130,MNQZ0
2020-10-29T01:46:00.000000000Z,33,1,17706,11232.000000000,11235.000000000,11231.500000000,11235.000000000,131,MNQZ0
2020-10-29T01:47:00.000000000Z,33,1,17706,11234.750000000,11235.000000000,11232.250000000,11235.000000000,191,MNQZ0
2020-10-29T01:48:00.000000000Z,33,1,17706,11235.000000000,11238.000000000,11234.500000000,11234.750000000,382,MNQZ0
2020-10-29T01:49:00.000000000Z,33,1,17706,11234.750000000,11237.750000000,11234.750000000,11237.250000000,229,MNQZ0
2020-10-29T01:50:00.000000000Z,33,1,17706,11237.250000000,11242.000000000,11237.250000000,11239.250000000,506,MNQZ0
2020-10-29T01:51:00.000000000Z,33,1,17706,11239.250000000,11240.250000000,11235.500000000,11237.000000000,297,MNQZ0
2020-10-29T01:52:00.000000000Z,33,1,17706,11237.250000000,11239.000000000,11236.750000000,11238.250000000,164,MNQZ0
2020-10-29T01:53:00.000000000Z,33,1,17706,11238.000000000,11238.500000000,11236.750000000,11237.250000000,130,MNQZ0
2020-10-29T01:54:00.000000000Z,33,1,17706,11237.000000000,11238.000000000,11235.750000000,11237.000000000,129,MNQZ0
2020-10-29T01:55:00.000000000Z,33,1,17706,11237.500000000,11239.500000000,11237.250000000,11237.500000000,189,MNQZ0
2020-10-29T01:56:00.000000000Z,33,1,17706,11237.750000000,11237.750000000,11232.250000000,11233.750000000,508,MNQZ0
2020-10-29T01:57:00.000000000Z,33,1,17706,11234.000000000,11235.000000000,11232.250000000,11233.000000000,165,MNQZ0
2020-10-29T01:58:00.000000000Z,33,1,17706,11233.500000000,11234.250000000,11230.500000000,11233.500000000,260,MNQZ0
2020-10-29T01:59:00.000000000Z,33,1,17706,11233.500000000,11235.500000000,11232.250000000,11232.250000000,142,MNQZ0
2020-10-29T02:00:00.000000000Z,33,1,17706,11232.500000000,11234.250000000,11226.500000000,11231.250000000,595,MNQZ0
2020-10-29T02:01:00.000000000Z,33,1,17706,11231.250000000,11232.250000000,11229.000000000,11229.250000000,243,MNQZ0
2020-10-29T02:02:00.000000000Z,33,1,17706,11229.000000000,11232.000000000,11228.750000000,11231.500000000,159,MNQZ0
2020-10-29T02:03:00.000000000Z,33,1,17706,11231.500000000,11235.250000000,11231.000000000,11233.500000000,197,MNQZ0
2020-10-29T02:04:00.000000000Z,33,1,17706,11233.500000000,11234.000000000,11232.500000000,11234.000000000,80,MNQZ0
2020-10-29T02:05:00.000000000Z,33,1,17706,11235.000000000,11238.000000000,11234.750000000,11236.500000000,265,MNQZ0
2020-10-29T02:06:00.000000000Z,33,1,17706,11237.250000000,11238.250000000,11232.250000000,11232.250000000,176,MNQZ0
2020-10-29T02:07:00.000000000Z,33,1,17706,11232.500000000,11233.750000000,11229.750000000,11232.250000000,174,MNQZ0
2020-10-29T02:08:00.000000000Z,33,1,17706,11232.750000000,11235.250000000,11232.250000000,11234.250000000,153,MNQZ0
2020-10-29T02:09:00.000000000Z,33,1,17706,11234.000000000,11235.250000000,11232.500000000,11234.000000000,144,MNQZ0
2020-10-29T02:10:00.000000000Z,33,1,17706,11234.250000000,11236.000000000,11233.500000000,11235.250000000,134,MNQZ0
2020-10-29T02:11:00.000000000Z,33,1,17706,11235.000000000,11235.000000000,11231.500000000,11231.500000000,113,MNQZ0
2020-10-29T02:12:00.000000000Z,33,1,17706,11231.250000000,11232.000000000,11230.250000000,11231.000000000,153,MNQZ0
2020-10-29T02:13:00.000000000Z,33,1,17706,11231.250000000,11231.500000000,11230.000000000,11231.000000000,128,MNQZ0
2020-10-29T02:14:00.000000000Z,33,1,17706,11231.250000000,11233.250000000,11230.500000000,11232.750000000,152,MNQZ0
2020-10-29T02:15:00.000000000Z,33,1,17706,11233.000000000,11233.000000000,11228.750000000,11228.750000000,217,MNQZ0
2020-10-29T02:16:00.000000000Z,33,1,17706,11228.500000000,11229.250000000,11226.750000000,11229.000000000,179,MNQZ0
2020-10-29T02:17:00.000000000Z,33,1,17706,11229.000000000,11230.500000000,11224.750000000,11229.000000000,362,MNQZ0
2020-10-29T02:18:00.000000000Z,33,1,17706,11228.750000000,11229.250000000,11226.750000000,11227.000000000,187,MNQZ0
2020-10-29T02:19:00.000000000Z,33,1,17706,11227.250000000,11228.250000000,11224.000000000,11226.750000000,270,MNQZ0
2020-10-29T02:20:00.000000000Z,33,1,17706,11226.250000000,11228.250000000,11225.500000000,11228.250000000,111,MNQZ0
2020-10-29T02:21:00.000000000Z,33,1,17706,11227.500000000,11229.750000000,11226.250000000,11227.750000000,137,MNQZ0
2020-10-29T02:22:00.000000000Z,33,1,17706,11227.750000000,11228.750000000,11225.750000000,11227.250000000,80,MNQZ0
2020-10-29T02:23:00.000000000Z,33,1,17706,11227.000000000,11227.500000000,11225.500000000,11226.000000000,66,MNQZ0
2020-10-29T02:24:00.000000000Z,33,1,17706,11225.750000000,11227.250000000,11225.250000000,11225.750000000,150,MNQZ0
2020-10-29T02:25:00.000000000Z,33,1,17706,11226.250000000,11227.750000000,11225.250000000,11226.000000000,133,MNQZ0
2020-10-29T02:26:00.000000000Z,33,1,17706,11226.000000000,11227.750000000,11225.500000000,11227.000000000,73,MNQZ0
2020-10-29T02:27:00.000000000Z,33,1,17706,11227.000000000,11231.000000000,11226.750000000,11229.750000000,157,MNQZ0
2020-10-29T02:28:00.000000000Z,33,1,17706,11229.750000000,11231.750000000,11229.500000000,11231.250000000,99,MNQZ0
2020-10-29T02:29:00.000000000Z,33,1,17706,11231.500000000,11232.250000000,11230.750000000,11231.000000000,127,MNQZ0
2020-10-29T02:30:00.000000000Z,33,1,17706,11231.500000000,11234.750000000,11230.750000000,11234.000000000,247,MNQZ0
2020-10-29T02:31:00.000000000Z,33,1,17706,11234.250000000,11234.500000000,11232.000000000,11232.000000000,87,MNQZ0
2020-10-29T02:32:00.000000000Z,33,1,17706,11232.000000000,11232.500000000,11230.500000000,11231.750000000,51,MNQZ0
2020-10-29T02:33:00.000000000Z,33,1,17706,11232.000000000,11232.500000000,11231.000000000,11231.250000000,43,MNQZ0
2020-10-29T02:34:00.000000000Z,33,1,17706,11231.500000000,11232.250000000,11231.250000000,11231.500000000,43,MNQZ0
2020-10-29T02:35:00.000000000Z,33,1,17706,11232.000000000,11236.000000000,11232.000000000,11235.500000000,194,MNQZ0
2020-10-29T02:36:00.000000000Z,33,1,17706,11235.750000000,11238.750000000,11235.750000000,11235.750000000,197,MNQZ0
2020-10-29T02:37:00.000000000Z,33,1,17706,11235.750000000,11237.750000000,11235.500000000,11237.500000000,97,MNQZ0
2020-10-29T02:38:00.000000000Z,33,1,17706,11237.250000000,11239.250000000,11234.500000000,11235.750000000,173,MNQZ0
2020-10-29T02:39:00.000000000Z,33,1,17706,11235.750000000,11236.750000000,11235.000000000,11235.250000000,42,MNQZ0
2020-10-29T02:40:00.000000000Z,33,1,17706,11236.000000000,11238.000000000,11235.750000000,11236.750000000,51,MNQZ0
2020-10-29T02:41:00.000000000Z,33,1,17706,11236.250000000,11236.250000000,11234.500000000,11235.000000000,55,MNQZ0
2020-10-29T02:42:00.000000000Z,33,1,17706,11235.500000000,11235.500000000,11233.500000000,11234.500000000,77,MNQZ0
2020-10-29T02:43:00.000000000Z,33,1,17706,11234.250000000,11235.500000000,11233.500000000,11235.250000000,86,MNQZ0
2020-10-29T02:44:00.000000000Z,33,1,17706,11235.750000000,11235.750000000,11233.750000000,11234.250000000,42,MNQZ0
2020-10-29T02:45:00.000000000Z,33,1,17706,11234.250000000,11235.250000000,11231.750000000,11233.250000000,128,MNQZ0
2020-10-29T02:46:00.000000000Z,33,1,17706,11233.250000000,11233.500000000,11230.000000000,11233.000000000,180,MNQZ0
2020-10-29T02:47:00.000000000Z,33,1,17706,11233.250000000,11233.250000000,11229.500000000,11231.500000000,87,MNQZ0
2020-10-29T02:48:00.000000000Z,33,1,17706,11231.250000000,11233.000000000,11230.500000000,11230.500000000,103,MNQZ0
2020-10-29T02:49:00.000000000Z,33,1,17706,11230.250000000,11232.000000000,11230.000000000,11231.750000000,54,MNQZ0
2020-10-29T02:50:00.000000000Z,33,1,17706,11231.750000000,11234.250000000,11230.000000000,11230.500000000,119,MNQZ0
2020-10-29T02:51:00.000000000Z,33,1,17706,11230.750000000,11231.000000000,11229.500000000,11229.500000000,71,MNQZ0
2020-10-29T02:52:00.000000000Z,33,1,17706,11230.000000000,11230.250000000,11228.500000000,11229.000000000,105,MNQZ0
2020-10-29T02:53:00.000000000Z,33,1,17706,11229.000000000,11230.000000000,11228.500000000,11229.750000000,85,MNQZ0
2020-10-29T02:54:00.000000000Z,33,1,17706,11229.500000000,11229.750000000,11227.500000000,11228.250000000,113,MNQZ0
2020-10-29T02:55:00.000000000Z,33,1,17706,11229.000000000,11231.000000000,11229.000000000,11230.500000000,52,MNQZ0
2020-10-29T02:56:00.000000000Z,33,1,17706,11230.750000000,11232.000000000,11230.500000000,11231.750000000,61,MNQZ0
2020-10-29T02:57:00.000000000Z,33,1,17706,11231.500000000,11231.500000000,11230.250000000,11230.750000000,41,MNQZ0
2020-10-29T02:58:00.000000000Z,33,1,17706,11230.500000000,11233.250000000,11230.000000000,11233.250000000,74,MNQZ0
2020-10-29T02:59:00.000000000Z,33,1,17706,11233.250000000,11234.250000000,11232.500000000,11234.000000000,73,MNQZ0
2020-10-29T03:00:00.000000000Z,33,1,17706,11234.000000000,11236.000000000,11233.750000000,11235.000000000,148,MNQZ0
2020-10-29T03:01:00.000000000Z,33,1,17706,11234.500000000,11234.500000000,11231.500000000,11231.500000000,73,MNQZ0
2020-10-29T03:02:00.000000000Z,33,1,17706,11232.000000000,11232.000000000,11228.750000000,11229.000000000,77,MNQZ0
2020-10-29T03:03:00.000000000Z,33,1,17706,11229.000000000,11229.500000000,11227.750000000,11228.000000000,160,MNQZ0
2020-10-29T03:04:00.000000000Z,33,1,17706,11228.250000000,11229.000000000,11226.750000000,11227.750000000,121,MNQZ0
2020-10-29T03:05:00.000000000Z,33,1,17706,11228.000000000,11231.000000000,11227.750000000,11230.500000000,102,MNQZ0
2020-10-29T03:06:00.000000000Z,33,1,17706,11230.250000000,11230.500000000,11228.750000000,11230.250000000,52,MNQZ0
2020-10-29T03:07:00.000000000Z,33,1,17706,11230.250000000,11234.500000000,11230.000000000,11233.750000000,142,MNQZ0
2020-10-29T03:08:00.000000000Z,33,1,17706,11234.000000000,11234.250000000,11232.750000000,11233.000000000,69,MNQZ0
2020-10-29T03:09:00.000000000Z,33,1,17706,11233.000000000,11234.500000000,11232.000000000,11234.250000000,69,MNQZ0
2020-10-29T03:10:00.000000000Z,33,1,17706,11234.000000000,11236.750000000,11234.000000000,11234.750000000,116,MNQZ0
2020-10-29T03:11:00.000000000Z,33,1,17706,11234.500000000,11235.250000000,11233.500000000,11234.750000000,107,MNQZ0
2020-10-29T03:12:00.000000000Z,33,1,17706,11234.000000000,11235.750000000,11233.250000000,11235.500000000,85,MNQZ0
2020-10-29T03:13:00.000000000Z,33,1,17706,11235.500000000,11235.500000000,11234.000000000,11234.250000000,33,MNQZ0
2020-10-29T03:14:00.000000000Z,33,1,17706,11234.750000000,11235.750000000,11233.500000000,11235.500000000,59,MNQZ0
2020-10-29T03:15:00.000000000Z,33,1,17706,11235.250000000,11236.000000000,11234.000000000,11234.000000000,59,MNQZ0
2020-10-29T03:16:00.000000000Z,33,1,17706,11233.750000000,11234.750000000,11232.500000000,11234.000000000,100,MNQZ0
2020-10-29T03:17:00.000000000Z,33,1,17706,11234.250000000,11238.500000000,11234.250000000,11236.000000000,192,MNQZ0
2020-10-29T03:18:00.000000000Z,33,1,17706,11236.250000000,11237.750000000,11235.750000000,11235.750000000,85,MNQZ0
2020-10-29T03:19:00.000000000Z,33,1,17706,11236.000000000,11236.000000000,11233.250000000,11234.000000000,113,MNQZ0
2020-10-29T03:20:00.000000000Z,33,1,17706,11234.250000000,11234.750000000,11233.000000000,11234.250000000,92,MNQZ0
2020-10-29T03:21:00.000000000Z,33,1,17706,11234.250000000,11234.500000000,11231.000000000,11231.250000000,128,MNQZ0
2020-10-29T03:22:00.000000000Z,33,1,17706,11231.750000000,11232.750000000,11229.250000000,11229.750000000,154,MNQZ0
2020-10-29T03:23:00.000000000Z,33,1,17706,11230.000000000,11230.500000000,11228.250000000,11229.500000000,124,MNQZ0
2020-10-29T03:24:00.000000000Z,33,1,17706,11229.500000000,11230.000000000,11227.250000000,11228.500000000,121,MNQZ0
2020-10-29T03:25:00.000000000Z,33,1,17706,11228.750000000,11233.000000000,11228.750000000,11232.500000000,172,MNQZ0
2020-10-29T03:26:00.000000000Z,33,1,17706,11232.500000000,11237.750000000,11232.500000000,11236.750000000,280,MNQZ0
2020-10-29T03:27:00.000000000Z,33,1,17706,11237.000000000,11239.500000000,11236.500000000,11236.500000000,312,MNQZ0
2020-10-29T03:28:00.000000000Z,33,1,17706,11236.500000000,11237.500000000,11235.750000000,11237.000000000,91,MNQZ0
2020-10-29T03:29:00.000000000Z,33,1,17706,11236.500000000,11238.000000000,11236.250000000,11237.250000000,85,MNQZ0
2020-10-29T03:30:00.000000000Z,33,1,17706,11237.500000000,11241.000000000,11236.500000000,11240.250000000,220,MNQZ0
2020-10-29T03:31:00.000000000Z,33,1,17706,11240.250000000,11244.250000000,11240.000000000,11241.750000000,400,MNQZ0
2020-10-29T03:32:00.000000000Z,33,1,17706,11241.500000000,11243.250000000,11241.500000000,11242.250000000,177,MNQZ0
2020-10-29T03:33:00.000000000Z,33,1,17706,11243.000000000,11243.500000000,11239.000000000,11240.750000000,185,MNQZ0
2020-10-29T03:34:00.000000000Z,33,1,17706,11241.500000000,11243.000000000,11240.750000000,11241.500000000,90,MNQZ0
2020-10-29T03:35:00.000000000Z,33,1,17706,11241.750000000,11241.750000000,11239.250000000,11239.250000000,147,MNQZ0
2020-10-29T03:36:00.000000000Z,33,1,17706,11239.000000000,11239.250000000,11237.000000000,11238.500000000,189,MNQZ0
2020-10-29T03:37:00.000000000Z,33,1,17706,11238.500000000,11238.750000000,11236.500000000,11237.750000000,59,MNQZ0
2020-10-29T03:38:00.000000000Z,33,1,17706,11237.750000000,11238.500000000,11237.250000000,11238.250000000,37,MNQZ0
2020-10-29T03:39:00.000000000Z,33,1,17706,11237.750000000,11239.000000000,11236.750000000,11238.250000000,45,MNQZ0
2020-10-29T03:40:00.000000000Z,33,1,17706,11238.500000000,11238.500000000,11237.250000000,11238.000000000,38,MNQZ0
