ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:43:00.000000000Z,33,1,42009475,21307.750000000,21310.000000000,21306.000000000,21306.000000000,3,MNQM5
2025-02-02T23:44:00.000000000Z,33,1,42009475,21311.000000000,21317.000000000,21311.000000000,21317.000000000,5,MNQM5
2025-02-02T23:45:00.000000000Z,33,1,42009475,21325.000000000,21369.500000000,21325.000000000,21364.500000000,37,MNQM5
2025-02-02T23:46:00.000000000Z,33,1,42009475,21366.250000000,21366.500000000,21341.750000000,21342.500000000,12,MNQM5
2025-02-02T23:47:00.000000000Z,33,1,42009475,21344.750000000,21344.750000000,21344.250000000,21344.500000000,5,MNQM5
2025-02-02T23:48:00.000000000Z,33,1,42009475,21344.500000000,21344.500000000,21327.250000000,21327.250000000,6,MNQM5
2025-02-02T23:50:00.000000000Z,33,1,42009475,21336.750000000,21336.750000000,21330.000000000,21333.750000000,17,MNQM5
2025-02-02T23:51:00.000000000Z,33,1,42009475,21331.500000000,21331.500000000,21328.750000000,21328.750000000,6,MNQM5
2025-02-02T23:52:00.000000000Z,33,1,42009475,21325.500000000,21336.000000000,21325.500000000,21336.000000000,6,MNQM5
2025-02-02T23:53:00.000000000Z,33,1,42009475,21344.500000000,21351.750000000,21344.500000000,21351.750000000,2,MNQM5
2025-02-02T23:54:00.000000000Z,33,1,42009475,21350.000000000,21353.500000000,21347.000000000,21349.000000000,14,MNQM5
2025-02-02T23:55:00.000000000Z,33,1,42009475,21350.000000000,21355.500000000,21350.000000000,21355.500000000,11,MNQM5
2025-02-02T23:56:00.000000000Z,33,1,42009475,21357.250000000,21361.250000000,21357.250000000,21361.250000000,3,MNQM5
2025-02-02T23:57:00.000000000Z,33,1,42009475,21364.250000000,21364.250000000,21357.000000000,21357.000000000,3,MNQM5
2025-02-02T23:58:00.000000000Z,33,1,42009475,21358.000000000,21358.000000000,21358.000000000,21358.000000000,3,MNQM5
2025-02-02T23:59:00.000000000Z,33,1,42009475,21359.000000000,21359.000000000,21355.000000000,21355.000000000,5,MNQM5
