ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-13T22:48:00.000000000Z,33,1,42009475,18963.500000000,18963.750000000,18943.750000000,18958.000000000,717,MNQM5
2025-04-13T22:49:00.000000000Z,33,1,42009475,18958.500000000,18973.250000000,18950.000000000,18957.000000000,787,MNQM5
2025-04-13T22:50:00.000000000Z,33,1,42009475,18956.000000000,18973.500000000,18954.000000000,18965.250000000,526,MNQM5
2025-04-13T22:51:00.000000000Z,33,1,42009475,18965.500000000,18986.250000000,18963.500000000,18984.500000000,720,MNQM5
2025-04-13T22:52:00.000000000Z,33,1,42009475,18982.750000000,18986.500000000,18961.000000000,18962.750000000,784,MNQM5
2025-04-13T22:53:00.000000000Z,33,1,42009475,18963.500000000,18966.250000000,18956.750000000,18959.500000000,502,MNQM5
2025-04-13T22:54:00.000000000Z,33,1,42009475,18959.500000000,18965.000000000,18957.000000000,18959.250000000,306,MNQM5
2025-04-13T22:55:00.000000000Z,33,1,42009475,18959.250000000,18967.750000000,18951.000000000,18965.750000000,538,MNQM5
2025-04-13T22:56:00.000000000Z,33,1,42009475,18967.000000000,18968.500000000,18954.000000000,18954.500000000,344,MNQM5
2025-04-13T22:57:00.000000000Z,33,1,42009475,18954.500000000,18969.750000000,18949.750000000,18960.000000000,514,MNQM5
2025-04-13T22:58:00.000000000Z,33,1,42009475,18961.000000000,18970.250000000,18960.750000000,18969.750000000,277,MNQM5
2025-04-13T22:59:00.000000000Z,33,1,42009475,18969.500000000,18970.250000000,18954.250000000,18956.500000000,340,MNQM5
2025-04-13T23:00:00.000000000Z,33,1,42009475,18956.750000000,18961.250000000,18933.000000000,18957.250000000,1687,MNQM5
2025-04-13T23:01:00.000000000Z,33,1,42009475,18956.250000000,18976.500000000,18956.250000000,18970.250000000,1099,MNQM5
2025-04-13T23:02:00.000000000Z,33,1,42009475,18971.250000000,18979.750000000,18968.750000000,18977.750000000,598,MNQM5
2025-04-13T23:03:00.000000000Z,33,1,42009475,18977.500000000,18982.750000000,18970.500000000,18982.500000000,626,MNQM5
2025-04-13T23:04:00.000000000Z,33,1,42009475,18982.500000000,18982.750000000,18966.500000000,18970.000000000,533,MNQM5
2025-04-13T23:05:00.000000000Z,33,1,42009475,18971.250000000,18988.000000000,18970.500000000,18986.250000000,740,MNQM5
2025-04-13T23:06:00.000000000Z,33,1,42009475,18986.500000000,19010.000000000,18978.500000000,19001.750000000,1214,MNQM5
2025-04-13T23:07:00.000000000Z,33,1,42009475,19001.250000000,19003.250000000,18986.000000000,18990.750000000,906,MNQM5
2025-04-13T23:08:00.000000000Z,33,1,42009475,18991.250000000,18992.500000000,18981.750000000,18988.000000000,454,MNQM5
2025-04-13T23:09:00.000000000Z,33,1,42009475,18988.000000000,18993.000000000,18986.250000000,18990.500000000,288,MNQM5
2025-04-13T23:10:00.000000000Z,33,1,42009475,18990.500000000,19007.250000000,18983.000000000,19003.250000000,965,MNQM5
2025-04-13T23:11:00.000000000Z,33,1,42009475,19003.250000000,19030.500000000,19000.750000000,19022.250000000,1780,MNQM5
2025-04-13T23:12:00.000000000Z,33,1,42009475,19021.750000000,19023.000000000,19003.750000000,19010.250000000,996,MNQM5
2025-04-13T23:13:00.000000000Z,33,1,42009475,19010.750000000,19016.750000000,19007.250000000,19014.000000000,427,MNQM5
2025-04-13T23:14:00.000000000Z,33,1,42009475,19014.250000000,19015.750000000,19004.000000000,19012.250000000,313,MNQM5
2025-04-13T23:15:00.000000000Z,33,1,42009475,19012.250000000,19035.000000000,19012.250000000,19030.250000000,1300,MNQM5
2025-04-13T23:16:00.000000000Z,33,1,42009475,19030.500000000,19044.500000000,19020.500000000,19042.250000000,1136,MNQM5
2025-04-13T23:17:00.000000000Z,33,1,42009475,19043.250000000,19046.250000000,19038.250000000,19043.750000000,693,MNQM5
2025-04-13T23:18:00.000000000Z,33,1,42009475,19043.250000000,19047.000000000,19033.500000000,19037.500000000,644,MNQM5
2025-04-13T23:19:00.000000000Z,33,1,42009475,19037.250000000,19048.000000000,19030.250000000,19039.750000000,815,MNQM5
2025-04-13T23:20:00.000000000Z,33,1,42009475,19039.750000000,19053.750000000,19038.750000000,19042.500000000,870,MNQM5
2025-04-13T23:21:00.000000000Z,33,1,42009475,19041.500000000,19047.750000000,19033.750000000,19041.250000000,608,MNQM5
2025-04-13T23:22:00.000000000Z,33,1,42009475,19042.250000000,19044.500000000,19018.250000000,19019.750000000,1023,MNQM5
2025-04-13T23:23:00.000000000Z,33,1,42009475,19020.500000000,19037.000000000,19020.000000000,19030.000000000,748,MNQM5
2025-04-13T23:24:00.000000000Z,33,1,42009475,19030.250000000,19035.750000000,19028.000000000,19035.750000000,399,MNQM5
2025-04-13T23:25:00.000000000Z,33,1,42009475,19034.000000000,19046.000000000,19032.000000000,19034.500000000,757,MNQM5
2025-04-13T23:26:00.000000000Z,33,1,42009475,19034.500000000,19042.000000000,19032.500000000,19036.750000000,385,MNQM5
2025-04-13T23:27:00.000000000Z,33,1,42009475,19036.500000000,19042.250000000,19036.000000000,19041.500000000,271,MNQM5
2025-04-13T23:28:00.000000000Z,33,1,42009475,19040.750000000,19043.500000000,19035.250000000,19041.750000000,367,MNQM5
2025-04-13T23:29:00.000000000Z,33,1,42009475,19040.500000000,19052.250000000,19025.250000000,19028.250000000,1060,MNQM5
2025-04-13T23:30:00.000000000Z,33,1,42009475,19027.500000000,19035.000000000,19018.500000000,19025.750000000,747,MNQM5
2025-04-13T23:31:00.000000000Z,33,1,42009475,19026.000000000,19028.750000000,19015.000000000,19015.250000000,474,MNQM5
2025-04-13T23:32:00.000000000Z,33,1,42009475,19015.750000000,19021.000000000,19011.250000000,19017.000000000,599,MNQM5
2025-04-13T23:33:00.000000000Z,33,1,42009475,19017.000000000,19019.250000000,19006.000000000,19014.750000000,658,MNQM5
2025-04-13T23:34:00.000000000Z,33,1,42009475,19014.500000000,19017.500000000,19002.500000000,19006.250000000,721,MNQM5
2025-04-13T23:35:00.000000000Z,33,1,42009475,19006.500000000,19015.250000000,19005.250000000,19012.500000000,368,MNQM5
2025-04-13T23:36:00.000000000Z,33,1,42009475,19013.000000000,19019.000000000,19002.000000000,19004.000000000,721,MNQM5
2025-04-13T23:37:00.000000000Z,33,1,42009475,19003.250000000,19008.250000000,18993.750000000,19000.250000000,892,MNQM5
2025-04-13T23:38:00.000000000Z,33,1,42009475,19000.000000000,19005.750000000,18996.750000000,18998.250000000,487,MNQM5
2025-04-13T23:39:00.000000000Z,33,1,42009475,18998.750000000,19003.500000000,18994.500000000,19001.000000000,544,MNQM5
2025-04-13T23:40:00.000000000Z,33,1,42009475,19001.250000000,19004.000000000,18998.500000000,19002.000000000,375,MNQM5
2025-04-13T23:41:00.000000000Z,33,1,42009475,19003.500000000,19004.000000000,18990.000000000,18990.000000000,632,MNQM5
2025-04-13T23:42:00.000000000Z,33,1,42009475,18990.000000000,18998.000000000,18984.250000000,18993.500000000,746,MNQM5
2025-04-13T23:43:00.000000000Z,33,1,42009475,18992.750000000,19002.500000000,18992.750000000,18995.000000000,427,MNQM5
2025-04-13T23:44:00.000000000Z,33,1,42009475,18995.250000000,19000.500000000,18990.000000000,18999.000000000,510,MNQM5
2025-04-13T23:45:00.000000000Z,33,1,42009475,19000.250000000,19015.000000000,18998.750000000,19008.250000000,1094,MNQM5
2025-04-13T23:46:00.000000000Z,33,1,42009475,19008.000000000,19011.750000000,19000.000000000,19009.250000000,492,MNQM5
2025-04-13T23:47:00.000000000Z,33,1,42009475,19008.500000000,19017.500000000,19004.000000000,19011.250000000,395,MNQM5
2025-04-13T23:48:00.000000000Z,33,1,42009475,19011.250000000,19014.250000000,19007.000000000,19010.500000000,257,MNQM5
2025-04-13T23:49:00.000000000Z,33,1,42009475,19010.750000000,19020.500000000,19007.500000000,19018.000000000,592,MNQM5
2025-04-13T23:50:00.000000000Z,33,1,42009475,19017.250000000,19024.750000000,19012.750000000,19018.500000000,500,MNQM5
2025-04-13T23:51:00.000000000Z,33,1,42009475,19018.500000000,19019.500000000,19012.000000000,19016.250000000,286,MNQM5
2025-04-13T23:52:00.000000000Z,33,1,42009475,19016.250000000,19021.000000000,19010.000000000,19017.750000000,281,MNQM5
2025-04-13T23:53:00.000000000Z,33,1,42009475,19017.500000000,19029.000000000,19008.500000000,19016.250000000,845,MNQM5
2025-04-13T23:54:00.000000000Z,33,1,42009475,19015.750000000,19022.000000000,19015.000000000,19017.250000000,279,MNQM5
2025-04-13T23:55:00.000000000Z,33,1,42009475,19017.500000000,19025.000000000,19017.000000000,19019.750000000,387,MNQM5
2025-04-13T23:56:00.000000000Z,33,1,42009475,19020.000000000,19022.000000000,19012.500000000,19014.750000000,281,MNQM5
2025-04-13T23:57:00.000000000Z,33,1,42009475,19013.500000000,19016.500000000,19010.000000000,19010.750000000,291,MNQM5
2025-04-13T23:58:00.000000000Z,33,1,42009475,19011.000000000,19014.000000000,19009.500000000,19011.500000000,194,MNQM5
2025-04-13T23:59:00.000000000Z,33,1,42009475,19011.500000000,19015.000000000,19008.750000000,19013.000000000,218,MNQM5
