ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T00:57:00.000000000Z,33,1,10,18585.750000000,18585.750000000,18585.750000000,18585.750000000,5,MNQM4
2024-03-04T01:01:00.000000000Z,33,1,10,18591.000000000,18591.000000000,18588.000000000,18588.000000000,3,MNQM4
2024-03-04T01:03:00.000000000Z,33,1,10,18585.000000000,18586.250000000,18585.000000000,18586.250000000,2,MNQM4
2024-03-04T01:05:00.000000000Z,33,1,10,18584.750000000,18584.750000000,18584.750000000,18584.750000000,1,MNQM4
2024-03-04T01:08:00.000000000Z,33,1,10,18585.750000000,18585.750000000,18585.750000000,18585.750000000,1,MNQM4
2024-03-04T01:09:00.000000000Z,33,1,10,18583.250000000,18585.000000000,18583.250000000,18585.000000000,3,MNQM4
2024-03-04T01:14:00.000000000Z,33,1,10,18587.500000000,18587.500000000,18587.500000000,18587.500000000,2,MNQM4
2024-03-04T01:19:00.000000000Z,33,1,10,18587.750000000,18587.750000000,18587.750000000,18587.750000000,1,MNQM4
2024-03-04T01:20:00.000000000Z,33,1,10,18586.500000000,18588.000000000,18586.500000000,18588.000000000,2,MNQM4
2024-03-04T01:21:00.000000000Z,33,1,10,18588.250000000,18588.250000000,18588.250000000,18588.250000000,1,MNQM4
2024-03-04T01:22:00.000000000Z,33,1,10,18590.500000000,18590.500000000,18590.500000000,18590.500000000,2,MNQM4
2024-03-04T01:23:00.000000000Z,33,1,10,18592.500000000,18592.500000000,18592.500000000,18592.500000000,1,MNQM4
2024-03-04T01:24:00.000000000Z,33,1,10,18586.500000000,18586.500000000,18586.500000000,18586.500000000,9,MNQM4
2024-03-04T01:29:00.000000000Z,33,1,10,18590.500000000,18590.500000000,18590.500000000,18590.500000000,3,MNQM4
2024-03-04T01:30:00.000000000Z,33,1,10,18590.500000000,18590.500000000,18590.500000000,18590.500000000,3,MNQM4
2024-03-04T01:31:00.000000000Z,33,1,10,18588.750000000,18588.750000000,18588.250000000,18588.250000000,6,MNQM4
2024-03-04T01:34:00.000000000Z,33,1,10,18591.500000000,18591.500000000,18591.500000000,18591.500000000,1,MNQM4
2024-03-04T01:35:00.000000000Z,33,1,10,18591.500000000,18595.000000000,18591.500000000,18594.500000000,7,MNQM4
2024-03-04T01:36:00.000000000Z,33,1,10,18593.250000000,18593.250000000,18593.250000000,18593.250000000,3,MNQM4
2024-03-04T01:37:00.000000000Z,33,1,10,18594.500000000,18594.500000000,18594.500000000,18594.500000000,1,MNQM4
2024-03-04T01:38:00.000000000Z,33,1,10,18592.750000000,18595.500000000,18592.750000000,18595.250000000,13,MNQM4
2024-03-04T01:40:00.000000000Z,33,1,10,18593.500000000,18593.500000000,18593.500000000,18593.500000000,2,MNQM4
2024-03-04T01:42:00.000000000Z,33,1,10,18593.750000000,18593.750000000,18593.750000000,18593.750000000,1,MNQM4
2024-03-04T01:45:00.000000000Z,33,1,10,18590.500000000,18590.500000000,18590.500000000,18590.500000000,2,MNQM4
2024-03-04T01:47:00.000000000Z,33,1,10,18592.000000000,18592.000000000,18592.000000000,18592.000000000,1,MNQM4
2024-03-04T01:48:00.000000000Z,33,1,10,18593.000000000,18593.750000000,18593.000000000,18593.750000000,2,MNQM4
2024-03-04T01:49:00.000000000Z,33,1,10,18594.000000000,18594.000000000,18594.000000000,18594.000000000,1,MNQM4
2024-03-04T01:51:00.000000000Z,33,1,10,18591.000000000,18591.000000000,18591.000000000,18591.000000000,5,MNQM4
2024-03-04T01:52:00.000000000Z,33,1,10,18592.750000000,18593.500000000,18590.250000000,18590.250000000,7,MNQM4
2024-03-04T01:53:00.000000000Z,33,1,10,18592.250000000,18592.250000000,18588.000000000,18588.500000000,5,MNQM4
2024-03-04T01:54:00.000000000Z,33,1,10,18589.000000000,18589.000000000,18589.000000000,18589.000000000,2,MNQM4
2024-03-04T01:56:00.000000000Z,33,1,10,18590.000000000,18590.000000000,18590.000000000,18590.000000000,1,MNQM4
2024-03-04T01:57:00.000000000Z,33,1,10,18592.000000000,18595.750000000,18592.000000000,18594.500000000,7,MNQM4
2024-03-04T02:00:00.000000000Z,33,1,10,18596.500000000,18596.500000000,18596.500000000,18596.500000000,1,MNQM4
2024-03-04T02:02:00.000000000Z,33,1,10,18598.000000000,18598.000000000,18598.000000000,18598.000000000,1,MNQM4
2024-03-04T02:03:00.000000000Z,33,1,10,18596.750000000,18597.250000000,18596.750000000,18597.250000000,2,MNQM4
2024-03-04T02:04:00.000000000Z,33,1,10,18597.000000000,18597.750000000,18594.500000000,18596.250000000,7,MNQM4
2024-03-04T02:05:00.000000000Z,33,1,10,18595.250000000,18597.000000000,18595.250000000,18597.000000000,4,MNQM4
2024-03-04T02:08:00.000000000Z,33,1,10,18592.500000000,18592.500000000,18592.000000000,18592.000000000,2,MNQM4
2024-03-04T02:09:00.000000000Z,33,1,10,18591.500000000,18591.500000000,18591.500000000,18591.500000000,1,MNQM4
2024-03-04T02:10:00.000000000Z,33,1,10,18589.250000000,18589.250000000,18589.000000000,18589.000000000,4,MNQM4
2024-03-04T02:12:00.000000000Z,33,1,10,18593.750000000,18593.750000000,18593.750000000,18593.750000000,1,MNQM4
2024-03-04T02:15:00.000000000Z,33,1,10,18593.000000000,18593.000000000,18593.000000000,18593.000000000,1,MNQM4
2024-03-04T02:19:00.000000000Z,33,1,10,18597.750000000,18597.750000000,18597.750000000,18597.750000000,1,MNQM4
2024-03-04T02:20:00.000000000Z,33,1,10,18596.750000000,18596.750000000,18596.750000000,18596.750000000,1,MNQM4
2024-03-04T02:22:00.000000000Z,33,1,10,18595.250000000,18595.250000000,18595.250000000,18595.250000000,1,MNQM4
2024-03-04T02:23:00.000000000Z,33,1,10,18595.000000000,18597.250000000,18595.000000000,18597.250000000,20,MNQM4
2024-03-04T02:24:00.000000000Z,33,1,10,18597.000000000,18597.000000000,18597.000000000,18597.000000000,1,MNQM4
2024-03-04T02:25:00.000000000Z,33,1,10,18597.500000000,18597.500000000,18597.500000000,18597.500000000,3,MNQM4
2024-03-04T02:27:00.000000000Z,33,1,10,18595.250000000,18595.250000000,18594.750000000,18594.750000000,6,MNQM4
2024-03-04T02:28:00.000000000Z,33,1,10,18598.000000000,18598.000000000,18598.000000000,18598.000000000,1,MNQM4
2024-03-04T02:30:00.000000000Z,33,1,10,18598.500000000,18598.750000000,18598.500000000,18598.750000000,3,MNQM4
2024-03-04T02:33:00.000000000Z,33,1,10,18598.750000000,18598.750000000,18598.750000000,18598.750000000,1,MNQM4
2024-03-04T02:34:00.000000000Z,33,1,10,18599.500000000,18599.750000000,18599.500000000,18599.750000000,3,MNQM4
2024-03-04T02:35:00.000000000Z,33,1,10,18598.750000000,18598.750000000,18598.750000000,18598.750000000,1,MNQM4
2024-03-04T02:36:00.000000000Z,33,1,10,18598.750000000,18598.750000000,18598.750000000,18598.750000000,2,MNQM4
2024-03-04T02:37:00.000000000Z,33,1,10,18598.750000000,18598.750000000,18598.750000000,18598.750000000,5,MNQM4
2024-03-04T02:38:00.000000000Z,33,1,10,18598.750000000,18598.750000000,18598.750000000,18598.750000000,2,MNQM4
2024-03-04T02:39:00.000000000Z,33,1,10,18599.750000000,18599.750000000,18598.750000000,18598.750000000,3,MNQM4
2024-03-04T02:40:00.000000000Z,33,1,10,18599.750000000,18601.000000000,18599.750000000,18601.000000000,8,MNQM4
2024-03-04T02:42:00.000000000Z,33,1,10,18601.000000000,18601.250000000,18601.000000000,18601.250000000,3,MNQM4
2024-03-04T02:43:00.000000000Z,33,1,10,18603.000000000,18603.000000000,18602.500000000,18603.000000000,5,MNQM4
2024-03-04T02:44:00.000000000Z,33,1,10,18602.500000000,18603.250000000,18602.250000000,18602.250000000,3,MNQM4
2024-03-04T02:45:00.000000000Z,33,1,10,18603.500000000,18603.750000000,18602.500000000,18603.250000000,9,MNQM4
2024-03-04T02:46:00.000000000Z,33,1,10,18604.000000000,18606.750000000,18604.000000000,18606.750000000,12,MNQM4
2024-03-04T02:47:00.000000000Z,33,1,10,18605.500000000,18605.500000000,18605.500000000,18605.500000000,10,MNQM4
2024-03-04T02:48:00.000000000Z,33,1,10,18605.250000000,18605.250000000,18605.250000000,18605.250000000,5,MNQM4
2024-03-04T02:49:00.000000000Z,33,1,10,18603.750000000,18605.000000000,18602.750000000,18605.000000000,22,MNQM4
2024-03-04T02:50:00.000000000Z,33,1,10,18606.000000000,18606.250000000,18604.250000000,18604.250000000,7,MNQM4
2024-03-04T02:51:00.000000000Z,33,1,10,18604.250000000,18605.000000000,18604.250000000,18605.000000000,4,MNQM4
2024-03-04T02:52:00.000000000Z,33,1,10,18605.250000000,18606.500000000,18605.000000000,18606.500000000,5,MNQM4
2024-03-04T02:53:00.000000000Z,33,1,10,18603.000000000,18603.000000000,18603.000000000,18603.000000000,1,MNQM4
2024-03-04T02:54:00.000000000Z,33,1,10,18603.000000000,18603.000000000,18602.750000000,18603.000000000,12,MNQM4
2024-03-04T02:56:00.000000000Z,33,1,10,18603.000000000,18603.000000000,18603.000000000,18603.000000000,3,MNQM4
2024-03-04T02:58:00.000000000Z,33,1,10,18601.500000000,18601.500000000,18601.500000000,18601.500000000,1,MNQM4
2024-03-04T02:59:00.000000000Z,33,1,10,18604.000000000,18604.000000000,18604.000000000,18604.000000000,1,MNQM4
2024-03-04T03:01:00.000000000Z,33,1,10,18604.000000000,18604.000000000,18604.000000000,18604.000000000,1,MNQM4
2024-03-04T03:02:00.000000000Z,33,1,10,18604.000000000,18604.000000000,18604.000000000,18604.000000000,1,MNQM4
2024-03-04T03:04:00.000000000Z,33,1,10,18601.500000000,18601.500000000,18601.000000000,18601.000000000,4,MNQM4
2024-03-04T03:07:00.000000000Z,33,1,10,18601.500000000,18601.500000000,18601.500000000,18601.500000000,1,MNQM4
2024-03-04T03:08:00.000000000Z,33,1,10,18600.250000000,18601.000000000,18600.000000000,18600.000000000,8,MNQM4
2024-03-04T03:09:00.000000000Z,33,1,10,18599.250000000,18599.250000000,18599.250000000,18599.250000000,1,MNQM4
2024-03-04T03:10:00.000000000Z,33,1,10,18601.000000000,18601.000000000,18601.000000000,18601.000000000,1,MNQM4
2024-03-04T03:11:00.000000000Z,33,1,10,18600.750000000,18600.750000000,18599.750000000,18599.750000000,8,MNQM4
2024-03-04T03:12:00.000000000Z,33,1,10,18600.750000000,18600.750000000,18600.750000000,18600.750000000,1,MNQM4
2024-03-04T03:15:00.000000000Z,33,1,10,18601.250000000,18602.250000000,18601.250000000,18602.250000000,4,MNQM4
2024-03-04T03:18:00.000000000Z,33,1,10,18600.750000000,18600.750000000,18600.750000000,18600.750000000,1,MNQM4
2024-03-04T03:20:00.000000000Z,33,1,10,18601.500000000,18601.500000000,18601.500000000,18601.500000000,1,MNQM4
2024-03-04T03:23:00.000000000Z,33,1,10,18601.750000000,18602.000000000,18601.750000000,18602.000000000,3,MNQM4
2024-03-04T03:25:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18599.500000000,18599.500000000,8,MNQM4
2024-03-04T03:26:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18600.000000000,18600.000000000,1,MNQM4
2024-03-04T03:28:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18600.000000000,18600.000000000,3,MNQM4
2024-03-04T03:30:00.000000000Z,33,1,10,18600.250000000,18600.250000000,18600.250000000,18600.250000000,3,MNQM4
2024-03-04T03:33:00.000000000Z,33,1,10,18600.250000000,18600.250000000,18600.000000000,18600.000000000,7,MNQM4
2024-03-04T03:34:00.000000000Z,33,1,10,18600.000000000,18600.250000000,18600.000000000,18600.250000000,12,MNQM4
2024-03-04T03:35:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18599.000000000,18599.000000000,13,MNQM4
2024-03-04T03:37:00.000000000Z,33,1,10,18598.750000000,18598.750000000,18597.500000000,18598.250000000,7,MNQM4
2024-03-04T03:38:00.000000000Z,33,1,10,18598.000000000,18598.000000000,18598.000000000,18598.000000000,15,MNQM4
2024-03-04T03:39:00.000000000Z,33,1,10,18597.750000000,18597.750000000,18597.750000000,18597.750000000,1,MNQM4
2024-03-04T03:41:00.000000000Z,33,1,10,18597.750000000,18597.750000000,18596.000000000,18596.000000000,4,MNQM4
2024-03-04T03:42:00.000000000Z,33,1,10,18595.000000000,18595.000000000,18595.000000000,18595.000000000,4,MNQM4
2024-03-04T03:43:00.000000000Z,33,1,10,18595.000000000,18595.500000000,18595.000000000,18595.500000000,6,MNQM4
2024-03-04T03:44:00.000000000Z,33,1,10,18597.000000000,18597.000000000,18597.000000000,18597.000000000,1,MNQM4
2024-03-04T03:49:00.000000000Z,33,1,10,18600.250000000,18600.250000000,18600.000000000,18600.000000000,4,MNQM4
2024-03-04T03:54:00.000000000Z,33,1,10,18599.000000000,18599.000000000,18598.750000000,18598.750000000,4,MNQM4
2024-03-04T03:55:00.000000000Z,33,1,10,18601.250000000,18603.500000000,18601.250000000,18603.500000000,20,MNQM4
2024-03-04T03:59:00.000000000Z,33,1,10,18597.500000000,18597.500000000,18597.500000000,18597.500000000,1,MNQM4
2024-03-04T04:06:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18600.000000000,18600.000000000,2,MNQM4
2024-03-04T04:07:00.000000000Z,33,1,10,18599.250000000,18599.250000000,18599.250000000,18599.250000000,1,MNQM4
2024-03-04T04:12:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18599.000000000,18599.000000000,3,MNQM4
2024-03-04T04:13:00.000000000Z,33,1,10,18598.250000000,18599.000000000,18598.250000000,18599.000000000,4,MNQM4
2024-03-04T04:16:00.000000000Z,33,1,10,18597.500000000,18597.500000000,18597.500000000,18597.500000000,1,MNQM4
2024-03-04T04:27:00.000000000Z,33,1,10,18599.750000000,18599.750000000,18599.750000000,18599.750000000,4,MNQM4
2024-03-04T04:28:00.000000000Z,33,1,10,18598.250000000,18598.250000000,18596.500000000,18596.500000000,2,MNQM4
2024-03-04T04:32:00.000000000Z,33,1,10,18595.750000000,18595.750000000,18595.750000000,18595.750000000,1,MNQM4
2024-03-04T04:35:00.000000000Z,33,1,10,18595.750000000,18597.250000000,18595.750000000,18597.250000000,4,MNQM4
2024-03-04T04:36:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQM4
2024-03-04T04:38:00.000000000Z,33,1,10,18597.250000000,18597.250000000,18597.250000000,18597.250000000,1,MNQM4
2024-03-04T04:39:00.000000000Z,33,1,10,18597.250000000,18597.750000000,18597.250000000,18597.750000000,2,MNQM4
2024-03-04T04:41:00.000000000Z,33,1,10,18597.000000000,18597.000000000,18597.000000000,18597.000000000,2,MNQM4
2024-03-04T04:43:00.000000000Z,33,1,10,18597.000000000,18597.000000000,18597.000000000,18597.000000000,2,MNQM4
2024-03-04T04:46:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18595.000000000,18595.000000000,2,MNQM4
2024-03-04T04:48:00.000000000Z,33,1,10,18593.000000000,18593.000000000,18593.000000000,18593.000000000,1,MNQM4
2024-03-04T04:49:00.000000000Z,33,1,10,18593.000000000,18593.000000000,18593.000000000,18593.000000000,11,MNQM4
2024-03-04T04:50:00.000000000Z,33,1,10,18591.250000000,18592.750000000,18590.750000000,18591.000000000,13,MNQM4
2024-03-04T04:51:00.000000000Z,33,1,10,18591.250000000,18591.250000000,18591.250000000,18591.250000000,3,MNQM4
2024-03-04T04:53:00.000000000Z,33,1,10,18592.000000000,18592.000000000,18592.000000000,18592.000000000,1,MNQM4
2024-03-04T04:55:00.000000000Z,33,1,10,18594.500000000,18594.500000000,18594.500000000,18594.500000000,1,MNQM4
2024-03-04T05:00:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQM4
2024-03-04T05:01:00.000000000Z,33,1,10,18594.750000000,18594.750000000,18594.750000000,18594.750000000,1,MNQM4
2024-03-04T05:05:00.000000000Z,33,1,10,18595.500000000,18595.500000000,18595.500000000,18595.500000000,1,MNQM4
2024-03-04T05:06:00.000000000Z,33,1,10,18595.500000000,18595.500000000,18595.500000000,18595.500000000,2,MNQM4
2024-03-04T05:07:00.000000000Z,33,1,10,18595.500000000,18595.500000000,18595.500000000,18595.500000000,1,MNQM4
2024-03-04T05:08:00.000000000Z,33,1,10,18596.500000000,18597.000000000,18596.500000000,18597.000000000,5,MNQM4
2024-03-04T05:11:00.000000000Z,33,1,10,18595.750000000,18595.750000000,18595.750000000,18595.750000000,1,MNQM4
2024-03-04T05:13:00.000000000Z,33,1,10,18598.000000000,18598.000000000,18596.500000000,18596.500000000,4,MNQM4
2024-03-04T05:14:00.000000000Z,33,1,10,18596.250000000,18596.250000000,18596.250000000,18596.250000000,1,MNQM4
2024-03-04T05:16:00.000000000Z,33,1,10,18596.250000000,18596.250000000,18596.250000000,18596.250000000,1,MNQM4
2024-03-04T05:17:00.000000000Z,33,1,10,18597.250000000,18597.250000000,18597.250000000,18597.250000000,1,MNQM4
2024-03-04T05:18:00.000000000Z,33,1,10,18598.250000000,18598.250000000,18598.250000000,18598.250000000,1,MNQM4
2024-03-04T05:22:00.000000000Z,33,1,10,18598.500000000,18601.500000000,18598.500000000,18601.500000000,15,MNQM4
2024-03-04T05:23:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18600.000000000,18600.000000000,1,MNQM4
2024-03-04T05:26:00.000000000Z,33,1,10,18601.500000000,18601.500000000,18601.500000000,18601.500000000,1,MNQM4
2024-03-04T05:27:00.000000000Z,33,1,10,18600.750000000,18600.750000000,18600.000000000,18600.000000000,2,MNQM4
2024-03-04T05:31:00.000000000Z,33,1,10,18596.250000000,18596.250000000,18596.250000000,18596.250000000,2,MNQM4
2024-03-04T05:35:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQM4
2024-03-04T05:38:00.000000000Z,33,1,10,18594.500000000,18594.500000000,18594.250000000,18594.250000000,3,MNQM4
2024-03-04T05:39:00.000000000Z,33,1,10,18593.000000000,18593.000000000,18593.000000000,18593.000000000,4,MNQM4
2024-03-04T05:41:00.000000000Z,33,1,10,18593.000000000,18593.000000000,18593.000000000,18593.000000000,1,MNQM4
2024-03-04T05:48:00.000000000Z,33,1,10,18594.000000000,18594.000000000,18594.000000000,18594.000000000,4,MNQM4
2024-03-04T05:59:00.000000000Z,33,1,10,18595.250000000,18595.250000000,18594.000000000,18594.000000000,17,MNQM4
2024-03-04T06:00:00.000000000Z,33,1,10,18593.000000000,18593.000000000,18590.000000000,18590.000000000,6,MNQM4
2024-03-04T06:04:00.000000000Z,33,1,10,18592.500000000,18592.500000000,18592.500000000,18592.500000000,3,MNQM4
2024-03-04T06:10:00.000000000Z,33,1,10,18592.500000000,18592.500000000,18592.500000000,18592.500000000,1,MNQM4
2024-03-04T06:13:00.000000000Z,33,1,10,18596.500000000,18596.500000000,18596.500000000,18596.500000000,1,MNQM4
2024-03-04T06:19:00.000000000Z,33,1,10,18599.750000000,18600.250000000,18599.750000000,18600.250000000,2,MNQM4
2024-03-04T06:20:00.000000000Z,33,1,10,18601.000000000,18602.000000000,18601.000000000,18602.000000000,6,MNQM4
2024-03-04T06:26:00.000000000Z,33,1,10,18597.750000000,18597.750000000,18595.000000000,18595.000000000,2,MNQM4
2024-03-04T06:27:00.000000000Z,33,1,10,18596.750000000,18596.750000000,18596.750000000,18596.750000000,1,MNQM4
2024-03-04T06:28:00.000000000Z,33,1,10,18597.000000000,18597.500000000,18597.000000000,18597.500000000,2,MNQM4
2024-03-04T06:30:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQM4
2024-03-04T06:31:00.000000000Z,33,1,10,18595.750000000,18595.750000000,18595.250000000,18595.250000000,3,MNQM4
2024-03-04T06:34:00.000000000Z,33,1,10,18601.500000000,18601.500000000,18601.500000000,18601.500000000,1,MNQM4
2024-03-04T06:36:00.000000000Z,33,1,10,18601.750000000,18602.000000000,18601.250000000,18602.000000000,6,MNQM4
2024-03-04T06:37:00.000000000Z,33,1,10,18601.250000000,18603.250000000,18601.250000000,18603.250000000,3,MNQM4
2024-03-04T06:41:00.000000000Z,33,1,10,18599.750000000,18599.750000000,18599.750000000,18599.750000000,1,MNQM4
2024-03-04T06:42:00.000000000Z,33,1,10,18598.250000000,18598.250000000,18598.250000000,18598.250000000,2,MNQM4
2024-03-04T06:46:00.000000000Z,33,1,10,18598.500000000,18598.500000000,18598.500000000,18598.500000000,1,MNQM4
2024-03-04T06:50:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQM4
2024-03-04T06:51:00.000000000Z,33,1,10,18595.000000000,18595.000000000,18595.000000000,18595.000000000,3,MNQM4
2024-03-04T06:52:00.000000000Z,33,1,10,18597.000000000,18598.000000000,18597.000000000,18598.000000000,2,MNQM4
2024-03-04T06:54:00.000000000Z,33,1,10,18599.750000000,18599.750000000,18599.750000000,18599.750000000,2,MNQM4
2024-03-04T06:56:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQM4
2024-03-04T06:57:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18595.500000000,18595.500000000,4,MNQM4
2024-03-04T06:59:00.000000000Z,33,1,10,18598.250000000,18598.250000000,18598.250000000,18598.250000000,1,MNQM4
2024-03-04T07:00:00.000000000Z,33,1,10,18598.000000000,18598.000000000,18598.000000000,18598.000000000,2,MNQM4
2024-03-04T07:01:00.000000000Z,33,1,10,18596.000000000,18596.000000000,18596.000000000,18596.000000000,3,MNQM4
2024-03-04T07:04:00.000000000Z,33,1,10,18599.000000000,18599.000000000,18597.500000000,18597.500000000,15,MNQM4
2024-03-04T07:05:00.000000000Z,33,1,10,18601.000000000,18601.750000000,18600.500000000,18601.750000000,7,MNQM4
2024-03-04T07:07:00.000000000Z,33,1,10,18603.500000000,18604.500000000,18603.000000000,18603.000000000,3,MNQM4
2024-03-04T07:08:00.000000000Z,33,1,10,18604.500000000,18604.750000000,18604.500000000,18604.750000000,2,MNQM4
2024-03-04T07:09:00.000000000Z,33,1,10,18605.500000000,18606.000000000,18602.750000000,18605.000000000,23,MNQM4
2024-03-04T07:10:00.000000000Z,33,1,10,18605.000000000,18608.000000000,18605.000000000,18605.000000000,5,MNQM4
2024-03-04T07:12:00.000000000Z,33,1,10,18605.500000000,18605.500000000,18605.500000000,18605.500000000,3,MNQM4
2024-03-04T07:14:00.000000000Z,33,1,10,18604.250000000,18605.000000000,18604.250000000,18605.000000000,4,MNQM4
2024-03-04T07:15:00.000000000Z,33,1,10,18603.750000000,18603.750000000,18601.000000000,18601.000000000,2,MNQM4
2024-03-04T07:16:00.000000000Z,33,1,10,18601.250000000,18603.250000000,18601.250000000,18603.250000000,8,MNQM4
2024-03-04T07:17:00.000000000Z,33,1,10,18602.750000000,18602.750000000,18602.750000000,18602.750000000,1,MNQM4
2024-03-04T07:19:00.000000000Z,33,1,10,18600.000000000,18600.000000000,18600.000000000,18600.000000000,2,MNQM4
2024-03-04T07:20:00.000000000Z,33,1,10,18599.000000000,18599.000000000,18599.000000000,18599.000000000,1,MNQM4
