ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-14T00:22:00.000000000Z,33,1,34070,16632.250000000,16633.000000000,16628.750000000,16629.500000000,123,MNQZ3
2023-12-14T00:23:00.000000000Z,33,1,34070,16629.500000000,16630.250000000,16626.500000000,16628.500000000,133,MNQZ3
2023-12-14T00:24:00.000000000Z,33,1,34070,16628.750000000,16632.000000000,16628.750000000,16631.250000000,52,MNQZ3
2023-12-14T00:25:00.000000000Z,33,1,34070,16631.750000000,16632.000000000,16630.000000000,16630.250000000,43,MNQZ3
2023-12-14T00:26:00.000000000Z,33,1,34070,16630.750000000,16633.250000000,16630.750000000,16632.750000000,36,MNQZ3
2023-12-14T00:27:00.000000000Z,33,1,34070,16632.750000000,16634.500000000,16632.750000000,16634.250000000,40,MNQZ3
2023-12-14T00:28:00.000000000Z,33,1,34070,16633.250000000,16637.250000000,16632.500000000,16635.750000000,142,MNQZ3
2023-12-14T00:29:00.000000000Z,33,1,34070,16636.750000000,16639.500000000,16632.500000000,16632.750000000,159,MNQZ3
2023-12-14T00:30:00.000000000Z,33,1,34070,16632.000000000,16637.750000000,16632.000000000,16635.000000000,109,MNQZ3
2023-12-14T00:31:00.000000000Z,33,1,34070,16634.500000000,16639.500000000,16634.000000000,16637.250000000,81,MNQZ3
2023-12-14T00:32:00.000000000Z,33,1,34070,16637.000000000,16638.750000000,16635.500000000,16636.750000000,68,MNQZ3
2023-12-14T00:33:00.000000000Z,33,1,34070,16637.500000000,16638.250000000,16637.250000000,16637.750000000,31,MNQZ3
2023-12-14T00:34:00.000000000Z,33,1,34070,16637.000000000,16637.250000000,16634.500000000,16634.500000000,54,MNQZ3
2023-12-14T00:35:00.000000000Z,33,1,34070,16635.000000000,16638.250000000,16634.250000000,16636.500000000,137,MNQZ3
2023-12-14T00:36:00.000000000Z,33,1,34070,16636.500000000,16636.750000000,16632.500000000,16632.500000000,80,MNQZ3
2023-12-14T00:37:00.000000000Z,33,1,34070,16632.250000000,16635.750000000,16632.250000000,16635.500000000,93,MNQZ3
2023-12-14T00:38:00.000000000Z,33,1,34070,16635.500000000,16636.750000000,16634.750000000,16635.250000000,66,MNQZ3
2023-12-14T00:39:00.000000000Z,33,1,34070,16635.000000000,16637.750000000,16633.250000000,16637.500000000,103,MNQZ3
2023-12-14T00:40:00.000000000Z,33,1,34070,16637.500000000,16638.000000000,16634.000000000,16634.500000000,79,MNQZ3
2023-12-14T00:41:00.000000000Z,33,1,34070,16634.250000000,16634.500000000,16631.250000000,16632.500000000,56,MNQZ3
2023-12-14T00:42:00.000000000Z,33,1,34070,16632.750000000,16635.750000000,16631.500000000,16635.750000000,90,MNQZ3
2023-12-14T00:43:00.000000000Z,33,1,34070,16636.000000000,16637.750000000,16635.750000000,16636.750000000,61,MNQZ3
2023-12-14T00:44:00.000000000Z,33,1,34070,16636.250000000,16636.500000000,16635.500000000,16636.500000000,29,MNQZ3
2023-12-14T00:45:00.000000000Z,33,1,34070,16637.000000000,16637.250000000,16635.000000000,16635.250000000,81,MNQZ3
2023-12-14T00:46:00.000000000Z,33,1,34070,16635.250000000,16636.750000000,16634.000000000,16636.250000000,46,MNQZ3
2023-12-14T00:47:00.000000000Z,33,1,34070,16637.000000000,16639.750000000,16636.750000000,16639.500000000,64,MNQZ3
2023-12-14T00:48:00.000000000Z,33,1,34070,16640.000000000,16646.750000000,16640.000000000,16646.500000000,202,MNQZ3
2023-12-14T00:49:00.000000000Z,33,1,34070,16646.000000000,16648.500000000,16646.000000000,16648.000000000,113,MNQZ3
2023-12-14T00:50:00.000000000Z,33,1,34070,16648.500000000,16649.000000000,16646.250000000,16646.250000000,80,MNQZ3
2023-12-14T00:51:00.000000000Z,33,1,34070,16646.250000000,16646.750000000,16642.250000000,16645.750000000,132,MNQZ3
2023-12-14T00:52:00.000000000Z,33,1,34070,16645.250000000,16646.000000000,16643.750000000,16643.750000000,51,MNQZ3
2023-12-14T00:53:00.000000000Z,33,1,34070,16644.500000000,16646.250000000,16643.500000000,16644.500000000,44,MNQZ3
2023-12-14T00:54:00.000000000Z,33,1,34070,16644.500000000,16644.750000000,16641.250000000,16643.500000000,51,MNQZ3
2023-12-14T00:55:00.000000000Z,33,1,34070,16643.250000000,16643.250000000,16642.000000000,16642.750000000,23,MNQZ3
2023-12-14T00:56:00.000000000Z,33,1,34070,16642.500000000,16644.000000000,16642.500000000,16644.000000000,34,MNQZ3
2023-12-14T00:57:00.000000000Z,33,1,34070,16645.000000000,16647.750000000,16645.000000000,16647.750000000,40,MNQZ3
2023-12-14T00:58:00.000000000Z,33,1,34070,16647.750000000,16648.000000000,16647.000000000,16647.750000000,30,MNQZ3
2023-12-14T00:59:00.000000000Z,33,1,34070,16646.750000000,16648.500000000,16645.250000000,16648.500000000,45,MNQZ3
2023-12-14T01:00:00.000000000Z,33,1,34070,16648.250000000,16654.500000000,16647.000000000,16647.500000000,239,MNQZ3
2023-12-14T01:01:00.000000000Z,33,1,34070,16647.250000000,16649.000000000,16646.000000000,16648.250000000,96,MNQZ3
2023-12-14T01:02:00.000000000Z,33,1,34070,16648.000000000,16649.250000000,16647.500000000,16647.750000000,74,MNQZ3
2023-12-14T01:03:00.000000000Z,33,1,34070,16648.000000000,16648.000000000,16646.250000000,16647.500000000,63,MNQZ3
2023-12-14T01:04:00.000000000Z,33,1,34070,16647.000000000,16648.000000000,16646.750000000,16647.250000000,34,MNQZ3
2023-12-14T01:05:00.000000000Z,33,1,34070,16647.000000000,16649.500000000,16647.000000000,16649.000000000,47,MNQZ3
2023-12-14T01:06:00.000000000Z,33,1,34070,16650.000000000,16650.500000000,16645.500000000,16647.500000000,82,MNQZ3
2023-12-14T01:07:00.000000000Z,33,1,34070,16647.000000000,16649.250000000,16647.000000000,16649.000000000,33,MNQZ3
2023-12-14T01:08:00.000000000Z,33,1,34070,16649.250000000,16649.500000000,16648.750000000,16648.750000000,12,MNQZ3
2023-12-14T01:09:00.000000000Z,33,1,34070,16648.750000000,16648.750000000,16645.750000000,16646.250000000,30,MNQZ3
2023-12-14T01:10:00.000000000Z,33,1,34070,16645.750000000,16649.500000000,16645.500000000,16648.000000000,51,MNQZ3
2023-12-14T01:11:00.000000000Z,33,1,34070,16648.750000000,16650.750000000,16648.500000000,16650.000000000,49,MNQZ3
2023-12-14T01:12:00.000000000Z,33,1,34070,16649.750000000,16649.750000000,16647.000000000,16648.750000000,31,MNQZ3
2023-12-14T01:13:00.000000000Z,33,1,34070,16648.500000000,16648.500000000,16646.250000000,16648.500000000,42,MNQZ3
2023-12-14T01:14:00.000000000Z,33,1,34070,16649.250000000,16649.250000000,16647.500000000,16648.250000000,76,MNQZ3
2023-12-14T01:15:00.000000000Z,33,1,34070,16647.750000000,16649.250000000,16647.250000000,16648.500000000,15,MNQZ3
2023-12-14T01:16:00.000000000Z,33,1,34070,16649.500000000,16655.000000000,16649.500000000,16652.250000000,133,MNQZ3
2023-12-14T01:17:00.000000000Z,33,1,34070,16652.250000000,16653.000000000,16651.500000000,16651.500000000,34,MNQZ3
2023-12-14T01:18:00.000000000Z,33,1,34070,16651.500000000,16651.500000000,16645.000000000,16650.000000000,176,MNQZ3
2023-12-14T01:19:00.000000000Z,33,1,34070,16650.250000000,16652.750000000,16649.250000000,16651.500000000,52,MNQZ3
2023-12-14T01:20:00.000000000Z,33,1,34070,16651.250000000,16652.750000000,16649.250000000,16650.750000000,62,MNQZ3
2023-12-14T01:21:00.000000000Z,33,1,34070,16649.750000000,16653.250000000,16649.750000000,16653.250000000,37,MNQZ3
2023-12-14T01:22:00.000000000Z,33,1,34070,16653.000000000,16653.000000000,16650.000000000,16650.250000000,22,MNQZ3
2023-12-14T01:23:00.000000000Z,33,1,34070,16650.500000000,16652.000000000,16649.000000000,16651.750000000,28,MNQZ3
2023-12-14T01:24:00.000000000Z,33,1,34070,16652.500000000,16653.000000000,16651.250000000,16651.750000000,38,MNQZ3
2023-12-14T01:25:00.000000000Z,33,1,34070,16651.000000000,16651.500000000,16650.250000000,16651.250000000,23,MNQZ3
2023-12-14T01:26:00.000000000Z,33,1,34070,16650.000000000,16650.000000000,16648.000000000,16649.250000000,38,MNQZ3
2023-12-14T01:27:00.000000000Z,33,1,34070,16648.750000000,16654.750000000,16648.250000000,16650.000000000,241,MNQZ3
2023-12-14T01:28:00.000000000Z,33,1,34070,16650.750000000,16651.000000000,16650.000000000,16650.750000000,14,MNQZ3
2023-12-14T01:29:00.000000000Z,33,1,34070,16650.000000000,16651.000000000,16650.000000000,16650.750000000,13,MNQZ3
2023-12-14T01:30:00.000000000Z,33,1,34070,16651.750000000,16657.000000000,16650.000000000,16655.000000000,107,MNQZ3
2023-12-14T01:31:00.000000000Z,33,1,34070,16655.500000000,16660.000000000,16655.500000000,16659.750000000,113,MNQZ3
2023-12-14T01:32:00.000000000Z,33,1,34070,16660.000000000,16661.500000000,16659.250000000,16660.500000000,93,MNQZ3
2023-12-14T01:33:00.000000000Z,33,1,34070,16660.750000000,16667.000000000,16658.750000000,16666.750000000,195,MNQZ3
2023-12-14T01:34:00.000000000Z,33,1,34070,16666.750000000,16670.250000000,16666.500000000,16668.750000000,227,MNQZ3
2023-12-14T01:35:00.000000000Z,33,1,34070,16669.000000000,16670.500000000,16668.500000000,16670.500000000,74,MNQZ3
2023-12-14T01:36:00.000000000Z,33,1,34070,16669.500000000,16669.750000000,16667.000000000,16667.500000000,86,MNQZ3
2023-12-14T01:37:00.000000000Z,33,1,34070,16667.250000000,16668.000000000,16667.000000000,16667.250000000,37,MNQZ3
2023-12-14T01:38:00.000000000Z,33,1,34070,16667.250000000,16667.500000000,16663.500000000,16663.750000000,143,MNQZ3
2023-12-14T01:39:00.000000000Z,33,1,34070,16663.500000000,16664.500000000,16662.750000000,16662.750000000,52,MNQZ3
2023-12-14T01:40:00.000000000Z,33,1,34070,16663.000000000,16663.000000000,16660.000000000,16662.250000000,78,MNQZ3
2023-12-14T01:41:00.000000000Z,33,1,34070,16662.000000000,16662.750000000,16660.750000000,16662.250000000,41,MNQZ3
2023-12-14T01:42:00.000000000Z,33,1,34070,16663.000000000,16665.250000000,16662.750000000,16665.000000000,31,MNQZ3
2023-12-14T01:43:00.000000000Z,33,1,34070,16664.500000000,16666.000000000,16663.000000000,16664.000000000,37,MNQZ3
2023-12-14T01:44:00.000000000Z,33,1,34070,16663.750000000,16664.500000000,16663.500000000,16664.000000000,16,MNQZ3
2023-12-14T01:45:00.000000000Z,33,1,34070,16663.750000000,16664.000000000,16661.000000000,16661.000000000,56,MNQZ3
2023-12-14T01:46:00.000000000Z,33,1,34070,16660.750000000,16662.500000000,16660.000000000,16661.500000000,79,MNQZ3
2023-12-14T01:47:00.000000000Z,33,1,34070,16661.750000000,16662.000000000,16660.500000000,16660.750000000,26,MNQZ3
2023-12-14T01:48:00.000000000Z,33,1,34070,16660.500000000,16661.500000000,16660.250000000,16661.000000000,27,MNQZ3
2023-12-14T01:49:00.000000000Z,33,1,34070,16661.250000000,16661.500000000,16660.750000000,16661.500000000,14,MNQZ3
2023-12-14T01:50:00.000000000Z,33,1,34070,16662.000000000,16663.000000000,16662.000000000,16662.750000000,27,MNQZ3
2023-12-14T01:51:00.000000000Z,33,1,34070,16662.500000000,16663.000000000,16662.250000000,16663.000000000,15,MNQZ3
2023-12-14T01:52:00.000000000Z,33,1,34070,16663.750000000,16664.750000000,16663.750000000,16664.250000000,26,MNQZ3
2023-12-14T01:53:00.000000000Z,33,1,34070,16664.250000000,16665.250000000,16664.250000000,16665.000000000,47,MNQZ3
2023-12-14T01:54:00.000000000Z,33,1,34070,16664.750000000,16665.000000000,16663.000000000,16663.500000000,44,MNQZ3
2023-12-14T01:55:00.000000000Z,33,1,34070,16664.250000000,16664.250000000,16662.750000000,16662.750000000,14,MNQZ3
2023-12-14T01:56:00.000000000Z,33,1,34070,16663.250000000,16663.750000000,16663.250000000,16663.750000000,9,MNQZ3
2023-12-14T01:57:00.000000000Z,33,1,34070,16664.000000000,16665.250000000,16663.750000000,16665.000000000,62,MNQZ3
2023-12-14T01:58:00.000000000Z,33,1,34070,16665.250000000,16667.500000000,16664.000000000,16664.500000000,55,MNQZ3
2023-12-14T01:59:00.000000000Z,33,1,34070,16664.250000000,16667.250000000,16664.250000000,16667.250000000,22,MNQZ3
2023-12-14T02:00:00.000000000Z,33,1,34070,16667.500000000,16669.000000000,16666.250000000,16668.250000000,69,MNQZ3
2023-12-14T02:01:00.000000000Z,33,1,34070,16668.000000000,16669.750000000,16667.000000000,16667.750000000,54,MNQZ3
2023-12-14T02:02:00.000000000Z,33,1,34070,16668.250000000,16668.750000000,16667.500000000,16668.500000000,34,MNQZ3
2023-12-14T02:03:00.000000000Z,33,1,34070,16668.500000000,16671.500000000,16668.250000000,16671.000000000,50,MNQZ3
2023-12-14T02:04:00.000000000Z,33,1,34070,16671.000000000,16671.000000000,16670.000000000,16670.750000000,49,MNQZ3
2023-12-14T02:05:00.000000000Z,33,1,34070,16670.750000000,16670.750000000,16667.000000000,16669.000000000,60,MNQZ3
2023-12-14T02:06:00.000000000Z,33,1,34070,16669.000000000,16669.500000000,16668.000000000,16669.500000000,26,MNQZ3
2023-12-14T02:07:00.000000000Z,33,1,34070,16669.000000000,16669.000000000,16667.500000000,16667.750000000,15,MNQZ3
2023-12-14T02:08:00.000000000Z,33,1,34070,16668.000000000,16670.000000000,16668.000000000,16670.000000000,47,MNQZ3
2023-12-14T02:09:00.000000000Z,33,1,34070,16669.500000000,16670.750000000,16668.750000000,16670.250000000,41,MNQZ3
2023-12-14T02:10:00.000000000Z,33,1,34070,16670.250000000,16670.250000000,16668.750000000,16669.000000000,20,MNQZ3
2023-12-14T02:11:00.000000000Z,33,1,34070,16668.250000000,16670.250000000,16668.000000000,16669.750000000,33,MNQZ3
2023-12-14T02:12:00.000000000Z,33,1,34070,16668.750000000,16670.000000000,16667.750000000,16668.500000000,24,MNQZ3
2023-12-14T02:13:00.000000000Z,33,1,34070,16668.250000000,16669.750000000,16668.250000000,16669.500000000,29,MNQZ3
2023-12-14T02:14:00.000000000Z,33,1,34070,16670.250000000,16670.750000000,16668.750000000,16668.750000000,30,MNQZ3
2023-12-14T02:15:00.000000000Z,33,1,34070,16668.500000000,16669.500000000,16668.500000000,16669.500000000,41,MNQZ3
2023-12-14T02:16:00.000000000Z,33,1,34070,16669.000000000,16669.000000000,16667.750000000,16668.000000000,30,MNQZ3
2023-12-14T02:17:00.000000000Z,33,1,34070,16668.750000000,16668.750000000,16668.250000000,16668.750000000,9,MNQZ3
2023-12-14T02:18:00.000000000Z,33,1,34070,16668.000000000,16669.750000000,16666.750000000,16667.250000000,30,MNQZ3
2023-12-14T02:19:00.000000000Z,33,1,34070,16667.250000000,16667.500000000,16666.500000000,16666.500000000,10,MNQZ3
2023-12-14T02:20:00.000000000Z,33,1,34070,16666.750000000,16667.000000000,16665.250000000,16666.250000000,60,MNQZ3
2023-12-14T02:21:00.000000000Z,33,1,34070,16666.500000000,16667.250000000,16665.250000000,16666.750000000,49,MNQZ3
2023-12-14T02:22:00.000000000Z,33,1,34070,16667.000000000,16668.000000000,16666.250000000,16667.250000000,42,MNQZ3
2023-12-14T02:23:00.000000000Z,33,1,34070,16667.250000000,16670.750000000,16667.250000000,16670.000000000,67,MNQZ3
2023-12-14T02:24:00.000000000Z,33,1,34070,16670.000000000,16672.250000000,16669.250000000,16669.250000000,120,MNQZ3
2023-12-14T02:25:00.000000000Z,33,1,34070,16669.500000000,16671.500000000,16668.500000000,16671.000000000,98,MNQZ3
2023-12-14T02:26:00.000000000Z,33,1,34070,16671.500000000,16674.500000000,16670.500000000,16674.500000000,93,MNQZ3
2023-12-14T02:27:00.000000000Z,33,1,34070,16673.750000000,16673.750000000,16671.000000000,16671.250000000,59,MNQZ3
2023-12-14T02:28:00.000000000Z,33,1,34070,16671.250000000,16672.250000000,16671.000000000,16671.500000000,17,MNQZ3
2023-12-14T02:29:00.000000000Z,33,1,34070,16672.250000000,16672.250000000,16671.000000000,16671.500000000,8,MNQZ3
2023-12-14T02:30:00.000000000Z,33,1,34070,16671.250000000,16673.250000000,16671.250000000,16672.750000000,18,MNQZ3
2023-12-14T02:31:00.000000000Z,33,1,34070,16672.250000000,16672.250000000,16671.750000000,16671.750000000,6,MNQZ3
2023-12-14T02:32:00.000000000Z,33,1,34070,16672.500000000,16672.500000000,16669.500000000,16669.500000000,32,MNQZ3
2023-12-14T02:33:00.000000000Z,33,1,34070,16669.500000000,16669.500000000,16667.750000000,16669.000000000,22,MNQZ3
2023-12-14T02:34:00.000000000Z,33,1,34070,16668.750000000,16669.000000000,16668.250000000,16668.750000000,12,MNQZ3
2023-12-14T02:35:00.000000000Z,33,1,34070,16668.750000000,16668.750000000,16665.750000000,16666.250000000,37,MNQZ3
2023-12-14T02:36:00.000000000Z,33,1,34070,16666.000000000,16668.000000000,16666.000000000,16667.500000000,25,MNQZ3
2023-12-14T02:37:00.000000000Z,33,1,34070,16667.250000000,16669.000000000,16667.250000000,16668.750000000,12,MNQZ3
2023-12-14T02:38:00.000000000Z,33,1,34070,16668.750000000,16668.750000000,16668.250000000,16668.500000000,7,MNQZ3
2023-12-14T02:39:00.000000000Z,33,1,34070,16668.750000000,16668.750000000,16662.500000000,16663.750000000,71,MNQZ3
2023-12-14T02:40:00.000000000Z,33,1,34070,16663.500000000,16663.750000000,16662.000000000,16662.000000000,30,MNQZ3
2023-12-14T02:41:00.000000000Z,33,1,34070,16662.000000000,16662.750000000,16660.250000000,16660.750000000,48,MNQZ3
2023-12-14T02:42:00.000000000Z,33,1,34070,16660.750000000,16662.000000000,16660.250000000,16662.000000000,23,MNQZ3
2023-12-14T02:43:00.000000000Z,33,1,34070,16662.000000000,16662.500000000,16656.250000000,16656.250000000,57,MNQZ3
2023-12-14T02:44:00.000000000Z,33,1,34070,16656.250000000,16657.000000000,16653.250000000,16655.000000000,78,MNQZ3
2023-12-14T02:45:00.000000000Z,33,1,34070,16655.250000000,16656.000000000,16653.750000000,16655.000000000,32,MNQZ3
2023-12-14T02:46:00.000000000Z,33,1,34070,16655.750000000,16656.500000000,16654.500000000,16656.500000000,38,MNQZ3
2023-12-14T02:47:00.000000000Z,33,1,34070,16656.250000000,16659.000000000,16656.000000000,16658.750000000,30,MNQZ3
2023-12-14T02:48:00.000000000Z,33,1,34070,16658.750000000,16660.250000000,16657.750000000,16657.750000000,49,MNQZ3
2023-12-14T02:49:00.000000000Z,33,1,34070,16657.000000000,16659.000000000,16657.000000000,16658.250000000,26,MNQZ3
2023-12-14T02:50:00.000000000Z,33,1,34070,16659.000000000,16661.500000000,16659.000000000,16660.250000000,38,MNQZ3
2023-12-14T02:51:00.000000000Z,33,1,34070,16659.500000000,16659.500000000,16656.250000000,16657.250000000,25,MNQZ3
2023-12-14T02:52:00.000000000Z,33,1,34070,16657.750000000,16658.000000000,16657.000000000,16657.000000000,10,MNQZ3
2023-12-14T02:53:00.000000000Z,33,1,34070,16656.750000000,16658.750000000,16656.500000000,16658.750000000,19,MNQZ3
2023-12-14T02:54:00.000000000Z,33,1,34070,16659.250000000,16660.000000000,16656.750000000,16656.750000000,17,MNQZ3
2023-12-14T02:55:00.000000000Z,33,1,34070,16657.250000000,16657.750000000,16656.500000000,16656.500000000,12,MNQZ3
2023-12-14T02:56:00.000000000Z,33,1,34070,16657.000000000,16658.500000000,16657.000000000,16657.750000000,14,MNQZ3
2023-12-14T02:57:00.000000000Z,33,1,34070,16657.750000000,16659.250000000,16657.750000000,16659.250000000,9,MNQZ3
2023-12-14T02:58:00.000000000Z,33,1,34070,16659.250000000,16659.500000000,16658.750000000,16659.250000000,10,MNQZ3
2023-12-14T02:59:00.000000000Z,33,1,34070,16659.500000000,16659.750000000,16658.750000000,16659.500000000,11,MNQZ3
2023-12-14T03:00:00.000000000Z,33,1,34070,16658.500000000,16660.500000000,16657.750000000,16660.000000000,26,MNQZ3
2023-12-14T03:01:00.000000000Z,33,1,34070,16660.250000000,16661.000000000,16659.500000000,16661.000000000,17,MNQZ3
2023-12-14T03:02:00.000000000Z,33,1,34070,16661.750000000,16662.500000000,16660.750000000,16660.750000000,26,MNQZ3
2023-12-14T03:03:00.000000000Z,33,1,34070,16660.500000000,16660.500000000,16657.250000000,16657.250000000,37,MNQZ3
2023-12-14T03:04:00.000000000Z,33,1,34070,16657.750000000,16659.750000000,16657.750000000,16658.750000000,16,MNQZ3
2023-12-14T03:05:00.000000000Z,33,1,34070,16658.750000000,16660.500000000,16658.750000000,16660.500000000,19,MNQZ3
2023-12-14T03:06:00.000000000Z,33,1,34070,16660.750000000,16662.000000000,16660.750000000,16661.250000000,11,MNQZ3
2023-12-14T03:07:00.000000000Z,33,1,34070,16662.500000000,16663.250000000,16661.750000000,16663.250000000,22,MNQZ3
2023-12-14T03:08:00.000000000Z,33,1,34070,16662.000000000,16664.000000000,16662.000000000,16664.000000000,17,MNQZ3
2023-12-14T03:09:00.000000000Z,33,1,34070,16663.750000000,16664.000000000,16662.500000000,16662.750000000,12,MNQZ3
2023-12-14T03:10:00.000000000Z,33,1,34070,16662.750000000,16662.750000000,16661.500000000,16662.000000000,13,MNQZ3
2023-12-14T03:11:00.000000000Z,33,1,34070,16662.750000000,16663.250000000,16662.000000000,16662.000000000,22,MNQZ3
2023-12-14T03:12:00.000000000Z,33,1,34070,16662.250000000,16662.250000000,16661.500000000,16661.750000000,10,MNQZ3
2023-12-14T03:13:00.000000000Z,33,1,34070,16662.750000000,16662.750000000,16662.750000000,16662.750000000,2,MNQZ3
2023-12-14T03:14:00.000000000Z,33,1,34070,16662.500000000,16662.750000000,16659.750000000,16660.750000000,26,MNQZ3
2023-12-14T03:15:00.000000000Z,33,1,34070,16660.750000000,16660.750000000,16657.750000000,16658.250000000,20,MNQZ3
2023-12-14T03:16:00.000000000Z,33,1,34070,16658.500000000,16658.500000000,16656.750000000,16657.000000000,10,MNQZ3
2023-12-14T03:17:00.000000000Z,33,1,34070,16656.500000000,16657.500000000,16656.000000000,16657.500000000,40,MNQZ3
2023-12-14T03:18:00.000000000Z,33,1,34070,16657.500000000,16657.500000000,16655.750000000,16656.000000000,28,MNQZ3
2023-12-14T03:19:00.000000000Z,33,1,34070,16656.250000000,16656.750000000,16655.500000000,16655.500000000,41,MNQZ3
2023-12-14T03:20:00.000000000Z,33,1,34070,16655.250000000,16655.750000000,16653.250000000,16653.250000000,60,MNQZ3
2023-12-14T03:21:00.000000000Z,33,1,34070,16653.750000000,16654.750000000,16653.250000000,16654.750000000,40,MNQZ3
2023-12-14T03:22:00.000000000Z,33,1,34070,16654.000000000,16655.750000000,16652.000000000,16652.250000000,63,MNQZ3
2023-12-14T03:23:00.000000000Z,33,1,34070,16652.000000000,16652.000000000,16649.750000000,16650.750000000,64,MNQZ3
2023-12-14T03:24:00.000000000Z,33,1,34070,16650.750000000,16651.750000000,16649.000000000,16651.250000000,45,MNQZ3
2023-12-14T03:25:00.000000000Z,33,1,34070,16649.500000000,16650.500000000,16649.250000000,16650.500000000,8,MNQZ3
2023-12-14T03:26:00.000000000Z,33,1,34070,16650.000000000,16653.000000000,16649.750000000,16653.000000000,18,MNQZ3
2023-12-14T03:27:00.000000000Z,33,1,34070,16653.000000000,16653.500000000,16646.000000000,16647.000000000,88,MNQZ3
2023-12-14T03:28:00.000000000Z,33,1,34070,16647.250000000,16648.250000000,16646.500000000,16646.500000000,67,MNQZ3
2023-12-14T03:29:00.000000000Z,33,1,34070,16645.750000000,16646.250000000,16644.500000000,16646.000000000,60,MNQZ3
2023-12-14T03:30:00.000000000Z,33,1,34070,16646.250000000,16650.500000000,16644.250000000,16650.000000000,96,MNQZ3
2023-12-14T03:31:00.000000000Z,33,1,34070,16650.250000000,16651.750000000,16648.500000000,16651.750000000,24,MNQZ3
2023-12-14T03:32:00.000000000Z,33,1,34070,16651.500000000,16652.000000000,16649.500000000,16649.500000000,29,MNQZ3
2023-12-14T03:33:00.000000000Z,33,1,34070,16649.250000000,16651.500000000,16649.000000000,16649.000000000,30,MNQZ3
2023-12-14T03:34:00.000000000Z,33,1,34070,16649.750000000,16651.250000000,16649.750000000,16651.250000000,24,MNQZ3
2023-12-14T03:35:00.000000000Z,33,1,34070,16650.000000000,16650.000000000,16642.500000000,16645.000000000,71,MNQZ3
2023-12-14T03:36:00.000000000Z,33,1,34070,16645.000000000,16649.000000000,16645.000000000,16648.250000000,38,MNQZ3
2023-12-14T03:37:00.000000000Z,33,1,34070,16648.250000000,16649.250000000,16645.750000000,16645.750000000,37,MNQZ3
2023-12-14T03:38:00.000000000Z,33,1,34070,16645.000000000,16646.250000000,16642.750000000,16643.000000000,34,MNQZ3
2023-12-14T03:39:00.000000000Z,33,1,34070,16642.750000000,16644.000000000,16641.750000000,16642.250000000,39,MNQZ3
2023-12-14T03:40:00.000000000Z,33,1,34070,16642.250000000,16644.250000000,16642.000000000,16644.000000000,42,MNQZ3
