ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-19T05:13:00.000000000Z,33,1,42006155,244.700000000,244.700000000,244.700000000,244.700000000,5,MNQU5-MNQZ5
2025-09-19T05:23:00.000000000Z,33,1,42006155,246.800000000,246.800000000,246.800000000,246.800000000,14,MNQU5-MNQZ5
2025-09-19T05:25:00.000000000Z,33,1,42006155,245.700000000,245.700000000,245.700000000,245.700000000,1,MNQU5-MNQZ5
2025-09-19T05:36:00.000000000Z,33,1,42006155,245.700000000,245.700000000,245.700000000,245.700000000,1,MNQU5-MNQZ5
2025-09-19T05:49:00.000000000Z,33,1,42006155,245.000000000,245.000000000,245.000000000,245.000000000,1,MNQU5-MNQZ5
2025-09-19T06:16:00.000000000Z,33,1,42006155,245.000000000,245.000000000,245.000000000,245.000000000,1,MNQU5-MNQZ5
2025-09-19T06:17:00.000000000Z,33,1,42006155,245.750000000,245.750000000,245.750000000,245.750000000,7,MNQU5-MNQZ5
2025-09-19T06:23:00.000000000Z,33,1,42006155,245.250000000,245.250000000,245.250000000,245.250000000,1,MNQU5-MNQZ5
2025-09-19T06:57:00.000000000Z,33,1,42006155,244.000000000,244.000000000,243.350000000,243.350000000,4,MNQU5-MNQZ5
2025-09-19T07:14:00.000000000Z,33,1,42006155,243.000000000,243.000000000,243.000000000,243.000000000,2,MNQU5-MNQZ5
2025-09-19T07:18:00.000000000Z,33,1,42006155,242.700000000,242.700000000,242.700000000,242.700000000,6,MNQU5-MNQZ5
2025-09-19T07:26:00.000000000Z,33,1,42006155,242.700000000,242.700000000,242.700000000,242.700000000,1,MNQU5-MNQZ5
2025-09-19T07:29:00.000000000Z,33,1,42006155,242.650000000,242.650000000,242.650000000,242.650000000,1,MNQU5-MNQZ5
2025-09-19T07:42:00.000000000Z,33,1,42006155,243.000000000,243.800000000,243.000000000,243.800000000,25,MNQU5-MNQZ5
2025-09-19T07:46:00.000000000Z,33,1,42006155,243.550000000,243.550000000,243.550000000,243.550000000,2,MNQU5-MNQZ5
2025-09-19T07:51:00.000000000Z,33,1,42006155,243.800000000,243.800000000,243.800000000,243.800000000,1,MNQU5-MNQZ5
2025-09-19T07:53:00.000000000Z,33,1,42006155,243.800000000,243.800000000,243.800000000,243.800000000,4,MNQU5-MNQZ5
2025-09-19T08:00:00.000000000Z,33,1,42006155,243.500000000,243.500000000,243.500000000,243.500000000,1,MNQU5-MNQZ5
2025-09-19T08:01:00.000000000Z,33,1,42006155,243.050000000,243.050000000,243.050000000,243.050000000,1,MNQU5-MNQZ5
2025-09-19T08:05:00.000000000Z,33,1,42006155,243.000000000,243.700000000,243.000000000,243.700000000,23,MNQU5-MNQZ5
2025-09-19T08:14:00.000000000Z,33,1,42006155,244.050000000,244.050000000,244.050000000,244.050000000,3,MNQU5-MNQZ5
2025-09-19T08:15:00.000000000Z,33,1,42006155,243.950000000,243.950000000,243.950000000,243.950000000,1,MNQU5-MNQZ5
2025-09-19T08:16:00.000000000Z,33,1,42006155,243.800000000,243.800000000,243.800000000,243.800000000,1,MNQU5-MNQZ5
2025-09-19T08:37:00.000000000Z,33,1,42006155,243.150000000,243.150000000,243.150000000,243.150000000,4,MNQU5-MNQZ5
2025-09-19T09:09:00.000000000Z,33,1,42006155,242.950000000,242.950000000,242.250000000,242.250000000,4,MNQU5-MNQZ5
2025-09-19T09:12:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,2,MNQU5-MNQZ5
2025-09-19T09:15:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,8,MNQU5-MNQZ5
2025-09-19T09:16:00.000000000Z,33,1,42006155,242.250000000,243.900000000,242.250000000,242.250000000,14,MNQU5-MNQZ5
2025-09-19T09:17:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,10,MNQU5-MNQZ5
2025-09-19T09:18:00.000000000Z,33,1,42006155,242.250000000,243.900000000,242.250000000,242.250000000,12,MNQU5-MNQZ5
2025-09-19T09:19:00.000000000Z,33,1,42006155,242.250000000,243.900000000,242.250000000,242.250000000,15,MNQU5-MNQZ5
2025-09-19T09:20:00.000000000Z,33,1,42006155,242.250000000,243.900000000,242.250000000,242.250000000,12,MNQU5-MNQZ5
2025-09-19T09:21:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,9,MNQU5-MNQZ5
2025-09-19T09:22:00.000000000Z,33,1,42006155,242.250000000,243.900000000,242.250000000,243.900000000,16,MNQU5-MNQZ5
2025-09-19T09:23:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,9,MNQU5-MNQZ5
2025-09-19T09:24:00.000000000Z,33,1,42006155,242.350000000,243.900000000,242.350000000,242.350000000,13,MNQU5-MNQZ5
2025-09-19T09:25:00.000000000Z,33,1,42006155,242.350000000,243.800000000,242.350000000,243.800000000,15,MNQU5-MNQZ5
2025-09-19T09:26:00.000000000Z,33,1,42006155,242.350000000,242.500000000,242.350000000,242.500000000,9,MNQU5-MNQZ5
2025-09-19T09:27:00.000000000Z,33,1,42006155,242.500000000,243.800000000,242.500000000,243.800000000,13,MNQU5-MNQZ5
2025-09-19T09:28:00.000000000Z,33,1,42006155,242.500000000,242.500000000,242.500000000,242.500000000,12,MNQU5-MNQZ5
2025-09-19T09:29:00.000000000Z,33,1,42006155,242.500000000,243.800000000,242.350000000,242.350000000,10,MNQU5-MNQZ5
2025-09-19T09:30:00.000000000Z,33,1,42006155,242.350000000,242.350000000,242.350000000,242.350000000,9,MNQU5-MNQZ5
2025-09-19T09:31:00.000000000Z,33,1,42006155,242.300000000,243.800000000,242.250000000,242.250000000,16,MNQU5-MNQZ5
2025-09-19T09:32:00.000000000Z,33,1,42006155,243.050000000,243.300000000,242.250000000,242.250000000,10,MNQU5-MNQZ5
2025-09-19T09:33:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,10,MNQU5-MNQZ5
2025-09-19T09:34:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,12,MNQU5-MNQZ5
2025-09-19T09:36:00.000000000Z,33,1,42006155,243.350000000,243.350000000,243.350000000,243.350000000,2,MNQU5-MNQZ5
2025-09-19T09:42:00.000000000Z,33,1,42006155,243.450000000,243.450000000,243.450000000,243.450000000,2,MNQU5-MNQZ5
2025-09-19T10:09:00.000000000Z,33,1,42006155,242.500000000,242.500000000,242.500000000,242.500000000,1,MNQU5-MNQZ5
2025-09-19T10:21:00.000000000Z,33,1,42006155,243.050000000,243.050000000,243.050000000,243.050000000,1,MNQU5-MNQZ5
2025-09-19T10:33:00.000000000Z,33,1,42006155,242.800000000,242.800000000,242.800000000,242.800000000,1,MNQU5-MNQZ5
2025-09-19T11:04:00.000000000Z,33,1,42006155,242.850000000,242.850000000,242.850000000,242.850000000,2,MNQU5-MNQZ5
2025-09-19T11:19:00.000000000Z,33,1,42006155,242.850000000,242.850000000,242.850000000,242.850000000,1,MNQU5-MNQZ5
2025-09-19T11:20:00.000000000Z,33,1,42006155,242.800000000,242.800000000,242.800000000,242.800000000,5,MNQU5-MNQZ5
2025-09-19T11:21:00.000000000Z,33,1,42006155,242.950000000,242.950000000,242.950000000,242.950000000,1,MNQU5-MNQZ5
2025-09-19T11:22:00.000000000Z,33,1,42006155,243.000000000,243.000000000,243.000000000,243.000000000,5,MNQU5-MNQZ5
2025-09-19T11:27:00.000000000Z,33,1,42006155,243.300000000,244.000000000,243.300000000,244.000000000,4,MNQU5-MNQZ5
2025-09-19T11:33:00.000000000Z,33,1,42006155,242.800000000,242.800000000,242.800000000,242.800000000,3,MNQU5-MNQZ5
2025-09-19T11:44:00.000000000Z,33,1,42006155,244.500000000,244.500000000,244.500000000,244.500000000,7,MNQU5-MNQZ5
2025-09-19T11:49:00.000000000Z,33,1,42006155,244.450000000,244.450000000,244.450000000,244.450000000,1,MNQU5-MNQZ5
2025-09-19T11:50:00.000000000Z,33,1,42006155,242.800000000,242.800000000,242.800000000,242.800000000,55,MNQU5-MNQZ5
2025-09-19T11:54:00.000000000Z,33,1,42006155,242.800000000,242.800000000,242.800000000,242.800000000,6,MNQU5-MNQZ5
2025-09-19T12:29:00.000000000Z,33,1,42006155,244.100000000,244.100000000,244.100000000,244.100000000,1,MNQU5-MNQZ5
2025-09-19T12:31:00.000000000Z,33,1,42006155,245.250000000,245.250000000,245.250000000,245.250000000,3,MNQU5-MNQZ5
2025-09-19T12:37:00.000000000Z,33,1,42006155,244.450000000,244.450000000,244.450000000,244.450000000,15,MNQU5-MNQZ5
2025-09-19T13:10:00.000000000Z,33,1,42006155,244.000000000,244.000000000,243.050000000,243.750000000,29,MNQU5-MNQZ5
2025-09-19T13:11:00.000000000Z,33,1,42006155,244.000000000,244.000000000,244.000000000,244.000000000,3,MNQU5-MNQZ5
2025-09-19T13:14:00.000000000Z,33,1,42006155,244.000000000,244.000000000,244.000000000,244.000000000,1,MNQU5-MNQZ5
2025-09-19T13:15:00.000000000Z,33,1,42006155,244.000000000,244.000000000,240.300000000,240.300000000,17,MNQU5-MNQZ5
2025-09-19T13:16:00.000000000Z,33,1,42006155,240.000000000,240.000000000,240.000000000,240.000000000,20,MNQU5-MNQZ5
2025-09-19T13:19:00.000000000Z,33,1,42006155,238.500000000,241.000000000,237.750000000,241.000000000,6,MNQU5-MNQZ5
2025-09-19T13:25:00.000000000Z,33,1,42006155,237.550000000,237.550000000,233.000000000,233.000000000,5,MNQU5-MNQZ5
2025-09-19T13:26:00.000000000Z,33,1,42006155,227.000000000,227.000000000,227.000000000,227.000000000,1,MNQU5-MNQZ5
2025-09-19T13:27:00.000000000Z,33,1,42006155,227.000000000,231.550000000,227.000000000,231.550000000,7,MNQU5-MNQZ5
