ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-08T00:25:00.000000000Z,33,1,4973,14331.000000000,14333.000000000,14329.750000000,14332.500000000,164,MNQM3
2023-06-08T00:26:00.000000000Z,33,1,4973,14332.500000000,14333.750000000,14332.500000000,14333.250000000,50,MNQM3
2023-06-08T00:27:00.000000000Z,33,1,4973,14333.250000000,14333.500000000,14332.750000000,14333.250000000,41,MNQM3
2023-06-08T00:28:00.000000000Z,33,1,4973,14333.000000000,14333.250000000,14331.500000000,14332.000000000,65,MNQM3
2023-06-08T00:29:00.000000000Z,33,1,4973,14332.750000000,14332.750000000,14330.750000000,14330.750000000,38,MNQM3
2023-06-08T00:30:00.000000000Z,33,1,4973,14331.250000000,14335.750000000,14331.250000000,14335.500000000,230,MNQM3
2023-06-08T00:31:00.000000000Z,33,1,4973,14335.250000000,14337.250000000,14334.750000000,14336.750000000,224,MNQM3
2023-06-08T00:32:00.000000000Z,33,1,4973,14337.000000000,14337.000000000,14334.500000000,14335.500000000,92,MNQM3
2023-06-08T00:33:00.000000000Z,33,1,4973,14335.250000000,14336.500000000,14335.000000000,14336.500000000,82,MNQM3
2023-06-08T00:34:00.000000000Z,33,1,4973,14336.250000000,14337.000000000,14335.500000000,14337.000000000,142,MNQM3
2023-06-08T00:35:00.000000000Z,33,1,4973,14337.000000000,14337.000000000,14334.000000000,14335.000000000,212,MNQM3
2023-06-08T00:36:00.000000000Z,33,1,4973,14335.500000000,14335.500000000,14334.000000000,14334.250000000,45,MNQM3
2023-06-08T00:37:00.000000000Z,33,1,4973,14334.500000000,14334.500000000,14332.000000000,14334.000000000,184,MNQM3
2023-06-08T00:38:00.000000000Z,33,1,4973,14333.750000000,14334.500000000,14333.250000000,14333.250000000,50,MNQM3
2023-06-08T00:39:00.000000000Z,33,1,4973,14333.250000000,14333.250000000,14332.500000000,14333.000000000,33,MNQM3
2023-06-08T00:40:00.000000000Z,33,1,4973,14333.500000000,14335.250000000,14333.250000000,14335.000000000,73,MNQM3
2023-06-08T00:41:00.000000000Z,33,1,4973,14335.500000000,14336.000000000,14333.500000000,14334.000000000,91,MNQM3
2023-06-08T00:42:00.000000000Z,33,1,4973,14333.750000000,14334.000000000,14333.250000000,14333.750000000,68,MNQM3
2023-06-08T00:43:00.000000000Z,33,1,4973,14333.500000000,14333.500000000,14331.750000000,14332.000000000,113,MNQM3
2023-06-08T00:44:00.000000000Z,33,1,4973,14331.750000000,14332.250000000,14331.000000000,14332.000000000,129,MNQM3
2023-06-08T00:45:00.000000000Z,33,1,4973,14331.750000000,14333.500000000,14331.250000000,14333.000000000,147,MNQM3
2023-06-08T00:46:00.000000000Z,33,1,4973,14332.750000000,14333.000000000,14332.250000000,14333.000000000,40,MNQM3
2023-06-08T00:47:00.000000000Z,33,1,4973,14332.750000000,14334.000000000,14332.250000000,14333.750000000,97,MNQM3
2023-06-08T00:48:00.000000000Z,33,1,4973,14333.250000000,14334.250000000,14332.750000000,14334.000000000,35,MNQM3
2023-06-08T00:49:00.000000000Z,33,1,4973,14334.250000000,14334.250000000,14331.750000000,14331.750000000,92,MNQM3
2023-06-08T00:50:00.000000000Z,33,1,4973,14331.750000000,14331.750000000,14329.750000000,14331.000000000,211,MNQM3
2023-06-08T00:51:00.000000000Z,33,1,4973,14331.250000000,14333.000000000,14329.250000000,14332.750000000,355,MNQM3
2023-06-08T00:52:00.000000000Z,33,1,4973,14332.500000000,14332.750000000,14330.250000000,14332.000000000,114,MNQM3
2023-06-08T00:53:00.000000000Z,33,1,4973,14331.250000000,14332.750000000,14330.500000000,14332.750000000,45,MNQM3
2023-06-08T00:54:00.000000000Z,33,1,4973,14333.000000000,14333.500000000,14332.000000000,14332.250000000,261,MNQM3
2023-06-08T00:55:00.000000000Z,33,1,4973,14332.250000000,14335.000000000,14332.250000000,14335.000000000,231,MNQM3
2023-06-08T00:56:00.000000000Z,33,1,4973,14335.000000000,14335.750000000,14333.500000000,14335.000000000,144,MNQM3
2023-06-08T00:57:00.000000000Z,33,1,4973,14334.750000000,14335.500000000,14334.500000000,14335.500000000,39,MNQM3
2023-06-08T00:58:00.000000000Z,33,1,4973,14335.500000000,14335.500000000,14334.000000000,14334.750000000,104,MNQM3
2023-06-08T00:59:00.000000000Z,33,1,4973,14334.750000000,14335.250000000,14334.250000000,14334.250000000,46,MNQM3
2023-06-08T01:00:00.000000000Z,33,1,4973,14334.250000000,14335.000000000,14333.750000000,14333.750000000,89,MNQM3
2023-06-08T01:01:00.000000000Z,33,1,4973,14333.000000000,14333.750000000,14333.000000000,14333.250000000,67,MNQM3
2023-06-08T01:02:00.000000000Z,33,1,4973,14333.250000000,14333.250000000,14331.500000000,14332.500000000,117,MNQM3
2023-06-08T01:03:00.000000000Z,33,1,4973,14331.750000000,14331.750000000,14330.000000000,14331.250000000,129,MNQM3
2023-06-08T01:04:00.000000000Z,33,1,4973,14331.000000000,14331.250000000,14330.250000000,14330.500000000,72,MNQM3
2023-06-08T01:05:00.000000000Z,33,1,4973,14330.250000000,14332.000000000,14330.250000000,14331.500000000,80,MNQM3
2023-06-08T01:06:00.000000000Z,33,1,4973,14331.750000000,14332.250000000,14331.250000000,14331.250000000,52,MNQM3
2023-06-08T01:07:00.000000000Z,33,1,4973,14331.250000000,14332.000000000,14331.250000000,14331.250000000,79,MNQM3
2023-06-08T01:08:00.000000000Z,33,1,4973,14331.500000000,14332.000000000,14331.500000000,14331.500000000,48,MNQM3
2023-06-08T01:09:00.000000000Z,33,1,4973,14331.750000000,14333.000000000,14331.750000000,14332.250000000,58,MNQM3
2023-06-08T01:10:00.000000000Z,33,1,4973,14332.000000000,14334.000000000,14332.000000000,14332.750000000,74,MNQM3
2023-06-08T01:11:00.000000000Z,33,1,4973,14332.750000000,14333.250000000,14332.000000000,14332.500000000,87,MNQM3
2023-06-08T01:12:00.000000000Z,33,1,4973,14332.500000000,14333.000000000,14332.000000000,14332.000000000,19,MNQM3
2023-06-08T01:13:00.000000000Z,33,1,4973,14331.750000000,14332.250000000,14330.750000000,14332.000000000,75,MNQM3
2023-06-08T01:14:00.000000000Z,33,1,4973,14332.000000000,14332.750000000,14332.000000000,14332.250000000,84,MNQM3
2023-06-08T01:15:00.000000000Z,33,1,4973,14332.000000000,14332.750000000,14331.500000000,14331.750000000,142,MNQM3
2023-06-08T01:16:00.000000000Z,33,1,4973,14331.750000000,14333.500000000,14331.750000000,14332.500000000,127,MNQM3
2023-06-08T01:17:00.000000000Z,33,1,4973,14332.500000000,14333.000000000,14332.250000000,14332.250000000,54,MNQM3
2023-06-08T01:18:00.000000000Z,33,1,4973,14332.750000000,14333.750000000,14331.750000000,14332.000000000,149,MNQM3
2023-06-08T01:19:00.000000000Z,33,1,4973,14332.500000000,14332.500000000,14331.250000000,14332.500000000,73,MNQM3
2023-06-08T01:20:00.000000000Z,33,1,4973,14332.250000000,14333.750000000,14331.500000000,14333.750000000,76,MNQM3
2023-06-08T01:21:00.000000000Z,33,1,4973,14333.500000000,14334.750000000,14333.500000000,14334.000000000,168,MNQM3
2023-06-08T01:22:00.000000000Z,33,1,4973,14334.250000000,14334.500000000,14331.500000000,14332.000000000,142,MNQM3
2023-06-08T01:23:00.000000000Z,33,1,4973,14332.250000000,14332.750000000,14331.000000000,14332.000000000,174,MNQM3
2023-06-08T01:24:00.000000000Z,33,1,4973,14332.500000000,14333.250000000,14332.500000000,14333.250000000,57,MNQM3
2023-06-08T01:25:00.000000000Z,33,1,4973,14333.250000000,14334.000000000,14333.250000000,14334.000000000,68,MNQM3
2023-06-08T01:26:00.000000000Z,33,1,4973,14334.000000000,14336.000000000,14333.500000000,14335.250000000,182,MNQM3
2023-06-08T01:27:00.000000000Z,33,1,4973,14335.000000000,14338.250000000,14334.750000000,14336.250000000,329,MNQM3
2023-06-08T01:28:00.000000000Z,33,1,4973,14336.500000000,14337.250000000,14335.250000000,14335.500000000,106,MNQM3
2023-06-08T01:29:00.000000000Z,33,1,4973,14335.500000000,14337.000000000,14334.750000000,14335.500000000,130,MNQM3
2023-06-08T01:30:00.000000000Z,33,1,4973,14336.250000000,14337.000000000,14333.500000000,14334.250000000,205,MNQM3
2023-06-08T01:31:00.000000000Z,33,1,4973,14334.000000000,14334.000000000,14330.500000000,14331.250000000,323,MNQM3
2023-06-08T01:32:00.000000000Z,33,1,4973,14330.750000000,14333.500000000,14330.000000000,14332.750000000,202,MNQM3
2023-06-08T01:33:00.000000000Z,33,1,4973,14333.000000000,14334.250000000,14332.750000000,14333.500000000,167,MNQM3
2023-06-08T01:34:00.000000000Z,33,1,4973,14333.500000000,14333.500000000,14331.500000000,14332.750000000,124,MNQM3
2023-06-08T01:35:00.000000000Z,33,1,4973,14333.000000000,14334.750000000,14332.000000000,14332.750000000,132,MNQM3
2023-06-08T01:36:00.000000000Z,33,1,4973,14333.000000000,14333.500000000,14332.000000000,14332.500000000,101,MNQM3
2023-06-08T01:37:00.000000000Z,33,1,4973,14333.000000000,14334.000000000,14331.750000000,14332.000000000,111,MNQM3
2023-06-08T01:38:00.000000000Z,33,1,4973,14332.250000000,14333.000000000,14330.250000000,14331.000000000,202,MNQM3
2023-06-08T01:39:00.000000000Z,33,1,4973,14331.000000000,14331.500000000,14330.000000000,14330.250000000,88,MNQM3
2023-06-08T01:40:00.000000000Z,33,1,4973,14330.500000000,14331.000000000,14328.500000000,14328.750000000,384,MNQM3
2023-06-08T01:41:00.000000000Z,33,1,4973,14328.500000000,14329.000000000,14321.250000000,14321.750000000,683,MNQM3
2023-06-08T01:42:00.000000000Z,33,1,4973,14321.250000000,14324.000000000,14315.250000000,14323.500000000,947,MNQM3
2023-06-08T01:43:00.000000000Z,33,1,4973,14323.500000000,14324.250000000,14319.250000000,14319.250000000,243,MNQM3
2023-06-08T01:44:00.000000000Z,33,1,4973,14320.000000000,14320.500000000,14317.750000000,14318.750000000,218,MNQM3
2023-06-08T01:45:00.000000000Z,33,1,4973,14319.000000000,14321.750000000,14316.750000000,14316.750000000,269,MNQM3
2023-06-08T01:46:00.000000000Z,33,1,4973,14316.750000000,14319.500000000,14316.000000000,14318.250000000,164,MNQM3
2023-06-08T01:47:00.000000000Z,33,1,4973,14318.000000000,14320.000000000,14316.250000000,14319.500000000,210,MNQM3
2023-06-08T01:48:00.000000000Z,33,1,4973,14319.250000000,14321.750000000,14318.750000000,14321.000000000,149,MNQM3
2023-06-08T01:49:00.000000000Z,33,1,4973,14320.500000000,14321.000000000,14318.250000000,14319.250000000,151,MNQM3
2023-06-08T01:50:00.000000000Z,33,1,4973,14319.500000000,14321.000000000,14318.750000000,14320.750000000,114,MNQM3
2023-06-08T01:51:00.000000000Z,33,1,4973,14320.750000000,14322.250000000,14319.750000000,14321.500000000,149,MNQM3
2023-06-08T01:52:00.000000000Z,33,1,4973,14321.000000000,14323.000000000,14320.500000000,14321.250000000,116,MNQM3
2023-06-08T01:53:00.000000000Z,33,1,4973,14321.750000000,14323.500000000,14321.250000000,14323.000000000,98,MNQM3
2023-06-08T01:54:00.000000000Z,33,1,4973,14323.500000000,14324.500000000,14322.750000000,14322.750000000,188,MNQM3
2023-06-08T01:55:00.000000000Z,33,1,4973,14323.000000000,14326.750000000,14322.750000000,14326.250000000,245,MNQM3
2023-06-08T01:56:00.000000000Z,33,1,4973,14326.250000000,14326.250000000,14324.500000000,14326.000000000,121,MNQM3
2023-06-08T01:57:00.000000000Z,33,1,4973,14326.250000000,14328.000000000,14326.000000000,14327.500000000,176,MNQM3
2023-06-08T01:58:00.000000000Z,33,1,4973,14327.250000000,14328.000000000,14326.000000000,14327.500000000,83,MNQM3
2023-06-08T01:59:00.000000000Z,33,1,4973,14327.000000000,14327.750000000,14326.250000000,14327.250000000,98,MNQM3
2023-06-08T02:00:00.000000000Z,33,1,4973,14327.250000000,14328.250000000,14325.750000000,14326.000000000,90,MNQM3
2023-06-08T02:01:00.000000000Z,33,1,4973,14326.000000000,14327.750000000,14323.750000000,14324.250000000,278,MNQM3
2023-06-08T02:02:00.000000000Z,33,1,4973,14324.250000000,14325.000000000,14323.500000000,14324.250000000,102,MNQM3
2023-06-08T02:03:00.000000000Z,33,1,4973,14323.750000000,14326.250000000,14322.750000000,14326.250000000,131,MNQM3
2023-06-08T02:04:00.000000000Z,33,1,4973,14325.250000000,14326.750000000,14323.500000000,14325.500000000,113,MNQM3
2023-06-08T02:05:00.000000000Z,33,1,4973,14325.500000000,14326.500000000,14324.500000000,14326.000000000,72,MNQM3
2023-06-08T02:06:00.000000000Z,33,1,4973,14325.500000000,14325.500000000,14323.500000000,14324.000000000,38,MNQM3
2023-06-08T02:07:00.000000000Z,33,1,4973,14324.000000000,14325.250000000,14323.500000000,14324.000000000,104,MNQM3
2023-06-08T02:08:00.000000000Z,33,1,4973,14324.000000000,14324.000000000,14321.500000000,14323.000000000,163,MNQM3
2023-06-08T02:09:00.000000000Z,33,1,4973,14323.500000000,14324.750000000,14323.000000000,14324.250000000,128,MNQM3
2023-06-08T02:10:00.000000000Z,33,1,4973,14324.250000000,14326.500000000,14323.750000000,14326.000000000,189,MNQM3
2023-06-08T02:11:00.000000000Z,33,1,4973,14325.750000000,14326.250000000,14324.750000000,14325.500000000,49,MNQM3
2023-06-08T02:12:00.000000000Z,33,1,4973,14325.750000000,14326.250000000,14324.250000000,14324.750000000,43,MNQM3
2023-06-08T02:13:00.000000000Z,33,1,4973,14325.000000000,14325.000000000,14320.750000000,14324.000000000,205,MNQM3
2023-06-08T02:14:00.000000000Z,33,1,4973,14324.000000000,14324.500000000,14322.500000000,14323.250000000,103,MNQM3
2023-06-08T02:15:00.000000000Z,33,1,4973,14323.000000000,14323.000000000,14321.250000000,14321.750000000,57,MNQM3
2023-06-08T02:16:00.000000000Z,33,1,4973,14322.000000000,14323.000000000,14321.500000000,14321.750000000,52,MNQM3
2023-06-08T02:17:00.000000000Z,33,1,4973,14321.750000000,14324.000000000,14321.250000000,14323.250000000,57,MNQM3
2023-06-08T02:18:00.000000000Z,33,1,4973,14323.750000000,14325.500000000,14322.750000000,14323.000000000,78,MNQM3
2023-06-08T02:19:00.000000000Z,33,1,4973,14322.500000000,14323.500000000,14321.750000000,14323.000000000,87,MNQM3
2023-06-08T02:20:00.000000000Z,33,1,4973,14323.000000000,14326.250000000,14323.000000000,14326.000000000,104,MNQM3
2023-06-08T02:21:00.000000000Z,33,1,4973,14326.000000000,14327.250000000,14325.500000000,14327.250000000,84,MNQM3
2023-06-08T02:22:00.000000000Z,33,1,4973,14327.250000000,14327.250000000,14325.000000000,14325.000000000,103,MNQM3
2023-06-08T02:23:00.000000000Z,33,1,4973,14324.750000000,14327.000000000,14324.500000000,14326.000000000,91,MNQM3
2023-06-08T02:24:00.000000000Z,33,1,4973,14325.750000000,14327.250000000,14325.750000000,14326.250000000,92,MNQM3
2023-06-08T02:25:00.000000000Z,33,1,4973,14325.750000000,14327.500000000,14325.250000000,14326.250000000,103,MNQM3
2023-06-08T02:26:00.000000000Z,33,1,4973,14326.000000000,14326.000000000,14323.500000000,14323.750000000,133,MNQM3
2023-06-08T02:27:00.000000000Z,33,1,4973,14324.000000000,14324.250000000,14323.250000000,14324.000000000,55,MNQM3
2023-06-08T02:28:00.000000000Z,33,1,4973,14324.250000000,14325.000000000,14323.500000000,14324.750000000,71,MNQM3
2023-06-08T02:29:00.000000000Z,33,1,4973,14325.000000000,14325.750000000,14325.000000000,14325.500000000,36,MNQM3
2023-06-08T02:30:00.000000000Z,33,1,4973,14325.250000000,14325.500000000,14323.250000000,14323.750000000,80,MNQM3
2023-06-08T02:31:00.000000000Z,33,1,4973,14324.000000000,14324.500000000,14323.500000000,14323.500000000,30,MNQM3
2023-06-08T02:32:00.000000000Z,33,1,4973,14323.250000000,14323.500000000,14322.250000000,14322.500000000,102,MNQM3
2023-06-08T02:33:00.000000000Z,33,1,4973,14322.500000000,14324.250000000,14321.500000000,14323.750000000,352,MNQM3
2023-06-08T02:34:00.000000000Z,33,1,4973,14323.750000000,14324.250000000,14323.250000000,14324.250000000,22,MNQM3
2023-06-08T02:35:00.000000000Z,33,1,4973,14324.000000000,14325.000000000,14323.250000000,14323.250000000,53,MNQM3
2023-06-08T02:36:00.000000000Z,33,1,4973,14323.000000000,14323.000000000,14320.750000000,14320.750000000,139,MNQM3
2023-06-08T02:37:00.000000000Z,33,1,4973,14320.750000000,14322.250000000,14320.500000000,14321.500000000,92,MNQM3
2023-06-08T02:38:00.000000000Z,33,1,4973,14321.250000000,14322.500000000,14321.000000000,14322.000000000,146,MNQM3
2023-06-08T02:39:00.000000000Z,33,1,4973,14322.000000000,14323.500000000,14321.750000000,14323.250000000,81,MNQM3
2023-06-08T02:40:00.000000000Z,33,1,4973,14323.000000000,14323.500000000,14322.750000000,14323.500000000,49,MNQM3
2023-06-08T02:41:00.000000000Z,33,1,4973,14323.250000000,14323.250000000,14321.250000000,14321.250000000,82,MNQM3
2023-06-08T02:42:00.000000000Z,33,1,4973,14321.500000000,14321.750000000,14320.750000000,14321.250000000,57,MNQM3
2023-06-08T02:43:00.000000000Z,33,1,4973,14321.250000000,14322.500000000,14321.000000000,14321.250000000,59,MNQM3
2023-06-08T02:44:00.000000000Z,33,1,4973,14321.750000000,14322.000000000,14320.500000000,14321.500000000,62,MNQM3
2023-06-08T02:45:00.000000000Z,33,1,4973,14321.250000000,14323.500000000,14321.000000000,14321.750000000,146,MNQM3
2023-06-08T02:46:00.000000000Z,33,1,4973,14322.000000000,14323.250000000,14321.750000000,14322.500000000,53,MNQM3
2023-06-08T02:47:00.000000000Z,33,1,4973,14322.500000000,14322.750000000,14321.500000000,14321.500000000,207,MNQM3
2023-06-08T02:48:00.000000000Z,33,1,4973,14321.750000000,14323.750000000,14321.500000000,14323.500000000,60,MNQM3
2023-06-08T02:49:00.000000000Z,33,1,4973,14323.500000000,14325.250000000,14323.500000000,14324.750000000,72,MNQM3
2023-06-08T02:50:00.000000000Z,33,1,4973,14325.000000000,14327.000000000,14325.000000000,14326.000000000,111,MNQM3
2023-06-08T02:51:00.000000000Z,33,1,4973,14326.000000000,14326.500000000,14325.500000000,14326.000000000,60,MNQM3
2023-06-08T02:52:00.000000000Z,33,1,4973,14325.750000000,14325.750000000,14324.000000000,14324.250000000,120,MNQM3
2023-06-08T02:53:00.000000000Z,33,1,4973,14324.000000000,14325.500000000,14323.000000000,14324.000000000,108,MNQM3
2023-06-08T02:54:00.000000000Z,33,1,4973,14323.750000000,14324.500000000,14322.750000000,14324.000000000,79,MNQM3
2023-06-08T02:55:00.000000000Z,33,1,4973,14323.500000000,14325.500000000,14323.500000000,14325.500000000,88,MNQM3
2023-06-08T02:56:00.000000000Z,33,1,4973,14325.750000000,14325.750000000,14324.500000000,14324.750000000,22,MNQM3
2023-06-08T02:57:00.000000000Z,33,1,4973,14325.000000000,14325.500000000,14322.750000000,14322.750000000,108,MNQM3
2023-06-08T02:58:00.000000000Z,33,1,4973,14322.750000000,14323.000000000,14321.750000000,14322.250000000,66,MNQM3
2023-06-08T02:59:00.000000000Z,33,1,4973,14322.500000000,14322.750000000,14321.750000000,14321.750000000,86,MNQM3
2023-06-08T03:00:00.000000000Z,33,1,4973,14321.750000000,14323.750000000,14320.500000000,14323.500000000,209,MNQM3
2023-06-08T03:01:00.000000000Z,33,1,4973,14323.250000000,14323.250000000,14321.250000000,14321.250000000,71,MNQM3
2023-06-08T03:02:00.000000000Z,33,1,4973,14321.750000000,14322.250000000,14321.500000000,14322.000000000,71,MNQM3
2023-06-08T03:03:00.000000000Z,33,1,4973,14322.250000000,14323.500000000,14322.250000000,14323.000000000,50,MNQM3
2023-06-08T03:04:00.000000000Z,33,1,4973,14322.750000000,14323.750000000,14322.500000000,14322.500000000,36,MNQM3
2023-06-08T03:05:00.000000000Z,33,1,4973,14322.500000000,14326.000000000,14322.500000000,14325.000000000,185,MNQM3
2023-06-08T03:06:00.000000000Z,33,1,4973,14324.750000000,14325.250000000,14324.000000000,14324.250000000,53,MNQM3
2023-06-08T03:07:00.000000000Z,33,1,4973,14324.250000000,14324.250000000,14322.750000000,14322.750000000,42,MNQM3
2023-06-08T03:08:00.000000000Z,33,1,4973,14322.500000000,14324.000000000,14322.250000000,14323.750000000,46,MNQM3
2023-06-08T03:09:00.000000000Z,33,1,4973,14324.000000000,14324.750000000,14323.750000000,14324.250000000,38,MNQM3
2023-06-08T03:10:00.000000000Z,33,1,4973,14324.000000000,14324.750000000,14323.000000000,14324.500000000,73,MNQM3
2023-06-08T03:11:00.000000000Z,33,1,4973,14324.500000000,14324.500000000,14322.500000000,14322.750000000,41,MNQM3
2023-06-08T03:12:00.000000000Z,33,1,4973,14322.500000000,14323.500000000,14322.250000000,14323.500000000,24,MNQM3
2023-06-08T03:13:00.000000000Z,33,1,4973,14323.250000000,14324.250000000,14323.250000000,14324.250000000,16,MNQM3
2023-06-08T03:14:00.000000000Z,33,1,4973,14324.750000000,14325.500000000,14324.250000000,14324.250000000,86,MNQM3
2023-06-08T03:15:00.000000000Z,33,1,4973,14324.000000000,14324.750000000,14322.750000000,14322.750000000,42,MNQM3
2023-06-08T03:16:00.000000000Z,33,1,4973,14323.000000000,14324.000000000,14322.000000000,14323.750000000,54,MNQM3
2023-06-08T03:17:00.000000000Z,33,1,4973,14323.750000000,14324.750000000,14323.500000000,14324.250000000,64,MNQM3
2023-06-08T03:18:00.000000000Z,33,1,4973,14324.000000000,14324.250000000,14323.000000000,14324.000000000,86,MNQM3
2023-06-08T03:19:00.000000000Z,33,1,4973,14323.750000000,14324.000000000,14322.500000000,14323.750000000,69,MNQM3
2023-06-08T03:20:00.000000000Z,33,1,4973,14323.500000000,14325.000000000,14323.250000000,14324.750000000,94,MNQM3
2023-06-08T03:21:00.000000000Z,33,1,4973,14325.000000000,14326.000000000,14324.000000000,14324.250000000,79,MNQM3
2023-06-08T03:22:00.000000000Z,33,1,4973,14325.000000000,14325.000000000,14324.250000000,14324.750000000,26,MNQM3
2023-06-08T03:23:00.000000000Z,33,1,4973,14325.000000000,14325.000000000,14322.250000000,14322.250000000,77,MNQM3
2023-06-08T03:24:00.000000000Z,33,1,4973,14322.750000000,14322.750000000,14318.000000000,14321.000000000,389,MNQM3
2023-06-08T03:25:00.000000000Z,33,1,4973,14320.750000000,14322.000000000,14320.500000000,14322.000000000,61,MNQM3
2023-06-08T03:26:00.000000000Z,33,1,4973,14322.000000000,14322.500000000,14321.000000000,14321.750000000,105,MNQM3
2023-06-08T03:27:00.000000000Z,33,1,4973,14322.000000000,14322.250000000,14321.500000000,14322.000000000,26,MNQM3
2023-06-08T03:28:00.000000000Z,33,1,4973,14322.000000000,14322.000000000,14319.500000000,14319.500000000,47,MNQM3
2023-06-08T03:29:00.000000000Z,33,1,4973,14319.750000000,14321.500000000,14319.750000000,14321.000000000,80,MNQM3
2023-06-08T03:30:00.000000000Z,33,1,4973,14321.000000000,14321.250000000,14317.500000000,14318.000000000,224,MNQM3
2023-06-08T03:31:00.000000000Z,33,1,4973,14318.000000000,14318.250000000,14312.250000000,14312.500000000,630,MNQM3
2023-06-08T03:32:00.000000000Z,33,1,4973,14312.750000000,14313.750000000,14310.750000000,14311.000000000,396,MNQM3
2023-06-08T03:33:00.000000000Z,33,1,4973,14311.000000000,14313.250000000,14310.000000000,14312.500000000,320,MNQM3
2023-06-08T03:34:00.000000000Z,33,1,4973,14312.250000000,14313.250000000,14311.250000000,14313.250000000,144,MNQM3
2023-06-08T03:35:00.000000000Z,33,1,4973,14312.750000000,14313.500000000,14311.250000000,14312.500000000,148,MNQM3
2023-06-08T03:36:00.000000000Z,33,1,4973,14312.250000000,14315.000000000,14312.000000000,14312.750000000,262,MNQM3
2023-06-08T03:37:00.000000000Z,33,1,4973,14312.500000000,14315.000000000,14312.500000000,14314.500000000,165,MNQM3
2023-06-08T03:38:00.000000000Z,33,1,4973,14315.000000000,14315.000000000,14312.750000000,14313.500000000,104,MNQM3
2023-06-08T03:39:00.000000000Z,33,1,4973,14313.750000000,14314.500000000,14312.500000000,14313.000000000,129,MNQM3
2023-06-08T03:40:00.000000000Z,33,1,4973,14312.750000000,14313.000000000,14308.500000000,14311.000000000,377,MNQM3
2023-06-08T03:41:00.000000000Z,33,1,4973,14311.000000000,14313.250000000,14311.000000000,14312.500000000,178,MNQM3
2023-06-08T03:42:00.000000000Z,33,1,4973,14312.250000000,14312.250000000,14309.750000000,14311.000000000,167,MNQM3
2023-06-08T03:43:00.000000000Z,33,1,4973,14311.750000000,14312.500000000,14309.500000000,14310.750000000,211,MNQM3
