ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-11T22:31:00.000000000Z,33,1,17706,11740.500000000,11743.750000000,11736.000000000,11737.500000000,208,MNQZ0
2020-10-11T22:32:00.000000000Z,33,1,17706,11736.750000000,11739.750000000,11736.500000000,11739.750000000,155,MNQZ0
2020-10-11T22:33:00.000000000Z,33,1,17706,11739.500000000,11741.250000000,11738.000000000,11739.250000000,106,MNQZ0
2020-10-11T22:34:00.000000000Z,33,1,17706,11739.000000000,11742.250000000,11739.000000000,11740.750000000,79,MNQZ0
2020-10-11T22:35:00.000000000Z,33,1,17706,11740.750000000,11741.250000000,11737.250000000,11738.000000000,67,MNQZ0
2020-10-11T22:36:00.000000000Z,33,1,17706,11738.500000000,11741.250000000,11737.750000000,11740.750000000,103,MNQZ0
2020-10-11T22:37:00.000000000Z,33,1,17706,11741.500000000,11742.750000000,11740.500000000,11740.500000000,90,MNQZ0
2020-10-11T22:38:00.000000000Z,33,1,17706,11741.000000000,11741.500000000,11738.000000000,11739.750000000,88,MNQZ0
2020-10-11T22:39:00.000000000Z,33,1,17706,11739.000000000,11740.500000000,11738.250000000,11740.000000000,87,MNQZ0
2020-10-11T22:40:00.000000000Z,33,1,17706,11739.750000000,11739.750000000,11738.000000000,11739.750000000,67,MNQZ0
2020-10-11T22:41:00.000000000Z,33,1,17706,11739.750000000,11741.000000000,11739.000000000,11739.500000000,62,MNQZ0
2020-10-11T22:42:00.000000000Z,33,1,17706,11739.500000000,11743.000000000,11739.500000000,11742.750000000,131,MNQZ0
2020-10-11T22:43:00.000000000Z,33,1,17706,11742.000000000,11747.750000000,11740.500000000,11744.500000000,226,MNQZ0
2020-10-11T22:44:00.000000000Z,33,1,17706,11744.500000000,11746.000000000,11742.000000000,11742.250000000,169,MNQZ0
2020-10-11T22:45:00.000000000Z,33,1,17706,11742.000000000,11742.250000000,11738.250000000,11738.500000000,134,MNQZ0
2020-10-11T22:46:00.000000000Z,33,1,17706,11738.500000000,11739.750000000,11738.500000000,11739.000000000,44,MNQZ0
2020-10-11T22:47:00.000000000Z,33,1,17706,11739.250000000,11740.000000000,11736.750000000,11738.000000000,90,MNQZ0
2020-10-11T22:48:00.000000000Z,33,1,17706,11738.250000000,11739.000000000,11737.000000000,11737.000000000,45,MNQZ0
2020-10-11T22:49:00.000000000Z,33,1,17706,11737.500000000,11739.500000000,11737.250000000,11739.250000000,80,MNQZ0
2020-10-11T22:50:00.000000000Z,33,1,17706,11739.000000000,11740.500000000,11738.500000000,11740.250000000,62,MNQZ0
2020-10-11T22:51:00.000000000Z,33,1,17706,11739.500000000,11740.000000000,11736.250000000,11737.000000000,64,MNQZ0
2020-10-11T22:52:00.000000000Z,33,1,17706,11737.000000000,11737.500000000,11735.250000000,11737.500000000,130,MNQZ0
2020-10-11T22:53:00.000000000Z,33,1,17706,11737.500000000,11741.500000000,11737.250000000,11737.250000000,119,MNQZ0
2020-10-11T22:54:00.000000000Z,33,1,17706,11737.500000000,11738.250000000,11736.750000000,11737.000000000,57,MNQZ0
2020-10-11T22:55:00.000000000Z,33,1,17706,11737.500000000,11737.750000000,11736.250000000,11736.750000000,37,MNQZ0
2020-10-11T22:56:00.000000000Z,33,1,17706,11737.000000000,11737.750000000,11736.500000000,11737.000000000,33,MNQZ0
2020-10-11T22:57:00.000000000Z,33,1,17706,11736.500000000,11737.750000000,11736.250000000,11737.750000000,20,MNQZ0
2020-10-11T22:58:00.000000000Z,33,1,17706,11737.500000000,11738.500000000,11737.500000000,11738.000000000,28,MNQZ0
2020-10-11T22:59:00.000000000Z,33,1,17706,11738.000000000,11740.000000000,11738.000000000,11740.000000000,61,MNQZ0
2020-10-11T23:00:00.000000000Z,33,1,17706,11740.000000000,11743.750000000,11739.500000000,11740.000000000,242,MNQZ0
2020-10-11T23:01:00.000000000Z,33,1,17706,11739.250000000,11742.750000000,11739.250000000,11741.500000000,68,MNQZ0
2020-10-11T23:02:00.000000000Z,33,1,17706,11741.750000000,11742.250000000,11739.750000000,11740.250000000,45,MNQZ0
2020-10-11T23:03:00.000000000Z,33,1,17706,11739.250000000,11741.000000000,11738.250000000,11740.250000000,84,MNQZ0
2020-10-11T23:04:00.000000000Z,33,1,17706,11740.000000000,11740.250000000,11738.750000000,11739.750000000,35,MNQZ0
2020-10-11T23:05:00.000000000Z,33,1,17706,11739.750000000,11740.250000000,11738.500000000,11738.500000000,21,MNQZ0
2020-10-11T23:06:00.000000000Z,33,1,17706,11739.000000000,11742.500000000,11738.500000000,11740.250000000,74,MNQZ0
2020-10-11T23:07:00.000000000Z,33,1,17706,11740.000000000,11741.000000000,11739.750000000,11741.000000000,33,MNQZ0
2020-10-11T23:08:00.000000000Z,33,1,17706,11741.000000000,11741.500000000,11739.750000000,11740.250000000,28,MNQZ0
2020-10-11T23:09:00.000000000Z,33,1,17706,11740.250000000,11741.500000000,11738.000000000,11738.000000000,46,MNQZ0
2020-10-11T23:10:00.000000000Z,33,1,17706,11738.000000000,11739.500000000,11737.750000000,11739.000000000,50,MNQZ0
2020-10-11T23:11:00.000000000Z,33,1,17706,11739.000000000,11740.000000000,11730.250000000,11731.750000000,405,MNQZ0
2020-10-11T23:12:00.000000000Z,33,1,17706,11732.250000000,11736.500000000,11732.250000000,11734.000000000,162,MNQZ0
2020-10-11T23:13:00.000000000Z,33,1,17706,11734.250000000,11736.500000000,11734.250000000,11736.000000000,45,MNQZ0
2020-10-11T23:14:00.000000000Z,33,1,17706,11735.500000000,11737.500000000,11734.750000000,11736.000000000,65,MNQZ0
2020-10-11T23:15:00.000000000Z,33,1,17706,11737.250000000,11739.000000000,11736.000000000,11738.000000000,66,MNQZ0
2020-10-11T23:16:00.000000000Z,33,1,17706,11738.000000000,11738.750000000,11736.750000000,11737.250000000,76,MNQZ0
2020-10-11T23:17:00.000000000Z,33,1,17706,11738.000000000,11740.750000000,11736.750000000,11737.500000000,143,MNQZ0
2020-10-11T23:18:00.000000000Z,33,1,17706,11737.500000000,11737.500000000,11734.500000000,11735.750000000,137,MNQZ0
2020-10-11T23:19:00.000000000Z,33,1,17706,11735.250000000,11735.500000000,11730.000000000,11731.000000000,258,MNQZ0
2020-10-11T23:20:00.000000000Z,33,1,17706,11730.500000000,11730.750000000,11721.500000000,11727.000000000,546,MNQZ0
2020-10-11T23:21:00.000000000Z,33,1,17706,11727.250000000,11734.250000000,11727.000000000,11733.000000000,211,MNQZ0
2020-10-11T23:22:00.000000000Z,33,1,17706,11733.250000000,11734.500000000,11732.500000000,11734.000000000,57,MNQZ0
2020-10-11T23:23:00.000000000Z,33,1,17706,11733.750000000,11735.750000000,11733.000000000,11735.250000000,86,MNQZ0
2020-10-11T23:24:00.000000000Z,33,1,17706,11735.000000000,11735.000000000,11732.500000000,11734.000000000,91,MNQZ0
2020-10-11T23:25:00.000000000Z,33,1,17706,11733.000000000,11734.500000000,11732.500000000,11734.000000000,28,MNQZ0
2020-10-11T23:26:00.000000000Z,33,1,17706,11733.750000000,11733.750000000,11730.500000000,11731.750000000,77,MNQZ0
2020-10-11T23:27:00.000000000Z,33,1,17706,11731.500000000,11732.750000000,11730.750000000,11731.500000000,39,MNQZ0
2020-10-11T23:28:00.000000000Z,33,1,17706,11731.750000000,11733.000000000,11728.500000000,11729.000000000,133,MNQZ0
2020-10-11T23:29:00.000000000Z,33,1,17706,11729.250000000,11730.750000000,11728.250000000,11729.750000000,58,MNQZ0
2020-10-11T23:30:00.000000000Z,33,1,17706,11730.000000000,11731.500000000,11729.250000000,11730.000000000,91,MNQZ0
2020-10-11T23:31:00.000000000Z,33,1,17706,11730.500000000,11733.250000000,11730.000000000,11733.250000000,99,MNQZ0
2020-10-11T23:32:00.000000000Z,33,1,17706,11732.250000000,11734.250000000,11728.750000000,11728.750000000,90,MNQZ0
2020-10-11T23:33:00.000000000Z,33,1,17706,11729.000000000,11730.000000000,11726.500000000,11727.000000000,120,MNQZ0
2020-10-11T23:34:00.000000000Z,33,1,17706,11727.000000000,11728.750000000,11725.250000000,11727.750000000,132,MNQZ0
2020-10-11T23:35:00.000000000Z,33,1,17706,11727.750000000,11730.000000000,11727.500000000,11729.500000000,62,MNQZ0
2020-10-11T23:36:00.000000000Z,33,1,17706,11729.750000000,11731.000000000,11729.250000000,11730.250000000,62,MNQZ0
2020-10-11T23:37:00.000000000Z,33,1,17706,11730.250000000,11730.750000000,11729.250000000,11730.750000000,41,MNQZ0
2020-10-11T23:38:00.000000000Z,33,1,17706,11731.000000000,11733.250000000,11730.750000000,11732.000000000,107,MNQZ0
2020-10-11T23:39:00.000000000Z,33,1,17706,11732.750000000,11732.750000000,11731.000000000,11732.000000000,36,MNQZ0
2020-10-11T23:40:00.000000000Z,33,1,17706,11732.750000000,11733.750000000,11732.250000000,11733.750000000,52,MNQZ0
2020-10-11T23:41:00.000000000Z,33,1,17706,11733.000000000,11733.500000000,11731.250000000,11732.500000000,53,MNQZ0
2020-10-11T23:42:00.000000000Z,33,1,17706,11733.000000000,11734.000000000,11732.750000000,11733.750000000,36,MNQZ0
2020-10-11T23:43:00.000000000Z,33,1,17706,11733.500000000,11735.500000000,11732.750000000,11733.750000000,122,MNQZ0
2020-10-11T23:44:00.000000000Z,33,1,17706,11733.750000000,11734.750000000,11732.500000000,11734.500000000,45,MNQZ0
2020-10-11T23:45:00.000000000Z,33,1,17706,11734.250000000,11738.750000000,11734.250000000,11737.750000000,247,MNQZ0
2020-10-11T23:46:00.000000000Z,33,1,17706,11738.250000000,11758.000000000,11738.250000000,11755.750000000,1240,MNQZ0
2020-10-11T23:47:00.000000000Z,33,1,17706,11755.500000000,11756.500000000,11752.000000000,11753.500000000,434,MNQZ0
2020-10-11T23:48:00.000000000Z,33,1,17706,11753.000000000,11754.250000000,11750.250000000,11751.500000000,239,MNQZ0
2020-10-11T23:49:00.000000000Z,33,1,17706,11751.750000000,11752.250000000,11749.250000000,11749.250000000,105,MNQZ0
2020-10-11T23:50:00.000000000Z,33,1,17706,11749.750000000,11751.500000000,11749.000000000,11750.000000000,148,MNQZ0
2020-10-11T23:51:00.000000000Z,33,1,17706,11749.750000000,11752.250000000,11749.500000000,11752.250000000,80,MNQZ0
2020-10-11T23:52:00.000000000Z,33,1,17706,11751.750000000,11751.750000000,11745.000000000,11746.500000000,300,MNQZ0
2020-10-11T23:53:00.000000000Z,33,1,17706,11746.250000000,11748.250000000,11745.750000000,11747.000000000,159,MNQZ0
2020-10-11T23:54:00.000000000Z,33,1,17706,11746.500000000,11748.500000000,11745.750000000,11747.250000000,92,MNQZ0
2020-10-11T23:55:00.000000000Z,33,1,17706,11747.250000000,11749.500000000,11747.000000000,11748.500000000,50,MNQZ0
2020-10-11T23:56:00.000000000Z,33,1,17706,11748.250000000,11748.500000000,11745.500000000,11745.500000000,72,MNQZ0
2020-10-11T23:57:00.000000000Z,33,1,17706,11745.500000000,11747.000000000,11744.250000000,11744.750000000,89,MNQZ0
2020-10-11T23:58:00.000000000Z,33,1,17706,11744.500000000,11745.750000000,11743.750000000,11745.000000000,88,MNQZ0
2020-10-11T23:59:00.000000000Z,33,1,17706,11744.250000000,11744.750000000,11742.000000000,11743.500000000,148,MNQZ0
