ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T00:34:00.000000000Z,33,1,42008411,20309.750000000,20313.500000000,20309.750000000,20311.750000000,371,MNQZ4
2024-09-26T00:35:00.000000000Z,33,1,42008411,20311.500000000,20315.750000000,20311.000000000,20311.500000000,536,MNQZ4
2024-09-26T00:36:00.000000000Z,33,1,42008411,20311.750000000,20315.250000000,20311.500000000,20311.500000000,272,MNQZ4
2024-09-26T00:37:00.000000000Z,33,1,42008411,20311.750000000,20315.000000000,20311.500000000,20312.750000000,229,MNQZ4
2024-09-26T00:38:00.000000000Z,33,1,42008411,20312.500000000,20314.000000000,20308.750000000,20309.250000000,292,MNQZ4
2024-09-26T00:39:00.000000000Z,33,1,42008411,20309.500000000,20310.000000000,20307.000000000,20308.250000000,225,MNQZ4
2024-09-26T00:40:00.000000000Z,33,1,42008411,20308.250000000,20310.250000000,20307.000000000,20310.000000000,163,MNQZ4
2024-09-26T00:41:00.000000000Z,33,1,42008411,20309.750000000,20312.000000000,20307.750000000,20308.500000000,224,MNQZ4
2024-09-26T00:42:00.000000000Z,33,1,42008411,20308.500000000,20308.500000000,20305.250000000,20307.250000000,355,MNQZ4
2024-09-26T00:43:00.000000000Z,33,1,42008411,20306.500000000,20306.750000000,20299.500000000,20301.750000000,673,MNQZ4
2024-09-26T00:44:00.000000000Z,33,1,42008411,20301.500000000,20303.500000000,20299.750000000,20303.000000000,270,MNQZ4
2024-09-26T00:45:00.000000000Z,33,1,42008411,20302.750000000,20303.250000000,20299.000000000,20299.500000000,217,MNQZ4
2024-09-26T00:46:00.000000000Z,33,1,42008411,20299.500000000,20302.750000000,20299.500000000,20302.000000000,155,MNQZ4
2024-09-26T00:47:00.000000000Z,33,1,42008411,20302.500000000,20302.500000000,20299.750000000,20300.750000000,89,MNQZ4
2024-09-26T00:48:00.000000000Z,33,1,42008411,20300.000000000,20301.500000000,20299.750000000,20300.750000000,99,MNQZ4
2024-09-26T00:49:00.000000000Z,33,1,42008411,20300.750000000,20302.500000000,20300.500000000,20300.750000000,112,MNQZ4
2024-09-26T00:50:00.000000000Z,33,1,42008411,20300.750000000,20302.750000000,20300.250000000,20300.250000000,106,MNQZ4
2024-09-26T00:51:00.000000000Z,33,1,42008411,20300.250000000,20300.250000000,20293.250000000,20297.250000000,764,MNQZ4
2024-09-26T00:52:00.000000000Z,33,1,42008411,20297.750000000,20300.000000000,20295.000000000,20296.250000000,224,MNQZ4
2024-09-26T00:53:00.000000000Z,33,1,42008411,20296.750000000,20297.500000000,20294.500000000,20295.000000000,183,MNQZ4
2024-09-26T00:54:00.000000000Z,33,1,42008411,20295.000000000,20295.750000000,20291.000000000,20291.500000000,484,MNQZ4
2024-09-26T00:55:00.000000000Z,33,1,42008411,20291.250000000,20295.000000000,20291.000000000,20295.000000000,249,MNQZ4
2024-09-26T00:56:00.000000000Z,33,1,42008411,20295.000000000,20299.000000000,20292.000000000,20292.500000000,388,MNQZ4
2024-09-26T00:57:00.000000000Z,33,1,42008411,20292.750000000,20298.750000000,20292.750000000,20298.000000000,145,MNQZ4
2024-09-26T00:58:00.000000000Z,33,1,42008411,20297.750000000,20299.500000000,20296.250000000,20296.250000000,234,MNQZ4
2024-09-26T00:59:00.000000000Z,33,1,42008411,20297.000000000,20298.250000000,20296.500000000,20296.750000000,89,MNQZ4
2024-09-26T01:00:00.000000000Z,33,1,42008411,20297.000000000,20297.250000000,20292.000000000,20293.250000000,273,MNQZ4
2024-09-26T01:01:00.000000000Z,33,1,42008411,20293.500000000,20296.500000000,20292.750000000,20294.750000000,226,MNQZ4
2024-09-26T01:02:00.000000000Z,33,1,42008411,20295.000000000,20297.000000000,20294.750000000,20295.500000000,96,MNQZ4
2024-09-26T01:03:00.000000000Z,33,1,42008411,20295.500000000,20297.500000000,20295.500000000,20296.750000000,112,MNQZ4
2024-09-26T01:04:00.000000000Z,33,1,42008411,20297.000000000,20299.000000000,20296.000000000,20297.250000000,199,MNQZ4
2024-09-26T01:05:00.000000000Z,33,1,42008411,20297.500000000,20298.500000000,20295.000000000,20296.000000000,139,MNQZ4
2024-09-26T01:06:00.000000000Z,33,1,42008411,20295.750000000,20299.000000000,20295.500000000,20297.750000000,255,MNQZ4
2024-09-26T01:07:00.000000000Z,33,1,42008411,20297.750000000,20298.500000000,20295.000000000,20297.000000000,95,MNQZ4
2024-09-26T01:08:00.000000000Z,33,1,42008411,20296.750000000,20299.250000000,20296.250000000,20298.250000000,81,MNQZ4
2024-09-26T01:09:00.000000000Z,33,1,42008411,20299.000000000,20300.750000000,20296.750000000,20298.250000000,220,MNQZ4
2024-09-26T01:10:00.000000000Z,33,1,42008411,20298.250000000,20304.500000000,20298.250000000,20303.500000000,375,MNQZ4
2024-09-26T01:11:00.000000000Z,33,1,42008411,20303.250000000,20309.000000000,20302.750000000,20306.250000000,640,MNQZ4
2024-09-26T01:12:00.000000000Z,33,1,42008411,20306.250000000,20307.750000000,20302.500000000,20305.000000000,281,MNQZ4
2024-09-26T01:13:00.000000000Z,33,1,42008411,20305.250000000,20305.250000000,20300.250000000,20301.250000000,195,MNQZ4
2024-09-26T01:14:00.000000000Z,33,1,42008411,20301.000000000,20304.000000000,20301.000000000,20302.500000000,99,MNQZ4
2024-09-26T01:15:00.000000000Z,33,1,42008411,20302.250000000,20302.250000000,20296.000000000,20297.000000000,370,MNQZ4
2024-09-26T01:16:00.000000000Z,33,1,42008411,20297.000000000,20297.000000000,20294.500000000,20295.750000000,279,MNQZ4
2024-09-26T01:17:00.000000000Z,33,1,42008411,20296.000000000,20299.000000000,20294.000000000,20294.750000000,197,MNQZ4
2024-09-26T01:18:00.000000000Z,33,1,42008411,20295.500000000,20296.250000000,20292.000000000,20293.750000000,194,MNQZ4
2024-09-26T01:19:00.000000000Z,33,1,42008411,20293.750000000,20295.000000000,20292.250000000,20294.250000000,145,MNQZ4
2024-09-26T01:20:00.000000000Z,33,1,42008411,20295.000000000,20298.000000000,20294.250000000,20297.000000000,181,MNQZ4
2024-09-26T01:21:00.000000000Z,33,1,42008411,20297.500000000,20299.250000000,20296.750000000,20298.000000000,103,MNQZ4
2024-09-26T01:22:00.000000000Z,33,1,42008411,20298.000000000,20299.000000000,20295.750000000,20296.750000000,115,MNQZ4
2024-09-26T01:23:00.000000000Z,33,1,42008411,20296.250000000,20299.250000000,20296.000000000,20298.250000000,82,MNQZ4
2024-09-26T01:24:00.000000000Z,33,1,42008411,20298.250000000,20299.750000000,20296.500000000,20298.250000000,101,MNQZ4
2024-09-26T01:25:00.000000000Z,33,1,42008411,20298.000000000,20298.500000000,20295.250000000,20296.750000000,71,MNQZ4
2024-09-26T01:26:00.000000000Z,33,1,42008411,20297.000000000,20297.500000000,20292.500000000,20293.250000000,195,MNQZ4
2024-09-26T01:27:00.000000000Z,33,1,42008411,20292.750000000,20293.500000000,20287.250000000,20291.250000000,680,MNQZ4
2024-09-26T01:28:00.000000000Z,33,1,42008411,20291.250000000,20292.750000000,20291.000000000,20291.750000000,155,MNQZ4
2024-09-26T01:29:00.000000000Z,33,1,42008411,20291.500000000,20294.000000000,20290.750000000,20293.750000000,140,MNQZ4
2024-09-26T01:30:00.000000000Z,33,1,42008411,20293.250000000,20293.500000000,20289.500000000,20290.000000000,175,MNQZ4
2024-09-26T01:31:00.000000000Z,33,1,42008411,20290.250000000,20293.000000000,20287.500000000,20292.250000000,238,MNQZ4
2024-09-26T01:32:00.000000000Z,33,1,42008411,20292.500000000,20295.000000000,20291.500000000,20293.750000000,178,MNQZ4
2024-09-26T01:33:00.000000000Z,33,1,42008411,20294.500000000,20295.750000000,20292.750000000,20295.500000000,111,MNQZ4
2024-09-26T01:34:00.000000000Z,33,1,42008411,20295.750000000,20297.500000000,20294.250000000,20297.250000000,150,MNQZ4
2024-09-26T01:35:00.000000000Z,33,1,42008411,20297.250000000,20297.750000000,20294.500000000,20296.000000000,130,MNQZ4
2024-09-26T01:36:00.000000000Z,33,1,42008411,20296.250000000,20296.500000000,20292.250000000,20293.250000000,105,MNQZ4
2024-09-26T01:37:00.000000000Z,33,1,42008411,20292.750000000,20295.250000000,20292.250000000,20294.500000000,76,MNQZ4
2024-09-26T01:38:00.000000000Z,33,1,42008411,20294.250000000,20294.250000000,20290.250000000,20291.000000000,125,MNQZ4
2024-09-26T01:39:00.000000000Z,33,1,42008411,20291.000000000,20291.750000000,20289.250000000,20290.750000000,115,MNQZ4
2024-09-26T01:40:00.000000000Z,33,1,42008411,20290.250000000,20293.750000000,20289.500000000,20293.750000000,131,MNQZ4
2024-09-26T01:41:00.000000000Z,33,1,42008411,20293.500000000,20297.250000000,20292.000000000,20294.250000000,236,MNQZ4
2024-09-26T01:42:00.000000000Z,33,1,42008411,20294.000000000,20295.000000000,20292.500000000,20293.500000000,79,MNQZ4
2024-09-26T01:43:00.000000000Z,33,1,42008411,20293.750000000,20296.250000000,20293.750000000,20294.750000000,105,MNQZ4
2024-09-26T01:44:00.000000000Z,33,1,42008411,20295.500000000,20296.750000000,20294.750000000,20295.750000000,72,MNQZ4
2024-09-26T01:45:00.000000000Z,33,1,42008411,20295.500000000,20298.500000000,20295.500000000,20298.250000000,233,MNQZ4
2024-09-26T01:46:00.000000000Z,33,1,42008411,20298.000000000,20299.500000000,20296.250000000,20299.000000000,259,MNQZ4
2024-09-26T01:47:00.000000000Z,33,1,42008411,20299.000000000,20299.500000000,20297.750000000,20299.500000000,101,MNQZ4
2024-09-26T01:48:00.000000000Z,33,1,42008411,20299.500000000,20301.500000000,20299.000000000,20300.000000000,223,MNQZ4
2024-09-26T01:49:00.000000000Z,33,1,42008411,20300.500000000,20306.000000000,20299.750000000,20304.750000000,460,MNQZ4
2024-09-26T01:50:00.000000000Z,33,1,42008411,20304.750000000,20306.000000000,20302.250000000,20302.250000000,231,MNQZ4
2024-09-26T01:51:00.000000000Z,33,1,42008411,20301.500000000,20302.250000000,20299.500000000,20301.500000000,169,MNQZ4
2024-09-26T01:52:00.000000000Z,33,1,42008411,20301.000000000,20303.000000000,20300.500000000,20301.250000000,166,MNQZ4
2024-09-26T01:53:00.000000000Z,33,1,42008411,20302.000000000,20306.500000000,20301.750000000,20305.500000000,144,MNQZ4
2024-09-26T01:54:00.000000000Z,33,1,42008411,20305.250000000,20311.500000000,20305.250000000,20311.500000000,618,MNQZ4
2024-09-26T01:55:00.000000000Z,33,1,42008411,20311.250000000,20322.500000000,20309.750000000,20314.250000000,1182,MNQZ4
2024-09-26T01:56:00.000000000Z,33,1,42008411,20313.750000000,20320.000000000,20313.500000000,20317.500000000,669,MNQZ4
2024-09-26T01:57:00.000000000Z,33,1,42008411,20317.750000000,20318.750000000,20314.000000000,20315.750000000,299,MNQZ4
2024-09-26T01:58:00.000000000Z,33,1,42008411,20315.000000000,20317.750000000,20315.000000000,20315.750000000,186,MNQZ4
2024-09-26T01:59:00.000000000Z,33,1,42008411,20315.500000000,20319.500000000,20315.500000000,20318.000000000,205,MNQZ4
2024-09-26T02:00:00.000000000Z,33,1,42008411,20317.750000000,20319.250000000,20315.500000000,20317.500000000,187,MNQZ4
2024-09-26T02:01:00.000000000Z,33,1,42008411,20317.750000000,20320.500000000,20317.750000000,20318.000000000,240,MNQZ4
2024-09-26T02:02:00.000000000Z,33,1,42008411,20318.000000000,20318.000000000,20315.500000000,20315.750000000,200,MNQZ4
2024-09-26T02:03:00.000000000Z,33,1,42008411,20316.250000000,20323.250000000,20316.250000000,20322.500000000,296,MNQZ4
2024-09-26T02:04:00.000000000Z,33,1,42008411,20323.250000000,20324.500000000,20321.250000000,20321.250000000,343,MNQZ4
2024-09-26T02:05:00.000000000Z,33,1,42008411,20322.000000000,20322.250000000,20318.000000000,20318.250000000,241,MNQZ4
2024-09-26T02:06:00.000000000Z,33,1,42008411,20318.250000000,20320.000000000,20316.500000000,20318.750000000,161,MNQZ4
2024-09-26T02:07:00.000000000Z,33,1,42008411,20319.250000000,20320.000000000,20317.750000000,20319.250000000,122,MNQZ4
2024-09-26T02:08:00.000000000Z,33,1,42008411,20319.250000000,20320.000000000,20316.500000000,20317.500000000,133,MNQZ4
2024-09-26T02:09:00.000000000Z,33,1,42008411,20317.250000000,20320.750000000,20316.750000000,20320.500000000,119,MNQZ4
2024-09-26T02:10:00.000000000Z,33,1,42008411,20320.500000000,20321.250000000,20318.750000000,20319.250000000,144,MNQZ4
2024-09-26T02:11:00.000000000Z,33,1,42008411,20319.750000000,20321.250000000,20317.000000000,20317.750000000,117,MNQZ4
2024-09-26T02:12:00.000000000Z,33,1,42008411,20317.750000000,20318.000000000,20316.750000000,20317.250000000,72,MNQZ4
2024-09-26T02:13:00.000000000Z,33,1,42008411,20317.500000000,20317.500000000,20314.000000000,20317.000000000,290,MNQZ4
2024-09-26T02:14:00.000000000Z,33,1,42008411,20317.000000000,20317.750000000,20315.000000000,20316.250000000,124,MNQZ4
2024-09-26T02:15:00.000000000Z,33,1,42008411,20316.500000000,20316.500000000,20311.250000000,20311.500000000,250,MNQZ4
2024-09-26T02:16:00.000000000Z,33,1,42008411,20312.000000000,20315.000000000,20310.000000000,20314.500000000,294,MNQZ4
2024-09-26T02:17:00.000000000Z,33,1,42008411,20313.750000000,20317.000000000,20312.250000000,20316.250000000,147,MNQZ4
2024-09-26T02:18:00.000000000Z,33,1,42008411,20316.000000000,20317.500000000,20315.500000000,20316.000000000,125,MNQZ4
2024-09-26T02:19:00.000000000Z,33,1,42008411,20316.250000000,20317.750000000,20314.750000000,20317.250000000,98,MNQZ4
2024-09-26T02:20:00.000000000Z,33,1,42008411,20317.250000000,20319.250000000,20316.250000000,20318.000000000,167,MNQZ4
2024-09-26T02:21:00.000000000Z,33,1,42008411,20318.000000000,20322.500000000,20317.750000000,20322.250000000,276,MNQZ4
2024-09-26T02:22:00.000000000Z,33,1,42008411,20322.250000000,20322.750000000,20319.500000000,20319.750000000,162,MNQZ4
2024-09-26T02:23:00.000000000Z,33,1,42008411,20319.750000000,20320.000000000,20316.250000000,20317.750000000,147,MNQZ4
2024-09-26T02:24:00.000000000Z,33,1,42008411,20318.750000000,20321.250000000,20317.500000000,20319.000000000,94,MNQZ4
2024-09-26T02:25:00.000000000Z,33,1,42008411,20319.000000000,20323.750000000,20319.000000000,20323.000000000,151,MNQZ4
2024-09-26T02:26:00.000000000Z,33,1,42008411,20323.000000000,20323.250000000,20321.750000000,20322.000000000,112,MNQZ4
2024-09-26T02:27:00.000000000Z,33,1,42008411,20322.250000000,20326.250000000,20320.500000000,20322.500000000,356,MNQZ4
2024-09-26T02:28:00.000000000Z,33,1,42008411,20322.250000000,20323.000000000,20319.750000000,20321.750000000,171,MNQZ4
2024-09-26T02:29:00.000000000Z,33,1,42008411,20321.000000000,20323.250000000,20320.500000000,20321.000000000,91,MNQZ4
2024-09-26T02:30:00.000000000Z,33,1,42008411,20321.500000000,20323.750000000,20321.250000000,20323.000000000,145,MNQZ4
2024-09-26T02:31:00.000000000Z,33,1,42008411,20323.000000000,20325.000000000,20322.500000000,20323.750000000,127,MNQZ4
2024-09-26T02:32:00.000000000Z,33,1,42008411,20323.000000000,20325.750000000,20322.250000000,20325.250000000,143,MNQZ4
2024-09-26T02:33:00.000000000Z,33,1,42008411,20325.250000000,20325.250000000,20321.500000000,20322.000000000,120,MNQZ4
2024-09-26T02:34:00.000000000Z,33,1,42008411,20322.000000000,20322.250000000,20320.000000000,20321.250000000,119,MNQZ4
2024-09-26T02:35:00.000000000Z,33,1,42008411,20320.750000000,20326.750000000,20320.750000000,20326.750000000,151,MNQZ4
2024-09-26T02:36:00.000000000Z,33,1,42008411,20326.750000000,20327.750000000,20325.000000000,20325.500000000,196,MNQZ4
2024-09-26T02:37:00.000000000Z,33,1,42008411,20326.000000000,20326.250000000,20322.250000000,20322.500000000,118,MNQZ4
2024-09-26T02:38:00.000000000Z,33,1,42008411,20322.250000000,20323.000000000,20320.500000000,20323.000000000,117,MNQZ4
2024-09-26T02:39:00.000000000Z,33,1,42008411,20323.250000000,20323.750000000,20321.750000000,20322.250000000,86,MNQZ4
2024-09-26T02:40:00.000000000Z,33,1,42008411,20322.250000000,20322.750000000,20319.500000000,20319.500000000,166,MNQZ4
2024-09-26T02:41:00.000000000Z,33,1,42008411,20320.250000000,20320.500000000,20318.750000000,20320.000000000,121,MNQZ4
2024-09-26T02:42:00.000000000Z,33,1,42008411,20319.250000000,20322.500000000,20319.250000000,20320.250000000,104,MNQZ4
2024-09-26T02:43:00.000000000Z,33,1,42008411,20320.250000000,20321.500000000,20319.750000000,20320.250000000,73,MNQZ4
2024-09-26T02:44:00.000000000Z,33,1,42008411,20320.500000000,20321.250000000,20319.500000000,20319.750000000,86,MNQZ4
2024-09-26T02:45:00.000000000Z,33,1,42008411,20319.750000000,20321.750000000,20319.750000000,20320.000000000,74,MNQZ4
2024-09-26T02:46:00.000000000Z,33,1,42008411,20320.250000000,20323.250000000,20319.250000000,20322.500000000,125,MNQZ4
2024-09-26T02:47:00.000000000Z,33,1,42008411,20322.250000000,20325.000000000,20320.750000000,20324.500000000,209,MNQZ4
2024-09-26T02:48:00.000000000Z,33,1,42008411,20324.750000000,20330.500000000,20324.500000000,20325.500000000,718,MNQZ4
2024-09-26T02:49:00.000000000Z,33,1,42008411,20325.750000000,20326.000000000,20322.750000000,20325.500000000,165,MNQZ4
2024-09-26T02:50:00.000000000Z,33,1,42008411,20325.750000000,20326.500000000,20324.000000000,20325.750000000,111,MNQZ4
2024-09-26T02:51:00.000000000Z,33,1,42008411,20325.500000000,20329.750000000,20325.500000000,20329.250000000,248,MNQZ4
2024-09-26T02:52:00.000000000Z,33,1,42008411,20329.500000000,20331.500000000,20327.750000000,20330.500000000,367,MNQZ4
2024-09-26T02:53:00.000000000Z,33,1,42008411,20330.250000000,20332.000000000,20329.250000000,20330.500000000,272,MNQZ4
2024-09-26T02:54:00.000000000Z,33,1,42008411,20330.250000000,20330.750000000,20329.250000000,20330.750000000,141,MNQZ4
2024-09-26T02:55:00.000000000Z,33,1,42008411,20330.250000000,20331.500000000,20328.250000000,20328.250000000,169,MNQZ4
2024-09-26T02:56:00.000000000Z,33,1,42008411,20328.250000000,20328.500000000,20325.250000000,20326.250000000,212,MNQZ4
2024-09-26T02:57:00.000000000Z,33,1,42008411,20326.250000000,20326.750000000,20324.000000000,20325.750000000,183,MNQZ4
2024-09-26T02:58:00.000000000Z,33,1,42008411,20325.250000000,20325.250000000,20323.500000000,20324.750000000,111,MNQZ4
2024-09-26T02:59:00.000000000Z,33,1,42008411,20324.500000000,20327.500000000,20324.250000000,20327.000000000,135,MNQZ4
2024-09-26T03:00:00.000000000Z,33,1,42008411,20326.500000000,20328.000000000,20326.250000000,20328.000000000,166,MNQZ4
2024-09-26T03:01:00.000000000Z,33,1,42008411,20328.000000000,20337.250000000,20327.750000000,20334.250000000,934,MNQZ4
2024-09-26T03:02:00.000000000Z,33,1,42008411,20334.250000000,20336.000000000,20331.000000000,20332.250000000,253,MNQZ4
2024-09-26T03:03:00.000000000Z,33,1,42008411,20332.750000000,20337.000000000,20332.000000000,20336.000000000,167,MNQZ4
2024-09-26T03:04:00.000000000Z,33,1,42008411,20336.000000000,20336.500000000,20331.500000000,20331.500000000,206,MNQZ4
2024-09-26T03:05:00.000000000Z,33,1,42008411,20331.750000000,20334.000000000,20331.000000000,20332.750000000,109,MNQZ4
2024-09-26T03:06:00.000000000Z,33,1,42008411,20332.250000000,20334.000000000,20331.000000000,20331.000000000,148,MNQZ4
2024-09-26T03:07:00.000000000Z,33,1,42008411,20331.250000000,20331.500000000,20328.750000000,20330.000000000,185,MNQZ4
2024-09-26T03:08:00.000000000Z,33,1,42008411,20329.250000000,20332.250000000,20329.000000000,20329.500000000,97,MNQZ4
2024-09-26T03:09:00.000000000Z,33,1,42008411,20329.750000000,20330.500000000,20328.750000000,20330.500000000,96,MNQZ4
2024-09-26T03:10:00.000000000Z,33,1,42008411,20330.000000000,20333.000000000,20329.500000000,20331.500000000,151,MNQZ4
2024-09-26T03:11:00.000000000Z,33,1,42008411,20331.500000000,20333.250000000,20330.750000000,20331.750000000,90,MNQZ4
2024-09-26T03:12:00.000000000Z,33,1,42008411,20331.750000000,20331.750000000,20330.000000000,20330.750000000,45,MNQZ4
2024-09-26T03:13:00.000000000Z,33,1,42008411,20331.000000000,20331.250000000,20329.750000000,20330.250000000,57,MNQZ4
2024-09-26T03:14:00.000000000Z,33,1,42008411,20330.000000000,20330.000000000,20324.750000000,20329.500000000,373,MNQZ4
2024-09-26T03:15:00.000000000Z,33,1,42008411,20329.500000000,20332.500000000,20329.000000000,20332.000000000,166,MNQZ4
2024-09-26T03:16:00.000000000Z,33,1,42008411,20332.250000000,20333.000000000,20330.250000000,20330.750000000,114,MNQZ4
2024-09-26T03:17:00.000000000Z,33,1,42008411,20330.750000000,20331.000000000,20329.500000000,20330.500000000,103,MNQZ4
2024-09-26T03:18:00.000000000Z,33,1,42008411,20330.500000000,20330.500000000,20328.250000000,20330.500000000,119,MNQZ4
2024-09-26T03:19:00.000000000Z,33,1,42008411,20330.000000000,20331.250000000,20329.750000000,20331.000000000,59,MNQZ4
2024-09-26T03:20:00.000000000Z,33,1,42008411,20330.000000000,20331.000000000,20329.250000000,20329.750000000,45,MNQZ4
2024-09-26T03:21:00.000000000Z,33,1,42008411,20329.500000000,20330.000000000,20327.000000000,20328.500000000,149,MNQZ4
2024-09-26T03:22:00.000000000Z,33,1,42008411,20328.500000000,20329.000000000,20327.500000000,20328.250000000,71,MNQZ4
2024-09-26T03:23:00.000000000Z,33,1,42008411,20328.250000000,20331.000000000,20328.250000000,20331.000000000,85,MNQZ4
2024-09-26T03:24:00.000000000Z,33,1,42008411,20330.250000000,20330.500000000,20329.250000000,20330.000000000,59,MNQZ4
2024-09-26T03:25:00.000000000Z,33,1,42008411,20330.000000000,20332.250000000,20330.000000000,20331.500000000,69,MNQZ4
2024-09-26T03:26:00.000000000Z,33,1,42008411,20331.500000000,20331.750000000,20329.750000000,20331.250000000,61,MNQZ4
2024-09-26T03:27:00.000000000Z,33,1,42008411,20330.250000000,20331.750000000,20330.250000000,20331.750000000,46,MNQZ4
2024-09-26T03:28:00.000000000Z,33,1,42008411,20331.750000000,20333.250000000,20331.500000000,20332.500000000,114,MNQZ4
2024-09-26T03:29:00.000000000Z,33,1,42008411,20332.250000000,20333.250000000,20330.000000000,20330.000000000,80,MNQZ4
2024-09-26T03:30:00.000000000Z,33,1,42008411,20330.000000000,20332.750000000,20328.500000000,20332.000000000,137,MNQZ4
2024-09-26T03:31:00.000000000Z,33,1,42008411,20331.250000000,20331.750000000,20330.500000000,20331.500000000,49,MNQZ4
2024-09-26T03:32:00.000000000Z,33,1,42008411,20331.500000000,20335.750000000,20331.000000000,20335.250000000,237,MNQZ4
2024-09-26T03:33:00.000000000Z,33,1,42008411,20335.500000000,20339.750000000,20335.500000000,20337.500000000,541,MNQZ4
2024-09-26T03:34:00.000000000Z,33,1,42008411,20337.250000000,20342.000000000,20337.250000000,20339.500000000,482,MNQZ4
2024-09-26T03:35:00.000000000Z,33,1,42008411,20339.500000000,20343.750000000,20338.500000000,20343.500000000,436,MNQZ4
2024-09-26T03:36:00.000000000Z,33,1,42008411,20343.250000000,20345.500000000,20342.250000000,20344.750000000,498,MNQZ4
