ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-15T12:36:00.000000000Z,33,1,10,17178.750000000,17178.750000000,17178.750000000,17178.750000000,1,MNQM4
2024-01-15T12:44:00.000000000Z,33,1,10,17178.000000000,17178.000000000,17178.000000000,17178.000000000,1,MNQM4
2024-01-15T12:50:00.000000000Z,33,1,10,17178.000000000,17178.000000000,17178.000000000,17178.000000000,1,MNQM4
2024-01-15T12:55:00.000000000Z,33,1,10,17175.750000000,17175.750000000,17175.750000000,17175.750000000,1,MNQM4
2024-01-15T13:01:00.000000000Z,33,1,10,17166.750000000,17167.750000000,17165.000000000,17165.000000000,4,MNQM4
2024-01-15T13:03:00.000000000Z,33,1,10,17168.750000000,17168.750000000,17168.750000000,17168.750000000,2,MNQM4
2024-01-15T13:05:00.000000000Z,33,1,10,17172.000000000,17172.000000000,17172.000000000,17172.000000000,1,MNQM4
2024-01-15T13:14:00.000000000Z,33,1,10,17164.000000000,17164.000000000,17162.000000000,17162.000000000,2,MNQM4
2024-01-15T13:16:00.000000000Z,33,1,10,17162.000000000,17162.750000000,17162.000000000,17162.750000000,2,MNQM4
2024-01-15T13:19:00.000000000Z,33,1,10,17170.250000000,17170.250000000,17170.250000000,17170.250000000,1,MNQM4
2024-01-15T13:26:00.000000000Z,33,1,10,17175.500000000,17175.500000000,17175.000000000,17175.000000000,4,MNQM4
2024-01-15T13:27:00.000000000Z,33,1,10,17177.750000000,17177.750000000,17177.750000000,17177.750000000,2,MNQM4
2024-01-15T13:29:00.000000000Z,33,1,10,17172.750000000,17172.750000000,17172.750000000,17172.750000000,1,MNQM4
2024-01-15T13:40:00.000000000Z,33,1,10,17170.000000000,17171.000000000,17170.000000000,17171.000000000,2,MNQM4
2024-01-15T13:43:00.000000000Z,33,1,10,17165.500000000,17165.500000000,17165.500000000,17165.500000000,1,MNQM4
2024-01-15T13:52:00.000000000Z,33,1,10,17169.250000000,17169.250000000,17169.250000000,17169.250000000,2,MNQM4
2024-01-15T13:59:00.000000000Z,33,1,10,17169.750000000,17169.750000000,17169.750000000,17169.750000000,1,MNQM4
2024-01-15T14:03:00.000000000Z,33,1,10,17165.000000000,17165.000000000,17165.000000000,17165.000000000,1,MNQM4
2024-01-15T14:04:00.000000000Z,33,1,10,17160.000000000,17160.750000000,17158.500000000,17158.500000000,13,MNQM4
2024-01-15T14:05:00.000000000Z,33,1,10,17157.250000000,17157.250000000,17152.000000000,17152.000000000,10,MNQM4
2024-01-15T14:06:00.000000000Z,33,1,10,17152.000000000,17152.000000000,17149.750000000,17149.750000000,20,MNQM4
2024-01-15T14:07:00.000000000Z,33,1,10,17149.750000000,17149.750000000,17149.750000000,17149.750000000,3,MNQM4
2024-01-15T14:09:00.000000000Z,33,1,10,17156.250000000,17156.250000000,17156.250000000,17156.250000000,2,MNQM4
2024-01-15T14:11:00.000000000Z,33,1,10,17152.750000000,17152.750000000,17152.750000000,17152.750000000,1,MNQM4
2024-01-15T14:28:00.000000000Z,33,1,10,17168.000000000,17168.000000000,17163.500000000,17163.500000000,4,MNQM4
2024-01-15T14:30:00.000000000Z,33,1,10,17170.500000000,17170.500000000,17170.500000000,17170.500000000,1,MNQM4
2024-01-15T14:31:00.000000000Z,33,1,10,17175.000000000,17175.000000000,17171.500000000,17171.500000000,5,MNQM4
2024-01-15T14:32:00.000000000Z,33,1,10,17169.500000000,17169.500000000,17169.500000000,17169.500000000,2,MNQM4
2024-01-15T14:34:00.000000000Z,33,1,10,17166.750000000,17168.500000000,17166.750000000,17168.500000000,2,MNQM4
2024-01-15T14:35:00.000000000Z,33,1,10,17170.750000000,17170.750000000,17168.250000000,17168.250000000,6,MNQM4
2024-01-15T14:39:00.000000000Z,33,1,10,17171.250000000,17171.250000000,17171.250000000,17171.250000000,1,MNQM4
2024-01-15T14:40:00.000000000Z,33,1,10,17170.000000000,17170.000000000,17170.000000000,17170.000000000,1,MNQM4
2024-01-15T14:43:00.000000000Z,33,1,10,17169.750000000,17169.750000000,17169.750000000,17169.750000000,1,MNQM4
2024-01-15T14:46:00.000000000Z,33,1,10,17161.000000000,17161.000000000,17161.000000000,17161.000000000,2,MNQM4
2024-01-15T14:48:00.000000000Z,33,1,10,17153.000000000,17153.000000000,17153.000000000,17153.000000000,2,MNQM4
2024-01-15T14:49:00.000000000Z,33,1,10,17152.750000000,17153.000000000,17152.750000000,17153.000000000,5,MNQM4
2024-01-15T14:51:00.000000000Z,33,1,10,17156.250000000,17156.250000000,17150.000000000,17150.000000000,4,MNQM4
2024-01-15T14:52:00.000000000Z,33,1,10,17148.000000000,17148.500000000,17145.000000000,17145.000000000,11,MNQM4
2024-01-15T14:54:00.000000000Z,33,1,10,17159.500000000,17159.500000000,17157.250000000,17157.250000000,5,MNQM4
2024-01-15T14:56:00.000000000Z,33,1,10,17158.750000000,17158.750000000,17158.750000000,17158.750000000,1,MNQM4
2024-01-15T14:58:00.000000000Z,33,1,10,17157.000000000,17157.000000000,17155.750000000,17155.750000000,2,MNQM4
2024-01-15T14:59:00.000000000Z,33,1,10,17163.000000000,17167.500000000,17162.750000000,17162.750000000,6,MNQM4
2024-01-15T15:00:00.000000000Z,33,1,10,17161.000000000,17161.000000000,17160.500000000,17161.000000000,5,MNQM4
2024-01-15T15:05:00.000000000Z,33,1,10,17156.250000000,17160.500000000,17156.250000000,17160.500000000,5,MNQM4
2024-01-15T15:06:00.000000000Z,33,1,10,17159.250000000,17159.250000000,17159.250000000,17159.250000000,1,MNQM4
2024-01-15T15:13:00.000000000Z,33,1,10,17154.750000000,17154.750000000,17153.000000000,17153.000000000,2,MNQM4
2024-01-15T15:14:00.000000000Z,33,1,10,17152.750000000,17152.750000000,17152.750000000,17152.750000000,1,MNQM4
2024-01-15T15:16:00.000000000Z,33,1,10,17152.750000000,17152.750000000,17152.750000000,17152.750000000,1,MNQM4
2024-01-15T15:17:00.000000000Z,33,1,10,17158.500000000,17158.500000000,17158.500000000,17158.500000000,1,MNQM4
2024-01-15T15:21:00.000000000Z,33,1,10,17155.250000000,17158.250000000,17155.250000000,17158.250000000,2,MNQM4
2024-01-15T15:23:00.000000000Z,33,1,10,17158.250000000,17158.250000000,17158.250000000,17158.250000000,1,MNQM4
2024-01-15T15:24:00.000000000Z,33,1,10,17154.750000000,17161.750000000,17154.750000000,17161.750000000,5,MNQM4
2024-01-15T15:26:00.000000000Z,33,1,10,17162.750000000,17162.750000000,17162.750000000,17162.750000000,1,MNQM4
2024-01-15T15:31:00.000000000Z,33,1,10,17171.000000000,17171.000000000,17169.000000000,17169.000000000,3,MNQM4
2024-01-15T15:36:00.000000000Z,33,1,10,17173.000000000,17173.000000000,17173.000000000,17173.000000000,1,MNQM4
2024-01-15T15:47:00.000000000Z,33,1,10,17175.000000000,17175.000000000,17175.000000000,17175.000000000,1,MNQM4
2024-01-15T15:55:00.000000000Z,33,1,10,17180.000000000,17180.000000000,17180.000000000,17180.000000000,1,MNQM4
2024-01-15T15:56:00.000000000Z,33,1,10,17182.500000000,17183.750000000,17182.500000000,17183.750000000,22,MNQM4
2024-01-15T15:59:00.000000000Z,33,1,10,17183.750000000,17183.750000000,17183.750000000,17183.750000000,38,MNQM4
2024-01-15T16:00:00.000000000Z,33,1,10,17185.000000000,17186.750000000,17185.000000000,17186.750000000,2,MNQM4
2024-01-15T16:01:00.000000000Z,33,1,10,17183.500000000,17183.500000000,17183.500000000,17183.500000000,5,MNQM4
2024-01-15T16:03:00.000000000Z,33,1,10,17183.250000000,17183.250000000,17183.250000000,17183.250000000,1,MNQM4
2024-01-15T16:07:00.000000000Z,33,1,10,17179.000000000,17179.000000000,17179.000000000,17179.000000000,2,MNQM4
2024-01-15T16:44:00.000000000Z,33,1,10,17179.000000000,17179.000000000,17179.000000000,17179.000000000,1,MNQM4
2024-01-15T16:57:00.000000000Z,33,1,10,17173.000000000,17173.000000000,17173.000000000,17173.000000000,1,MNQM4
2024-01-15T17:00:00.000000000Z,33,1,10,17170.000000000,17170.000000000,17166.500000000,17166.500000000,2,MNQM4
2024-01-15T17:07:00.000000000Z,33,1,10,17175.750000000,17175.750000000,17175.750000000,17175.750000000,1,MNQM4
2024-01-15T17:17:00.000000000Z,33,1,10,17171.250000000,17171.250000000,17171.250000000,17171.250000000,1,MNQM4
2024-01-15T17:38:00.000000000Z,33,1,10,17168.000000000,17168.000000000,17168.000000000,17168.000000000,1,MNQM4
2024-01-15T23:02:00.000000000Z,33,1,10,17162.250000000,17162.250000000,17162.250000000,17162.250000000,1,MNQM4
2024-01-15T23:12:00.000000000Z,33,1,10,17169.500000000,17169.750000000,17169.500000000,17169.750000000,6,MNQM4
2024-01-15T23:26:00.000000000Z,33,1,10,17162.500000000,17162.500000000,17162.500000000,17162.500000000,2,MNQM4
2024-01-15T23:28:00.000000000Z,33,1,10,17160.250000000,17160.250000000,17158.000000000,17158.000000000,9,MNQM4
2024-01-15T23:29:00.000000000Z,33,1,10,17157.250000000,17157.250000000,17157.250000000,17157.250000000,5,MNQM4
2024-01-15T23:30:00.000000000Z,33,1,10,17150.000000000,17151.500000000,17149.000000000,17151.500000000,7,MNQM4
2024-01-15T23:32:00.000000000Z,33,1,10,17152.500000000,17152.500000000,17152.500000000,17152.500000000,3,MNQM4
2024-01-15T23:33:00.000000000Z,33,1,10,17150.500000000,17150.500000000,17149.250000000,17149.250000000,5,MNQM4
2024-01-15T23:36:00.000000000Z,33,1,10,17151.250000000,17151.250000000,17151.250000000,17151.250000000,2,MNQM4
2024-01-15T23:37:00.000000000Z,33,1,10,17148.500000000,17148.500000000,17148.500000000,17148.500000000,2,MNQM4
2024-01-15T23:38:00.000000000Z,33,1,10,17151.500000000,17151.500000000,17149.500000000,17149.500000000,4,MNQM4
2024-01-15T23:39:00.000000000Z,33,1,10,17150.000000000,17150.000000000,17150.000000000,17150.000000000,2,MNQM4
2024-01-15T23:41:00.000000000Z,33,1,10,17148.250000000,17148.250000000,17146.250000000,17146.250000000,6,MNQM4
2024-01-15T23:42:00.000000000Z,33,1,10,17146.500000000,17146.500000000,17141.750000000,17141.750000000,9,MNQM4
2024-01-15T23:43:00.000000000Z,33,1,10,17141.750000000,17141.750000000,17141.750000000,17141.750000000,2,MNQM4
2024-01-15T23:44:00.000000000Z,33,1,10,17145.750000000,17145.750000000,17144.500000000,17144.500000000,3,MNQM4
2024-01-15T23:50:00.000000000Z,33,1,10,17145.250000000,17145.250000000,17145.250000000,17145.250000000,2,MNQM4
2024-01-15T23:56:00.000000000Z,33,1,10,17146.750000000,17146.750000000,17146.750000000,17146.750000000,1,MNQM4
2024-01-15T23:57:00.000000000Z,33,1,10,17147.500000000,17147.750000000,17147.500000000,17147.750000000,4,MNQM4
