ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-12T13:07:00.000000000Z,33,1,42003472,22318.000000000,22318.000000000,22318.000000000,22318.000000000,2,MNQU5
2025-02-12T13:09:00.000000000Z,33,1,42003472,22297.000000000,22297.000000000,22297.000000000,22297.000000000,1,MNQU5
2025-02-12T13:10:00.000000000Z,33,1,42003472,22299.000000000,22299.000000000,22299.000000000,22299.000000000,1,MNQU5
2025-02-12T13:12:00.000000000Z,33,1,42003472,22293.000000000,22293.000000000,22293.000000000,22293.000000000,1,MNQU5
2025-02-12T13:26:00.000000000Z,33,1,42003472,22275.000000000,22275.000000000,22275.000000000,22275.000000000,3,MNQU5
2025-02-12T13:29:00.000000000Z,33,1,42003472,22307.250000000,22307.250000000,22307.250000000,22307.250000000,10,MNQU5
2025-02-12T13:30:00.000000000Z,33,1,42003472,22110.000000000,22110.000000000,22109.500000000,22109.500000000,2,MNQU5
2025-02-12T13:31:00.000000000Z,33,1,42003472,22089.500000000,22089.500000000,22089.500000000,22089.500000000,1,MNQU5
2025-02-12T13:32:00.000000000Z,33,1,42003472,22050.000000000,22050.000000000,22006.750000000,22006.750000000,5,MNQU5
2025-02-12T13:33:00.000000000Z,33,1,42003472,22044.250000000,22044.250000000,22044.250000000,22044.250000000,2,MNQU5
2025-02-12T13:35:00.000000000Z,33,1,42003472,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQU5
2025-02-12T13:37:00.000000000Z,33,1,42003472,22000.000000000,22000.000000000,22000.000000000,22000.000000000,1,MNQU5
2025-02-12T13:38:00.000000000Z,33,1,42003472,21978.750000000,22000.000000000,21978.750000000,22000.000000000,2,MNQU5
2025-02-12T13:42:00.000000000Z,33,1,42003472,22032.250000000,22032.250000000,22032.250000000,22032.250000000,1,MNQU5
2025-02-12T13:49:00.000000000Z,33,1,42003472,22036.750000000,22036.750000000,22036.750000000,22036.750000000,1,MNQU5
2025-02-12T13:54:00.000000000Z,33,1,42003472,22036.750000000,22036.750000000,22036.750000000,22036.750000000,1,MNQU5
2025-02-12T14:05:00.000000000Z,33,1,42003472,22009.000000000,22009.000000000,22009.000000000,22009.000000000,1,MNQU5
2025-02-12T14:13:00.000000000Z,33,1,42003472,21988.000000000,21988.000000000,21988.000000000,21988.000000000,1,MNQU5
2025-02-12T14:18:00.000000000Z,33,1,42003472,22010.000000000,22010.000000000,22010.000000000,22010.000000000,1,MNQU5
2025-02-12T14:32:00.000000000Z,33,1,42003472,22046.000000000,22046.000000000,22046.000000000,22046.000000000,1,MNQU5
2025-02-12T14:34:00.000000000Z,33,1,42003472,22048.250000000,22048.250000000,22048.250000000,22048.250000000,1,MNQU5
2025-02-12T14:37:00.000000000Z,33,1,42003472,22081.250000000,22081.250000000,22081.250000000,22081.250000000,1,MNQU5
2025-02-12T14:40:00.000000000Z,33,1,42003472,22082.000000000,22082.000000000,22082.000000000,22082.000000000,1,MNQU5
2025-02-12T14:46:00.000000000Z,33,1,42003472,22145.000000000,22145.000000000,22145.000000000,22145.000000000,1,MNQU5
2025-02-12T14:49:00.000000000Z,33,1,42003472,22145.000000000,22145.000000000,22145.000000000,22145.000000000,5,MNQU5
2025-02-12T14:51:00.000000000Z,33,1,42003472,22156.250000000,22156.250000000,22156.250000000,22156.250000000,1,MNQU5
2025-02-12T15:22:00.000000000Z,33,1,42003472,22161.750000000,22161.750000000,22161.750000000,22161.750000000,1,MNQU5
2025-02-12T15:38:00.000000000Z,33,1,42003472,22210.250000000,22244.000000000,22210.250000000,22244.000000000,3,MNQU5
2025-02-12T15:40:00.000000000Z,33,1,42003472,22217.000000000,22217.000000000,22217.000000000,22217.000000000,1,MNQU5
2025-02-12T15:46:00.000000000Z,33,1,42003472,22175.000000000,22175.000000000,22175.000000000,22175.000000000,1,MNQU5
2025-02-12T16:08:00.000000000Z,33,1,42003472,22160.000000000,22160.000000000,22160.000000000,22160.000000000,1,MNQU5
2025-02-12T16:22:00.000000000Z,33,1,42003472,22125.000000000,22125.000000000,22125.000000000,22125.000000000,2,MNQU5
2025-02-12T16:38:00.000000000Z,33,1,42003472,22175.000000000,22175.000000000,22175.000000000,22175.000000000,2,MNQU5
2025-02-12T16:39:00.000000000Z,33,1,42003472,22175.000000000,22175.000000000,22175.000000000,22175.000000000,1,MNQU5
2025-02-12T17:06:00.000000000Z,33,1,42003472,22252.000000000,22252.000000000,22252.000000000,22252.000000000,1,MNQU5
2025-02-12T17:13:00.000000000Z,33,1,42003472,22252.000000000,22252.000000000,22244.000000000,22244.000000000,2,MNQU5
2025-02-12T17:43:00.000000000Z,33,1,42003472,22230.000000000,22230.000000000,22230.000000000,22230.000000000,1,MNQU5
2025-02-12T17:54:00.000000000Z,33,1,42003472,22275.000000000,22275.000000000,22275.000000000,22275.000000000,1,MNQU5
2025-02-12T17:56:00.000000000Z,33,1,42003472,22280.000000000,22280.000000000,22280.000000000,22280.000000000,1,MNQU5
2025-02-12T17:58:00.000000000Z,33,1,42003472,22281.250000000,22288.000000000,22281.250000000,22288.000000000,3,MNQU5
2025-02-12T17:59:00.000000000Z,33,1,42003472,22290.000000000,22290.000000000,22290.000000000,22290.000000000,1,MNQU5
2025-02-12T18:04:00.000000000Z,33,1,42003472,22283.500000000,22283.500000000,22283.500000000,22283.500000000,1,MNQU5
2025-02-12T18:28:00.000000000Z,33,1,42003472,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQU5
2025-02-12T19:49:00.000000000Z,33,1,42003472,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQU5
2025-02-12T19:51:00.000000000Z,33,1,42003472,22290.000000000,22290.000000000,22290.000000000,22290.000000000,1,MNQU5
2025-02-12T20:49:00.000000000Z,33,1,42003472,22260.000000000,22260.000000000,22260.000000000,22260.000000000,1,MNQU5
2025-02-12T21:13:00.000000000Z,33,1,42003472,22300.250000000,22300.250000000,22300.250000000,22300.250000000,1,MNQU5
2025-02-12T21:35:00.000000000Z,33,1,42003472,22314.250000000,22314.250000000,22314.250000000,22314.250000000,1,MNQU5
2025-02-12T23:02:00.000000000Z,33,1,42003472,22323.750000000,22323.750000000,22323.750000000,22323.750000000,1,MNQU5
2025-02-12T23:06:00.000000000Z,33,1,42003472,22318.500000000,22318.500000000,22318.500000000,22318.500000000,1,MNQU5
2025-02-12T23:07:00.000000000Z,33,1,42003472,22318.500000000,22318.500000000,22318.500000000,22318.500000000,4,MNQU5
2025-02-12T23:46:00.000000000Z,33,1,42003472,22364.750000000,22364.750000000,22364.750000000,22364.750000000,1,MNQU5
2025-02-12T23:48:00.000000000Z,33,1,42003472,22342.500000000,22342.500000000,22342.500000000,22342.500000000,1,MNQU5
2025-02-12T23:49:00.000000000Z,33,1,42003472,22371.500000000,22371.500000000,22353.500000000,22353.500000000,2,MNQU5
