ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-28T01:13:00.000000000Z,33,1,7575,13898.500000000,13934.000000000,13895.000000000,13917.000000000,3363,MNQH2
2022-02-28T01:14:00.000000000Z,33,1,7575,13918.250000000,13928.500000000,13911.500000000,13925.000000000,1280,MNQH2
2022-02-28T01:15:00.000000000Z,33,1,7575,13924.250000000,13929.750000000,13913.000000000,13921.250000000,1371,MNQH2
2022-02-28T01:16:00.000000000Z,33,1,7575,13921.500000000,13930.250000000,13911.000000000,13927.000000000,1897,MNQH2
2022-02-28T01:17:00.000000000Z,33,1,7575,13927.000000000,13945.000000000,13920.250000000,13932.750000000,2222,MNQH2
2022-02-28T01:18:00.000000000Z,33,1,7575,13932.500000000,13954.250000000,13929.250000000,13939.250000000,1919,MNQH2
2022-02-28T01:19:00.000000000Z,33,1,7575,13939.250000000,13939.500000000,13927.500000000,13932.000000000,1330,MNQH2
2022-02-28T01:20:00.000000000Z,33,1,7575,13932.000000000,13939.000000000,13923.750000000,13927.000000000,1185,MNQH2
2022-02-28T01:21:00.000000000Z,33,1,7575,13926.250000000,13936.000000000,13923.750000000,13930.750000000,1168,MNQH2
2022-02-28T01:22:00.000000000Z,33,1,7575,13931.250000000,13931.750000000,13918.500000000,13919.250000000,855,MNQH2
2022-02-28T01:23:00.000000000Z,33,1,7575,13919.250000000,13927.500000000,13919.000000000,13924.500000000,743,MNQH2
2022-02-28T01:24:00.000000000Z,33,1,7575,13924.000000000,13924.750000000,13911.000000000,13914.750000000,1571,MNQH2
2022-02-28T01:25:00.000000000Z,33,1,7575,13915.500000000,13920.750000000,13895.750000000,13910.000000000,2000,MNQH2
2022-02-28T01:26:00.000000000Z,33,1,7575,13910.000000000,13916.750000000,13905.500000000,13910.500000000,694,MNQH2
2022-02-28T01:27:00.000000000Z,33,1,7575,13910.500000000,13921.250000000,13910.500000000,13919.250000000,444,MNQH2
2022-02-28T01:28:00.000000000Z,33,1,7575,13919.500000000,13925.500000000,13912.000000000,13914.500000000,676,MNQH2
2022-02-28T01:29:00.000000000Z,33,1,7575,13914.500000000,13916.000000000,13906.500000000,13914.000000000,675,MNQH2
2022-02-28T01:30:00.000000000Z,33,1,7575,13914.000000000,13915.500000000,13907.000000000,13908.750000000,474,MNQH2
2022-02-28T01:31:00.000000000Z,33,1,7575,13908.750000000,13920.250000000,13906.000000000,13916.250000000,529,MNQH2
2022-02-28T01:32:00.000000000Z,33,1,7575,13916.250000000,13922.500000000,13908.500000000,13909.500000000,746,MNQH2
2022-02-28T01:33:00.000000000Z,33,1,7575,13910.250000000,13912.000000000,13905.000000000,13906.750000000,630,MNQH2
2022-02-28T01:34:00.000000000Z,33,1,7575,13906.750000000,13907.250000000,13895.250000000,13899.750000000,1174,MNQH2
2022-02-28T01:35:00.000000000Z,33,1,7575,13900.250000000,13900.500000000,13886.000000000,13894.250000000,1231,MNQH2
2022-02-28T01:36:00.000000000Z,33,1,7575,13894.000000000,13900.750000000,13891.500000000,13893.000000000,662,MNQH2
2022-02-28T01:37:00.000000000Z,33,1,7575,13892.500000000,13896.000000000,13879.750000000,13883.000000000,887,MNQH2
2022-02-28T01:38:00.000000000Z,33,1,7575,13882.000000000,13887.250000000,13868.250000000,13870.000000000,1419,MNQH2
2022-02-28T01:39:00.000000000Z,33,1,7575,13870.500000000,13878.000000000,13869.250000000,13871.250000000,823,MNQH2
2022-02-28T01:40:00.000000000Z,33,1,7575,13871.000000000,13878.250000000,13868.000000000,13869.750000000,876,MNQH2
2022-02-28T01:41:00.000000000Z,33,1,7575,13870.250000000,13872.000000000,13862.000000000,13867.750000000,773,MNQH2
2022-02-28T01:42:00.000000000Z,33,1,7575,13868.000000000,13874.250000000,13865.000000000,13870.000000000,607,MNQH2
2022-02-28T01:43:00.000000000Z,33,1,7575,13869.750000000,13879.250000000,13867.250000000,13879.000000000,653,MNQH2
2022-02-28T01:44:00.000000000Z,33,1,7575,13878.250000000,13882.000000000,13875.500000000,13880.500000000,818,MNQH2
2022-02-28T01:45:00.000000000Z,33,1,7575,13880.750000000,13882.250000000,13875.000000000,13877.750000000,621,MNQH2
2022-02-28T01:46:00.000000000Z,33,1,7575,13877.250000000,13880.000000000,13867.250000000,13871.750000000,796,MNQH2
2022-02-28T01:47:00.000000000Z,33,1,7575,13871.750000000,13879.000000000,13868.500000000,13874.750000000,628,MNQH2
2022-02-28T01:48:00.000000000Z,33,1,7575,13875.250000000,13878.750000000,13872.750000000,13874.500000000,419,MNQH2
2022-02-28T01:49:00.000000000Z,33,1,7575,13875.250000000,13887.000000000,13873.250000000,13880.750000000,840,MNQH2
2022-02-28T01:50:00.000000000Z,33,1,7575,13881.500000000,13884.750000000,13871.750000000,13882.750000000,1002,MNQH2
2022-02-28T01:51:00.000000000Z,33,1,7575,13882.250000000,13898.750000000,13879.500000000,13896.500000000,1273,MNQH2
2022-02-28T01:52:00.000000000Z,33,1,7575,13896.500000000,13896.750000000,13877.500000000,13878.000000000,929,MNQH2
2022-02-28T01:53:00.000000000Z,33,1,7575,13877.750000000,13879.750000000,13869.750000000,13872.750000000,911,MNQH2
2022-02-28T01:54:00.000000000Z,33,1,7575,13873.500000000,13873.500000000,13851.000000000,13855.750000000,1659,MNQH2
2022-02-28T01:55:00.000000000Z,33,1,7575,13855.250000000,13861.250000000,13838.000000000,13852.750000000,1980,MNQH2
2022-02-28T01:56:00.000000000Z,33,1,7575,13853.500000000,13855.250000000,13843.250000000,13849.750000000,705,MNQH2
2022-02-28T01:57:00.000000000Z,33,1,7575,13849.750000000,13861.500000000,13849.750000000,13852.750000000,631,MNQH2
2022-02-28T01:58:00.000000000Z,33,1,7575,13851.750000000,13858.000000000,13839.250000000,13843.750000000,1046,MNQH2
2022-02-28T01:59:00.000000000Z,33,1,7575,13844.000000000,13846.000000000,13835.500000000,13837.000000000,1095,MNQH2
2022-02-28T02:00:00.000000000Z,33,1,7575,13836.000000000,13845.000000000,13834.750000000,13842.500000000,1131,MNQH2
2022-02-28T02:01:00.000000000Z,33,1,7575,13843.250000000,13846.750000000,13840.750000000,13845.750000000,523,MNQH2
2022-02-28T02:02:00.000000000Z,33,1,7575,13845.500000000,13851.000000000,13843.250000000,13844.750000000,660,MNQH2
2022-02-28T02:03:00.000000000Z,33,1,7575,13845.000000000,13850.500000000,13836.750000000,13845.750000000,871,MNQH2
2022-02-28T02:04:00.000000000Z,33,1,7575,13846.000000000,13854.250000000,13844.000000000,13851.250000000,722,MNQH2
2022-02-28T02:05:00.000000000Z,33,1,7575,13851.250000000,13856.500000000,13843.000000000,13850.500000000,800,MNQH2
2022-02-28T02:06:00.000000000Z,33,1,7575,13850.500000000,13853.500000000,13848.500000000,13852.500000000,358,MNQH2
2022-02-28T02:07:00.000000000Z,33,1,7575,13852.500000000,13857.000000000,13842.250000000,13856.000000000,779,MNQH2
2022-02-28T02:08:00.000000000Z,33,1,7575,13855.750000000,13857.000000000,13847.500000000,13856.250000000,737,MNQH2
2022-02-28T02:09:00.000000000Z,33,1,7575,13856.250000000,13862.250000000,13852.250000000,13854.250000000,1110,MNQH2
2022-02-28T02:10:00.000000000Z,33,1,7575,13854.250000000,13858.500000000,13847.500000000,13849.250000000,621,MNQH2
2022-02-28T02:11:00.000000000Z,33,1,7575,13848.500000000,13853.000000000,13842.000000000,13842.000000000,548,MNQH2
2022-02-28T02:12:00.000000000Z,33,1,7575,13841.750000000,13843.000000000,13823.750000000,13841.250000000,1577,MNQH2
2022-02-28T02:13:00.000000000Z,33,1,7575,13841.500000000,13846.000000000,13838.500000000,13840.500000000,494,MNQH2
2022-02-28T02:14:00.000000000Z,33,1,7575,13840.250000000,13846.500000000,13839.250000000,13843.500000000,534,MNQH2
2022-02-28T02:15:00.000000000Z,33,1,7575,13843.000000000,13848.250000000,13833.000000000,13837.000000000,794,MNQH2
2022-02-28T02:16:00.000000000Z,33,1,7575,13836.750000000,13844.000000000,13833.750000000,13836.500000000,677,MNQH2
2022-02-28T02:17:00.000000000Z,33,1,7575,13837.000000000,13841.750000000,13822.000000000,13825.000000000,1155,MNQH2
2022-02-28T02:18:00.000000000Z,33,1,7575,13824.750000000,13833.000000000,13817.000000000,13821.250000000,1207,MNQH2
2022-02-28T02:19:00.000000000Z,33,1,7575,13820.750000000,13833.250000000,13820.750000000,13832.750000000,704,MNQH2
2022-02-28T02:20:00.000000000Z,33,1,7575,13832.000000000,13834.000000000,13828.250000000,13833.750000000,326,MNQH2
2022-02-28T02:21:00.000000000Z,33,1,7575,13833.750000000,13837.500000000,13829.750000000,13831.500000000,499,MNQH2
2022-02-28T02:22:00.000000000Z,33,1,7575,13832.250000000,13840.750000000,13832.250000000,13836.500000000,591,MNQH2
2022-02-28T02:23:00.000000000Z,33,1,7575,13837.000000000,13838.000000000,13830.500000000,13831.250000000,396,MNQH2
2022-02-28T02:24:00.000000000Z,33,1,7575,13831.500000000,13845.750000000,13830.750000000,13843.750000000,587,MNQH2
2022-02-28T02:25:00.000000000Z,33,1,7575,13844.250000000,13845.000000000,13828.750000000,13831.500000000,799,MNQH2
2022-02-28T02:26:00.000000000Z,33,1,7575,13831.500000000,13835.000000000,13824.750000000,13830.500000000,783,MNQH2
2022-02-28T02:27:00.000000000Z,33,1,7575,13830.500000000,13837.250000000,13826.750000000,13836.250000000,573,MNQH2
2022-02-28T02:28:00.000000000Z,33,1,7575,13836.250000000,13837.750000000,13822.500000000,13823.750000000,592,MNQH2
2022-02-28T02:29:00.000000000Z,33,1,7575,13824.250000000,13829.500000000,13821.250000000,13825.750000000,527,MNQH2
2022-02-28T02:30:00.000000000Z,33,1,7575,13825.500000000,13826.250000000,13810.500000000,13814.750000000,1336,MNQH2
2022-02-28T02:31:00.000000000Z,33,1,7575,13814.750000000,13816.250000000,13806.500000000,13810.750000000,1178,MNQH2
2022-02-28T02:32:00.000000000Z,33,1,7575,13810.250000000,13814.500000000,13807.250000000,13809.250000000,766,MNQH2
2022-02-28T02:33:00.000000000Z,33,1,7575,13809.250000000,13810.750000000,13803.250000000,13805.500000000,624,MNQH2
2022-02-28T02:34:00.000000000Z,33,1,7575,13805.250000000,13805.750000000,13791.500000000,13792.500000000,1372,MNQH2
2022-02-28T02:35:00.000000000Z,33,1,7575,13791.750000000,13802.000000000,13790.500000000,13799.250000000,845,MNQH2
2022-02-28T02:36:00.000000000Z,33,1,7575,13799.250000000,13806.500000000,13798.000000000,13803.250000000,670,MNQH2
2022-02-28T02:37:00.000000000Z,33,1,7575,13803.000000000,13816.250000000,13802.000000000,13815.250000000,786,MNQH2
2022-02-28T02:38:00.000000000Z,33,1,7575,13815.000000000,13815.250000000,13810.000000000,13811.500000000,402,MNQH2
2022-02-28T02:39:00.000000000Z,33,1,7575,13811.500000000,13818.000000000,13809.750000000,13810.750000000,577,MNQH2
2022-02-28T02:40:00.000000000Z,33,1,7575,13810.500000000,13814.500000000,13803.000000000,13808.000000000,806,MNQH2
2022-02-28T02:41:00.000000000Z,33,1,7575,13807.250000000,13810.000000000,13795.500000000,13799.750000000,627,MNQH2
2022-02-28T02:42:00.000000000Z,33,1,7575,13799.500000000,13807.000000000,13793.500000000,13794.750000000,964,MNQH2
2022-02-28T02:43:00.000000000Z,33,1,7575,13795.250000000,13805.000000000,13792.250000000,13801.750000000,864,MNQH2
2022-02-28T02:44:00.000000000Z,33,1,7575,13802.000000000,13802.750000000,13785.750000000,13789.750000000,819,MNQH2
2022-02-28T02:45:00.000000000Z,33,1,7575,13789.250000000,13795.500000000,13776.250000000,13788.500000000,2095,MNQH2
2022-02-28T02:46:00.000000000Z,33,1,7575,13788.250000000,13794.750000000,13784.000000000,13790.250000000,911,MNQH2
2022-02-28T02:47:00.000000000Z,33,1,7575,13790.000000000,13790.500000000,13778.750000000,13781.500000000,1210,MNQH2
2022-02-28T02:48:00.000000000Z,33,1,7575,13781.500000000,13781.500000000,13772.750000000,13774.250000000,1010,MNQH2
2022-02-28T02:49:00.000000000Z,33,1,7575,13774.750000000,13778.750000000,13763.000000000,13777.250000000,1505,MNQH2
2022-02-28T02:50:00.000000000Z,33,1,7575,13776.500000000,13784.250000000,13773.250000000,13780.250000000,790,MNQH2
2022-02-28T02:51:00.000000000Z,33,1,7575,13780.750000000,13790.000000000,13780.750000000,13781.500000000,809,MNQH2
2022-02-28T02:52:00.000000000Z,33,1,7575,13781.750000000,13793.250000000,13776.750000000,13789.250000000,837,MNQH2
2022-02-28T02:53:00.000000000Z,33,1,7575,13789.750000000,13790.250000000,13783.750000000,13784.750000000,473,MNQH2
2022-02-28T02:54:00.000000000Z,33,1,7575,13785.500000000,13791.250000000,13783.750000000,13788.250000000,548,MNQH2
2022-02-28T02:55:00.000000000Z,33,1,7575,13789.000000000,13796.000000000,13785.000000000,13786.500000000,762,MNQH2
2022-02-28T02:56:00.000000000Z,33,1,7575,13785.750000000,13791.750000000,13777.250000000,13791.000000000,811,MNQH2
2022-02-28T02:57:00.000000000Z,33,1,7575,13791.250000000,13802.000000000,13787.750000000,13801.750000000,824,MNQH2
2022-02-28T02:58:00.000000000Z,33,1,7575,13801.250000000,13809.500000000,13799.250000000,13804.250000000,1098,MNQH2
2022-02-28T02:59:00.000000000Z,33,1,7575,13804.000000000,13804.000000000,13797.750000000,13799.750000000,715,MNQH2
2022-02-28T03:00:00.000000000Z,33,1,7575,13800.000000000,13805.750000000,13798.250000000,13804.000000000,466,MNQH2
2022-02-28T03:01:00.000000000Z,33,1,7575,13804.000000000,13806.000000000,13795.750000000,13797.000000000,592,MNQH2
2022-02-28T03:02:00.000000000Z,33,1,7575,13797.000000000,13798.750000000,13789.250000000,13792.250000000,810,MNQH2
2022-02-28T03:03:00.000000000Z,33,1,7575,13793.000000000,13800.000000000,13793.000000000,13796.750000000,552,MNQH2
2022-02-28T03:04:00.000000000Z,33,1,7575,13796.500000000,13801.250000000,13794.250000000,13798.750000000,345,MNQH2
2022-02-28T03:05:00.000000000Z,33,1,7575,13798.750000000,13800.750000000,13791.750000000,13796.500000000,567,MNQH2
2022-02-28T03:06:00.000000000Z,33,1,7575,13796.000000000,13797.250000000,13788.500000000,13788.500000000,385,MNQH2
2022-02-28T03:07:00.000000000Z,33,1,7575,13788.500000000,13790.250000000,13780.000000000,13787.750000000,1434,MNQH2
2022-02-28T03:08:00.000000000Z,33,1,7575,13787.250000000,13787.500000000,13779.000000000,13782.000000000,599,MNQH2
2022-02-28T03:09:00.000000000Z,33,1,7575,13781.500000000,13787.500000000,13779.000000000,13785.500000000,482,MNQH2
2022-02-28T03:10:00.000000000Z,33,1,7575,13785.000000000,13793.750000000,13785.000000000,13790.000000000,562,MNQH2
2022-02-28T03:11:00.000000000Z,33,1,7575,13790.250000000,13792.000000000,13785.750000000,13787.250000000,356,MNQH2
2022-02-28T03:12:00.000000000Z,33,1,7575,13787.500000000,13788.750000000,13782.750000000,13787.000000000,369,MNQH2
2022-02-28T03:13:00.000000000Z,33,1,7575,13786.250000000,13790.500000000,13784.250000000,13787.000000000,293,MNQH2
2022-02-28T03:14:00.000000000Z,33,1,7575,13787.250000000,13792.250000000,13785.750000000,13787.750000000,313,MNQH2
2022-02-28T03:15:00.000000000Z,33,1,7575,13787.500000000,13795.000000000,13786.250000000,13795.000000000,378,MNQH2
2022-02-28T03:16:00.000000000Z,33,1,7575,13795.000000000,13801.500000000,13791.750000000,13795.250000000,680,MNQH2
2022-02-28T03:17:00.000000000Z,33,1,7575,13794.500000000,13800.000000000,13792.000000000,13798.250000000,400,MNQH2
2022-02-28T03:18:00.000000000Z,33,1,7575,13798.250000000,13798.500000000,13787.500000000,13792.750000000,624,MNQH2
2022-02-28T03:19:00.000000000Z,33,1,7575,13792.000000000,13793.000000000,13787.500000000,13791.750000000,239,MNQH2
2022-02-28T03:20:00.000000000Z,33,1,7575,13791.500000000,13794.500000000,13787.250000000,13787.500000000,298,MNQH2
2022-02-28T03:21:00.000000000Z,33,1,7575,13787.500000000,13790.500000000,13783.000000000,13787.500000000,358,MNQH2
2022-02-28T03:22:00.000000000Z,33,1,7575,13787.750000000,13791.750000000,13785.000000000,13789.750000000,199,MNQH2
2022-02-28T03:23:00.000000000Z,33,1,7575,13790.250000000,13803.000000000,13790.250000000,13793.750000000,844,MNQH2
2022-02-28T03:24:00.000000000Z,33,1,7575,13793.000000000,13805.750000000,13792.000000000,13798.250000000,791,MNQH2
2022-02-28T03:25:00.000000000Z,33,1,7575,13798.000000000,13800.000000000,13795.250000000,13797.750000000,433,MNQH2
2022-02-28T03:26:00.000000000Z,33,1,7575,13797.250000000,13799.000000000,13791.000000000,13793.750000000,362,MNQH2
2022-02-28T03:27:00.000000000Z,33,1,7575,13793.750000000,13799.000000000,13792.500000000,13796.250000000,453,MNQH2
2022-02-28T03:28:00.000000000Z,33,1,7575,13796.250000000,13796.250000000,13792.250000000,13792.750000000,244,MNQH2
2022-02-28T03:29:00.000000000Z,33,1,7575,13793.750000000,13794.500000000,13790.750000000,13793.750000000,324,MNQH2
2022-02-28T03:30:00.000000000Z,33,1,7575,13793.500000000,13797.250000000,13791.500000000,13796.250000000,349,MNQH2
2022-02-28T03:31:00.000000000Z,33,1,7575,13797.250000000,13804.250000000,13796.000000000,13802.250000000,543,MNQH2
2022-02-28T03:32:00.000000000Z,33,1,7575,13802.250000000,13802.500000000,13795.250000000,13796.250000000,434,MNQH2
2022-02-28T03:33:00.000000000Z,33,1,7575,13795.750000000,13804.750000000,13792.000000000,13799.500000000,560,MNQH2
2022-02-28T03:34:00.000000000Z,33,1,7575,13799.750000000,13800.500000000,13794.000000000,13796.250000000,273,MNQH2
2022-02-28T03:35:00.000000000Z,33,1,7575,13796.500000000,13799.500000000,13795.000000000,13798.000000000,245,MNQH2
2022-02-28T03:36:00.000000000Z,33,1,7575,13797.750000000,13799.000000000,13794.750000000,13796.250000000,239,MNQH2
2022-02-28T03:37:00.000000000Z,33,1,7575,13796.750000000,13799.500000000,13795.000000000,13795.750000000,219,MNQH2
2022-02-28T03:38:00.000000000Z,33,1,7575,13796.250000000,13799.500000000,13795.500000000,13796.250000000,256,MNQH2
2022-02-28T03:39:00.000000000Z,33,1,7575,13796.750000000,13798.000000000,13794.750000000,13797.500000000,177,MNQH2
2022-02-28T03:40:00.000000000Z,33,1,7575,13797.250000000,13799.500000000,13791.250000000,13793.000000000,301,MNQH2
2022-02-28T03:41:00.000000000Z,33,1,7575,13792.000000000,13796.000000000,13790.500000000,13792.500000000,385,MNQH2
2022-02-28T03:42:00.000000000Z,33,1,7575,13792.750000000,13802.500000000,13792.750000000,13799.000000000,444,MNQH2
