ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-16T05:31:00.000000000Z,33,1,7575,16187.000000000,16187.000000000,16187.000000000,16187.000000000,1,MNQH2
2021-11-16T05:35:00.000000000Z,33,1,7575,16183.750000000,16183.750000000,16183.750000000,16183.750000000,1,MNQH2
2021-11-16T05:46:00.000000000Z,33,1,7575,16191.000000000,16191.250000000,16191.000000000,16191.250000000,7,MNQH2
2021-11-16T05:47:00.000000000Z,33,1,7575,16191.250000000,16191.250000000,16191.250000000,16191.250000000,1,MNQH2
2021-11-16T06:10:00.000000000Z,33,1,7575,16191.250000000,16191.250000000,16191.250000000,16191.250000000,1,MNQH2
2021-11-16T06:11:00.000000000Z,33,1,7575,16191.250000000,16191.250000000,16191.250000000,16191.250000000,4,MNQH2
2021-11-16T06:20:00.000000000Z,33,1,7575,16191.250000000,16191.250000000,16191.250000000,16191.250000000,1,MNQH2
2021-11-16T06:26:00.000000000Z,33,1,7575,16191.000000000,16191.000000000,16191.000000000,16191.000000000,1,MNQH2
2021-11-16T07:16:00.000000000Z,33,1,7575,16192.000000000,16192.000000000,16192.000000000,16192.000000000,1,MNQH2
2021-11-16T07:20:00.000000000Z,33,1,7575,16196.500000000,16196.500000000,16196.500000000,16196.500000000,1,MNQH2
2021-11-16T07:25:00.000000000Z,33,1,7575,16199.000000000,16200.500000000,16199.000000000,16200.500000000,2,MNQH2
2021-11-16T07:35:00.000000000Z,33,1,7575,16197.000000000,16197.000000000,16197.000000000,16197.000000000,1,MNQH2
2021-11-16T07:39:00.000000000Z,33,1,7575,16202.500000000,16202.500000000,16202.500000000,16202.500000000,2,MNQH2
2021-11-16T07:40:00.000000000Z,33,1,7575,16202.750000000,16202.750000000,16202.750000000,16202.750000000,1,MNQH2
2021-11-16T07:48:00.000000000Z,33,1,7575,16202.000000000,16202.000000000,16202.000000000,16202.000000000,1,MNQH2
2021-11-16T08:00:00.000000000Z,33,1,7575,16202.000000000,16206.000000000,16202.000000000,16206.000000000,4,MNQH2
2021-11-16T08:05:00.000000000Z,33,1,7575,16199.000000000,16199.000000000,16199.000000000,16199.000000000,1,MNQH2
2021-11-16T08:08:00.000000000Z,33,1,7575,16195.750000000,16195.750000000,16195.750000000,16195.750000000,1,MNQH2
2021-11-16T08:09:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQH2
2021-11-16T08:10:00.000000000Z,33,1,7575,16196.750000000,16196.750000000,16196.750000000,16196.750000000,1,MNQH2
2021-11-16T08:27:00.000000000Z,33,1,7575,16196.000000000,16196.000000000,16196.000000000,16196.000000000,1,MNQH2
2021-11-16T08:29:00.000000000Z,33,1,7575,16191.250000000,16191.250000000,16191.250000000,16191.250000000,1,MNQH2
2021-11-16T08:35:00.000000000Z,33,1,7575,16173.750000000,16173.750000000,16173.750000000,16173.750000000,1,MNQH2
2021-11-16T08:53:00.000000000Z,33,1,7575,16177.500000000,16177.500000000,16177.500000000,16177.500000000,3,MNQH2
2021-11-16T09:07:00.000000000Z,33,1,7575,16180.000000000,16180.000000000,16180.000000000,16180.000000000,1,MNQH2
2021-11-16T09:24:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH2
2021-11-16T09:26:00.000000000Z,33,1,7575,16172.250000000,16172.250000000,16172.250000000,16172.250000000,1,MNQH2
2021-11-16T09:28:00.000000000Z,33,1,7575,16176.000000000,16176.000000000,16176.000000000,16176.000000000,1,MNQH2
2021-11-16T09:35:00.000000000Z,33,1,7575,16176.000000000,16176.000000000,16176.000000000,16176.000000000,1,MNQH2
2021-11-16T09:42:00.000000000Z,33,1,7575,16172.250000000,16172.250000000,16172.250000000,16172.250000000,1,MNQH2
2021-11-16T09:43:00.000000000Z,33,1,7575,16176.000000000,16176.000000000,16176.000000000,16176.000000000,1,MNQH2
2021-11-16T09:49:00.000000000Z,33,1,7575,16181.500000000,16181.500000000,16181.500000000,16181.500000000,1,MNQH2
2021-11-16T09:54:00.000000000Z,33,1,7575,16177.750000000,16177.750000000,16177.500000000,16177.500000000,2,MNQH2
2021-11-16T10:10:00.000000000Z,33,1,7575,16173.500000000,16173.500000000,16169.500000000,16169.500000000,2,MNQH2
2021-11-16T10:11:00.000000000Z,33,1,7575,16169.250000000,16169.250000000,16167.750000000,16167.750000000,2,MNQH2
2021-11-16T10:12:00.000000000Z,33,1,7575,16164.250000000,16164.250000000,16164.250000000,16164.250000000,1,MNQH2
2021-11-16T10:13:00.000000000Z,33,1,7575,16166.500000000,16166.500000000,16166.500000000,16166.500000000,1,MNQH2
2021-11-16T10:15:00.000000000Z,33,1,7575,16163.250000000,16163.250000000,16163.250000000,16163.250000000,1,MNQH2
2021-11-16T10:16:00.000000000Z,33,1,7575,16161.000000000,16161.000000000,16159.500000000,16161.000000000,4,MNQH2
2021-11-16T10:17:00.000000000Z,33,1,7575,16161.000000000,16161.000000000,16161.000000000,16161.000000000,4,MNQH2
2021-11-16T10:18:00.000000000Z,33,1,7575,16156.000000000,16156.000000000,16153.250000000,16153.250000000,3,MNQH2
2021-11-16T10:19:00.000000000Z,33,1,7575,16159.500000000,16159.500000000,16159.500000000,16159.500000000,1,MNQH2
2021-11-16T10:20:00.000000000Z,33,1,7575,16161.750000000,16161.750000000,16161.750000000,16161.750000000,1,MNQH2
2021-11-16T10:21:00.000000000Z,33,1,7575,16155.500000000,16158.500000000,16155.500000000,16158.500000000,2,MNQH2
2021-11-16T10:22:00.000000000Z,33,1,7575,16163.250000000,16163.250000000,16163.250000000,16163.250000000,1,MNQH2
2021-11-16T10:24:00.000000000Z,33,1,7575,16157.250000000,16157.250000000,16157.250000000,16157.250000000,1,MNQH2
2021-11-16T10:25:00.000000000Z,33,1,7575,16157.250000000,16157.250000000,16157.250000000,16157.250000000,1,MNQH2
2021-11-16T10:29:00.000000000Z,33,1,7575,16155.250000000,16155.250000000,16155.250000000,16155.250000000,1,MNQH2
2021-11-16T10:34:00.000000000Z,33,1,7575,16165.500000000,16165.500000000,16165.500000000,16165.500000000,1,MNQH2
2021-11-16T10:38:00.000000000Z,33,1,7575,16160.750000000,16160.750000000,16160.750000000,16160.750000000,2,MNQH2
2021-11-16T10:48:00.000000000Z,33,1,7575,16170.250000000,16170.250000000,16170.250000000,16170.250000000,1,MNQH2
2021-11-16T10:54:00.000000000Z,33,1,7575,16164.750000000,16164.750000000,16164.750000000,16164.750000000,1,MNQH2
2021-11-16T11:01:00.000000000Z,33,1,7575,16162.750000000,16162.750000000,16162.750000000,16162.750000000,16,MNQH2
2021-11-16T11:02:00.000000000Z,33,1,7575,16166.250000000,16166.250000000,16161.500000000,16161.500000000,17,MNQH2
2021-11-16T11:04:00.000000000Z,33,1,7575,16162.250000000,16162.250000000,16162.250000000,16162.250000000,1,MNQH2
2021-11-16T11:22:00.000000000Z,33,1,7575,16176.250000000,16176.250000000,16176.250000000,16176.250000000,2,MNQH2
2021-11-16T11:23:00.000000000Z,33,1,7575,16174.250000000,16174.250000000,16174.250000000,16174.250000000,1,MNQH2
2021-11-16T11:26:00.000000000Z,33,1,7575,16177.500000000,16177.500000000,16177.500000000,16177.500000000,1,MNQH2
2021-11-16T11:34:00.000000000Z,33,1,7575,16194.000000000,16194.000000000,16194.000000000,16194.000000000,2,MNQH2
2021-11-16T11:35:00.000000000Z,33,1,7575,16196.000000000,16196.000000000,16196.000000000,16196.000000000,2,MNQH2
2021-11-16T11:45:00.000000000Z,33,1,7575,16200.000000000,16200.000000000,16200.000000000,16200.000000000,2,MNQH2
2021-11-16T11:49:00.000000000Z,33,1,7575,16200.250000000,16200.250000000,16200.250000000,16200.250000000,1,MNQH2
2021-11-16T11:58:00.000000000Z,33,1,7575,16200.250000000,16200.250000000,16200.250000000,16200.250000000,1,MNQH2
2021-11-16T12:12:00.000000000Z,33,1,7575,16202.000000000,16202.000000000,16198.750000000,16198.750000000,7,MNQH2
2021-11-16T12:15:00.000000000Z,33,1,7575,16197.750000000,16197.750000000,16197.750000000,16197.750000000,3,MNQH2
2021-11-16T12:16:00.000000000Z,33,1,7575,16196.500000000,16196.500000000,16196.500000000,16196.500000000,4,MNQH2
2021-11-16T12:19:00.000000000Z,33,1,7575,16199.500000000,16199.500000000,16199.500000000,16199.500000000,1,MNQH2
2021-11-16T12:21:00.000000000Z,33,1,7575,16196.500000000,16196.500000000,16196.500000000,16196.500000000,1,MNQH2
2021-11-16T12:23:00.000000000Z,33,1,7575,16193.500000000,16193.500000000,16193.500000000,16193.500000000,1,MNQH2
2021-11-16T12:24:00.000000000Z,33,1,7575,16192.250000000,16192.250000000,16192.250000000,16192.250000000,1,MNQH2
2021-11-16T12:28:00.000000000Z,33,1,7575,16192.000000000,16192.000000000,16192.000000000,16192.000000000,3,MNQH2
2021-11-16T12:31:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16190.000000000,16190.000000000,3,MNQH2
2021-11-16T12:51:00.000000000Z,33,1,7575,16180.000000000,16180.000000000,16179.250000000,16179.250000000,2,MNQH2
2021-11-16T12:54:00.000000000Z,33,1,7575,16180.750000000,16180.750000000,16180.750000000,16180.750000000,1,MNQH2
2021-11-16T13:08:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQH2
2021-11-16T13:11:00.000000000Z,33,1,7575,16198.000000000,16198.000000000,16198.000000000,16198.000000000,1,MNQH2
2021-11-16T13:13:00.000000000Z,33,1,7575,16196.250000000,16196.250000000,16195.750000000,16195.750000000,3,MNQH2
2021-11-16T13:15:00.000000000Z,33,1,7575,16199.250000000,16199.250000000,16199.250000000,16199.250000000,1,MNQH2
2021-11-16T13:30:00.000000000Z,33,1,7575,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQH2
2021-11-16T13:31:00.000000000Z,33,1,7575,16182.000000000,16182.000000000,16182.000000000,16182.000000000,2,MNQH2
2021-11-16T13:33:00.000000000Z,33,1,7575,16184.000000000,16184.000000000,16184.000000000,16184.000000000,1,MNQH2
2021-11-16T13:38:00.000000000Z,33,1,7575,16210.000000000,16210.000000000,16210.000000000,16210.000000000,2,MNQH2
2021-11-16T13:45:00.000000000Z,33,1,7575,16185.000000000,16185.000000000,16167.500000000,16167.500000000,9,MNQH2
2021-11-16T13:46:00.000000000Z,33,1,7575,16170.000000000,16176.250000000,16170.000000000,16176.250000000,7,MNQH2
2021-11-16T13:48:00.000000000Z,33,1,7575,16178.000000000,16178.000000000,16175.250000000,16175.250000000,2,MNQH2
2021-11-16T13:51:00.000000000Z,33,1,7575,16181.250000000,16181.250000000,16181.250000000,16181.250000000,1,MNQH2
2021-11-16T13:52:00.000000000Z,33,1,7575,16181.250000000,16181.250000000,16181.250000000,16181.250000000,1,MNQH2
2021-11-16T13:54:00.000000000Z,33,1,7575,16185.000000000,16185.000000000,16185.000000000,16185.000000000,1,MNQH2
2021-11-16T13:55:00.000000000Z,33,1,7575,16181.000000000,16181.000000000,16179.000000000,16179.000000000,2,MNQH2
2021-11-16T13:59:00.000000000Z,33,1,7575,16179.000000000,16179.000000000,16175.250000000,16175.250000000,3,MNQH2
2021-11-16T14:03:00.000000000Z,33,1,7575,16173.500000000,16173.500000000,16173.500000000,16173.500000000,1,MNQH2
2021-11-16T14:07:00.000000000Z,33,1,7575,16170.750000000,16170.750000000,16170.750000000,16170.750000000,1,MNQH2
2021-11-16T14:10:00.000000000Z,33,1,7575,16171.750000000,16171.750000000,16171.750000000,16171.750000000,1,MNQH2
2021-11-16T14:12:00.000000000Z,33,1,7575,16167.250000000,16167.250000000,16167.250000000,16167.250000000,1,MNQH2
2021-11-16T14:13:00.000000000Z,33,1,7575,16163.250000000,16163.250000000,16160.000000000,16160.000000000,2,MNQH2
2021-11-16T14:14:00.000000000Z,33,1,7575,16156.250000000,16156.250000000,16155.000000000,16155.000000000,6,MNQH2
2021-11-16T14:15:00.000000000Z,33,1,7575,16152.500000000,16155.750000000,16141.500000000,16155.750000000,21,MNQH2
2021-11-16T14:16:00.000000000Z,33,1,7575,16157.750000000,16157.750000000,16153.250000000,16153.250000000,5,MNQH2
2021-11-16T14:17:00.000000000Z,33,1,7575,16156.500000000,16156.500000000,16156.500000000,16156.500000000,1,MNQH2
2021-11-16T14:19:00.000000000Z,33,1,7575,16157.000000000,16158.000000000,16157.000000000,16158.000000000,4,MNQH2
2021-11-16T14:20:00.000000000Z,33,1,7575,16159.750000000,16159.750000000,16159.750000000,16159.750000000,1,MNQH2
2021-11-16T14:21:00.000000000Z,33,1,7575,16161.500000000,16161.500000000,16161.500000000,16161.500000000,1,MNQH2
2021-11-16T14:24:00.000000000Z,33,1,7575,16163.750000000,16163.750000000,16163.750000000,16163.750000000,1,MNQH2
2021-11-16T14:25:00.000000000Z,33,1,7575,16157.500000000,16157.500000000,16157.500000000,16157.500000000,1,MNQH2
2021-11-16T14:26:00.000000000Z,33,1,7575,16160.250000000,16160.250000000,16160.250000000,16160.250000000,1,MNQH2
2021-11-16T14:27:00.000000000Z,33,1,7575,16160.250000000,16160.250000000,16160.250000000,16160.250000000,1,MNQH2
2021-11-16T14:30:00.000000000Z,33,1,7575,16162.750000000,16168.000000000,16162.750000000,16168.000000000,3,MNQH2
2021-11-16T14:31:00.000000000Z,33,1,7575,16153.000000000,16182.500000000,16153.000000000,16182.500000000,5,MNQH2
2021-11-16T14:32:00.000000000Z,33,1,7575,16181.000000000,16192.500000000,16181.000000000,16189.750000000,5,MNQH2
2021-11-16T14:33:00.000000000Z,33,1,7575,16193.250000000,16193.250000000,16193.250000000,16193.250000000,2,MNQH2
2021-11-16T14:34:00.000000000Z,33,1,7575,16199.000000000,16205.000000000,16198.000000000,16198.000000000,9,MNQH2
2021-11-16T14:35:00.000000000Z,33,1,7575,16204.250000000,16232.000000000,16204.250000000,16232.000000000,40,MNQH2
2021-11-16T14:36:00.000000000Z,33,1,7575,16236.000000000,16251.750000000,16236.000000000,16245.250000000,19,MNQH2
2021-11-16T14:37:00.000000000Z,33,1,7575,16245.000000000,16245.000000000,16239.250000000,16242.750000000,9,MNQH2
2021-11-16T14:38:00.000000000Z,33,1,7575,16245.000000000,16253.000000000,16240.250000000,16240.250000000,13,MNQH2
2021-11-16T14:39:00.000000000Z,33,1,7575,16243.000000000,16244.500000000,16238.000000000,16238.000000000,11,MNQH2
2021-11-16T14:40:00.000000000Z,33,1,7575,16234.500000000,16247.000000000,16234.500000000,16247.000000000,2,MNQH2
2021-11-16T14:41:00.000000000Z,33,1,7575,16254.750000000,16254.750000000,16245.000000000,16248.750000000,4,MNQH2
2021-11-16T14:42:00.000000000Z,33,1,7575,16237.250000000,16238.250000000,16233.000000000,16233.000000000,4,MNQH2
2021-11-16T14:43:00.000000000Z,33,1,7575,16232.750000000,16236.000000000,16230.750000000,16230.750000000,19,MNQH2
2021-11-16T14:44:00.000000000Z,33,1,7575,16230.000000000,16232.500000000,16230.000000000,16232.500000000,2,MNQH2
2021-11-16T14:46:00.000000000Z,33,1,7575,16236.000000000,16236.000000000,16232.500000000,16232.500000000,11,MNQH2
2021-11-16T14:47:00.000000000Z,33,1,7575,16238.750000000,16238.750000000,16226.000000000,16227.000000000,11,MNQH2
2021-11-16T14:48:00.000000000Z,33,1,7575,16227.000000000,16227.000000000,16227.000000000,16227.000000000,1,MNQH2
2021-11-16T14:49:00.000000000Z,33,1,7575,16219.500000000,16219.500000000,16219.500000000,16219.500000000,1,MNQH2
2021-11-16T14:50:00.000000000Z,33,1,7575,16238.000000000,16238.000000000,16219.500000000,16219.500000000,4,MNQH2
2021-11-16T14:51:00.000000000Z,33,1,7575,16215.000000000,16215.000000000,16215.000000000,16215.000000000,2,MNQH2
2021-11-16T14:52:00.000000000Z,33,1,7575,16219.250000000,16219.250000000,16219.250000000,16219.250000000,1,MNQH2
2021-11-16T14:55:00.000000000Z,33,1,7575,16211.750000000,16211.750000000,16207.500000000,16211.500000000,3,MNQH2
2021-11-16T14:56:00.000000000Z,33,1,7575,16209.250000000,16219.750000000,16209.250000000,16216.750000000,4,MNQH2
2021-11-16T14:57:00.000000000Z,33,1,7575,16215.500000000,16221.750000000,16215.500000000,16217.500000000,6,MNQH2
2021-11-16T14:58:00.000000000Z,33,1,7575,16217.750000000,16227.000000000,16217.750000000,16227.000000000,2,MNQH2
2021-11-16T15:00:00.000000000Z,33,1,7575,16237.500000000,16240.000000000,16237.500000000,16240.000000000,3,MNQH2
2021-11-16T15:01:00.000000000Z,33,1,7575,16240.000000000,16244.500000000,16240.000000000,16244.500000000,5,MNQH2
2021-11-16T15:02:00.000000000Z,33,1,7575,16240.250000000,16240.250000000,16238.750000000,16238.750000000,12,MNQH2
2021-11-16T15:03:00.000000000Z,33,1,7575,16237.750000000,16243.500000000,16237.750000000,16243.500000000,2,MNQH2
2021-11-16T15:04:00.000000000Z,33,1,7575,16248.500000000,16250.000000000,16248.500000000,16250.000000000,2,MNQH2
2021-11-16T15:05:00.000000000Z,33,1,7575,16250.000000000,16250.000000000,16250.000000000,16250.000000000,11,MNQH2
2021-11-16T15:07:00.000000000Z,33,1,7575,16238.000000000,16238.000000000,16230.000000000,16230.000000000,10,MNQH2
2021-11-16T15:08:00.000000000Z,33,1,7575,16243.500000000,16243.500000000,16243.500000000,16243.500000000,1,MNQH2
2021-11-16T15:11:00.000000000Z,33,1,7575,16246.500000000,16246.500000000,16246.500000000,16246.500000000,1,MNQH2
2021-11-16T15:12:00.000000000Z,33,1,7575,16246.500000000,16246.500000000,16245.250000000,16245.250000000,3,MNQH2
2021-11-16T15:14:00.000000000Z,33,1,7575,16250.000000000,16250.000000000,16250.000000000,16250.000000000,1,MNQH2
2021-11-16T15:15:00.000000000Z,33,1,7575,16249.000000000,16249.000000000,16245.000000000,16245.000000000,3,MNQH2
2021-11-16T15:16:00.000000000Z,33,1,7575,16254.000000000,16260.000000000,16254.000000000,16260.000000000,11,MNQH2
2021-11-16T15:17:00.000000000Z,33,1,7575,16252.000000000,16252.750000000,16242.000000000,16242.000000000,3,MNQH2
2021-11-16T15:20:00.000000000Z,33,1,7575,16236.500000000,16240.000000000,16236.500000000,16240.000000000,3,MNQH2
2021-11-16T15:23:00.000000000Z,33,1,7575,16232.000000000,16232.000000000,16232.000000000,16232.000000000,1,MNQH2
2021-11-16T15:24:00.000000000Z,33,1,7575,16223.750000000,16223.750000000,16223.750000000,16223.750000000,1,MNQH2
2021-11-16T15:25:00.000000000Z,33,1,7575,16222.750000000,16222.750000000,16216.500000000,16216.500000000,5,MNQH2
2021-11-16T15:26:00.000000000Z,33,1,7575,16216.500000000,16222.000000000,16216.500000000,16219.250000000,3,MNQH2
2021-11-16T15:27:00.000000000Z,33,1,7575,16213.000000000,16213.000000000,16213.000000000,16213.000000000,2,MNQH2
2021-11-16T15:29:00.000000000Z,33,1,7575,16214.250000000,16214.250000000,16203.250000000,16203.250000000,10,MNQH2
2021-11-16T15:30:00.000000000Z,33,1,7575,16200.000000000,16200.000000000,16200.000000000,16200.000000000,3,MNQH2
2021-11-16T15:33:00.000000000Z,33,1,7575,16221.250000000,16221.250000000,16221.250000000,16221.250000000,1,MNQH2
2021-11-16T15:37:00.000000000Z,33,1,7575,16218.250000000,16218.250000000,16215.000000000,16217.250000000,6,MNQH2
2021-11-16T15:38:00.000000000Z,33,1,7575,16220.250000000,16224.000000000,16220.250000000,16224.000000000,4,MNQH2
2021-11-16T15:40:00.000000000Z,33,1,7575,16227.250000000,16234.500000000,16227.250000000,16234.500000000,4,MNQH2
2021-11-16T15:41:00.000000000Z,33,1,7575,16233.000000000,16233.000000000,16228.250000000,16230.000000000,5,MNQH2
2021-11-16T15:43:00.000000000Z,33,1,7575,16220.000000000,16220.750000000,16220.000000000,16220.750000000,4,MNQH2
2021-11-16T15:45:00.000000000Z,33,1,7575,16220.000000000,16220.000000000,16220.000000000,16220.000000000,2,MNQH2
2021-11-16T16:00:00.000000000Z,33,1,7575,16238.250000000,16240.250000000,16238.250000000,16240.250000000,4,MNQH2
2021-11-16T16:01:00.000000000Z,33,1,7575,16243.500000000,16251.000000000,16243.500000000,16249.500000000,25,MNQH2
2021-11-16T16:02:00.000000000Z,33,1,7575,16253.000000000,16253.000000000,16250.000000000,16250.000000000,2,MNQH2
2021-11-16T16:03:00.000000000Z,33,1,7575,16248.000000000,16250.000000000,16248.000000000,16250.000000000,3,MNQH2
2021-11-16T16:04:00.000000000Z,33,1,7575,16253.000000000,16257.000000000,16253.000000000,16257.000000000,8,MNQH2
2021-11-16T16:05:00.000000000Z,33,1,7575,16258.250000000,16258.250000000,16255.750000000,16255.750000000,2,MNQH2
2021-11-16T16:07:00.000000000Z,33,1,7575,16251.250000000,16251.250000000,16251.250000000,16251.250000000,1,MNQH2
2021-11-16T16:09:00.000000000Z,33,1,7575,16252.250000000,16252.250000000,16252.250000000,16252.250000000,1,MNQH2
2021-11-16T16:10:00.000000000Z,33,1,7575,16260.000000000,16264.000000000,16260.000000000,16264.000000000,4,MNQH2
2021-11-16T16:11:00.000000000Z,33,1,7575,16264.500000000,16271.500000000,16264.500000000,16264.750000000,24,MNQH2
2021-11-16T16:12:00.000000000Z,33,1,7575,16271.250000000,16271.250000000,16271.250000000,16271.250000000,1,MNQH2
2021-11-16T16:13:00.000000000Z,33,1,7575,16274.250000000,16275.250000000,16274.250000000,16275.250000000,5,MNQH2
2021-11-16T16:14:00.000000000Z,33,1,7575,16275.000000000,16287.250000000,16275.000000000,16284.000000000,13,MNQH2
2021-11-16T16:15:00.000000000Z,33,1,7575,16286.250000000,16292.500000000,16286.000000000,16292.500000000,18,MNQH2
2021-11-16T16:16:00.000000000Z,33,1,7575,16291.000000000,16295.500000000,16290.000000000,16293.000000000,21,MNQH2
2021-11-16T16:17:00.000000000Z,33,1,7575,16294.250000000,16302.000000000,16293.500000000,16293.500000000,33,MNQH2
2021-11-16T16:18:00.000000000Z,33,1,7575,16295.000000000,16303.250000000,16295.000000000,16303.250000000,5,MNQH2
2021-11-16T16:19:00.000000000Z,33,1,7575,16301.000000000,16301.250000000,16301.000000000,16301.250000000,4,MNQH2
2021-11-16T16:20:00.000000000Z,33,1,7575,16299.250000000,16305.750000000,16299.250000000,16304.250000000,17,MNQH2
