ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-05T02:32:00.000000000Z,33,1,42003617,20461.500000000,20474.250000000,20458.500000000,20464.250000000,878,MNQH5
2025-03-05T02:33:00.000000000Z,33,1,42003617,20464.000000000,20464.000000000,20455.750000000,20455.750000000,500,MNQH5
2025-03-05T02:34:00.000000000Z,33,1,42003617,20455.750000000,20456.250000000,20444.500000000,20448.750000000,1132,MNQH5
2025-03-05T02:35:00.000000000Z,33,1,42003617,20448.250000000,20452.500000000,20440.500000000,20451.750000000,1014,MNQH5
2025-03-05T02:36:00.000000000Z,33,1,42003617,20451.250000000,20455.000000000,20447.250000000,20452.750000000,517,MNQH5
2025-03-05T02:37:00.000000000Z,33,1,42003617,20452.750000000,20462.500000000,20450.500000000,20460.250000000,647,MNQH5
2025-03-05T02:38:00.000000000Z,33,1,42003617,20460.000000000,20477.750000000,20460.000000000,20474.250000000,1035,MNQH5
2025-03-05T02:39:00.000000000Z,33,1,42003617,20474.500000000,20482.000000000,20473.750000000,20477.000000000,843,MNQH5
2025-03-05T02:40:00.000000000Z,33,1,42003617,20476.750000000,20482.000000000,20472.500000000,20480.500000000,635,MNQH5
2025-03-05T02:41:00.000000000Z,33,1,42003617,20481.000000000,20487.000000000,20480.000000000,20483.750000000,655,MNQH5
2025-03-05T02:42:00.000000000Z,33,1,42003617,20483.000000000,20485.000000000,20473.500000000,20485.000000000,466,MNQH5
2025-03-05T02:43:00.000000000Z,33,1,42003617,20485.000000000,20495.000000000,20484.250000000,20494.750000000,978,MNQH5
2025-03-05T02:44:00.000000000Z,33,1,42003617,20494.000000000,20496.500000000,20487.000000000,20493.000000000,609,MNQH5
2025-03-05T02:45:00.000000000Z,33,1,42003617,20493.000000000,20494.750000000,20478.250000000,20480.750000000,783,MNQH5
2025-03-05T02:46:00.000000000Z,33,1,42003617,20481.000000000,20492.500000000,20479.000000000,20491.500000000,487,MNQH5
2025-03-05T02:47:00.000000000Z,33,1,42003617,20492.000000000,20495.250000000,20484.750000000,20487.750000000,469,MNQH5
2025-03-05T02:48:00.000000000Z,33,1,42003617,20488.250000000,20497.750000000,20487.000000000,20493.500000000,410,MNQH5
2025-03-05T02:49:00.000000000Z,33,1,42003617,20493.250000000,20493.250000000,20486.000000000,20490.000000000,416,MNQH5
2025-03-05T02:50:00.000000000Z,33,1,42003617,20490.750000000,20506.250000000,20488.250000000,20502.500000000,946,MNQH5
2025-03-05T02:51:00.000000000Z,33,1,42003617,20504.000000000,20509.500000000,20501.250000000,20507.250000000,738,MNQH5
2025-03-05T02:52:00.000000000Z,33,1,42003617,20507.750000000,20511.000000000,20503.500000000,20505.250000000,678,MNQH5
2025-03-05T02:53:00.000000000Z,33,1,42003617,20505.250000000,20508.000000000,20503.750000000,20505.500000000,331,MNQH5
2025-03-05T02:54:00.000000000Z,33,1,42003617,20505.250000000,20509.750000000,20497.000000000,20504.500000000,882,MNQH5
2025-03-05T02:55:00.000000000Z,33,1,42003617,20504.250000000,20506.000000000,20495.500000000,20496.250000000,509,MNQH5
2025-03-05T02:56:00.000000000Z,33,1,42003617,20496.250000000,20505.500000000,20492.000000000,20497.250000000,714,MNQH5
2025-03-05T02:57:00.000000000Z,33,1,42003617,20496.500000000,20504.750000000,20495.000000000,20495.250000000,554,MNQH5
2025-03-05T02:58:00.000000000Z,33,1,42003617,20495.000000000,20496.000000000,20474.000000000,20478.250000000,1800,MNQH5
2025-03-05T02:59:00.000000000Z,33,1,42003617,20478.250000000,20491.750000000,20477.000000000,20479.250000000,1044,MNQH5
2025-03-05T03:00:00.000000000Z,33,1,42003617,20479.500000000,20483.250000000,20458.500000000,20474.500000000,1849,MNQH5
2025-03-05T03:01:00.000000000Z,33,1,42003617,20474.000000000,20490.250000000,20463.500000000,20489.250000000,1125,MNQH5
2025-03-05T03:02:00.000000000Z,33,1,42003617,20489.000000000,20502.000000000,20475.750000000,20479.250000000,2097,MNQH5
2025-03-05T03:03:00.000000000Z,33,1,42003617,20479.750000000,20488.250000000,20479.750000000,20483.000000000,527,MNQH5
2025-03-05T03:04:00.000000000Z,33,1,42003617,20482.500000000,20491.250000000,20481.250000000,20487.750000000,494,MNQH5
2025-03-05T03:05:00.000000000Z,33,1,42003617,20488.250000000,20493.250000000,20481.750000000,20485.500000000,463,MNQH5
2025-03-05T03:06:00.000000000Z,33,1,42003617,20486.250000000,20504.000000000,20485.750000000,20502.500000000,730,MNQH5
2025-03-05T03:07:00.000000000Z,33,1,42003617,20501.750000000,20521.750000000,20500.750000000,20518.250000000,1397,MNQH5
2025-03-05T03:08:00.000000000Z,33,1,42003617,20519.000000000,20530.000000000,20517.000000000,20520.500000000,996,MNQH5
2025-03-05T03:09:00.000000000Z,33,1,42003617,20521.000000000,20522.250000000,20512.000000000,20516.500000000,953,MNQH5
2025-03-05T03:10:00.000000000Z,33,1,42003617,20516.750000000,20519.000000000,20513.000000000,20516.500000000,407,MNQH5
2025-03-05T03:11:00.000000000Z,33,1,42003617,20516.500000000,20522.000000000,20513.750000000,20518.000000000,490,MNQH5
2025-03-05T03:12:00.000000000Z,33,1,42003617,20517.500000000,20529.000000000,20517.500000000,20523.000000000,763,MNQH5
2025-03-05T03:13:00.000000000Z,33,1,42003617,20522.250000000,20557.000000000,20521.750000000,20551.000000000,1964,MNQH5
2025-03-05T03:14:00.000000000Z,33,1,42003617,20551.250000000,20557.500000000,20543.000000000,20551.750000000,1596,MNQH5
2025-03-05T03:15:00.000000000Z,33,1,42003617,20552.250000000,20553.500000000,20543.000000000,20543.250000000,663,MNQH5
2025-03-05T03:16:00.000000000Z,33,1,42003617,20542.750000000,20544.750000000,20536.250000000,20538.250000000,604,MNQH5
2025-03-05T03:17:00.000000000Z,33,1,42003617,20538.750000000,20548.250000000,20533.000000000,20546.000000000,982,MNQH5
2025-03-05T03:18:00.000000000Z,33,1,42003617,20545.500000000,20547.750000000,20541.250000000,20542.750000000,329,MNQH5
2025-03-05T03:19:00.000000000Z,33,1,42003617,20543.500000000,20546.250000000,20538.000000000,20545.000000000,459,MNQH5
2025-03-05T03:20:00.000000000Z,33,1,42003617,20544.750000000,20544.750000000,20534.250000000,20537.750000000,626,MNQH5
2025-03-05T03:21:00.000000000Z,33,1,42003617,20538.000000000,20545.500000000,20535.000000000,20541.250000000,551,MNQH5
2025-03-05T03:22:00.000000000Z,33,1,42003617,20541.250000000,20547.500000000,20539.000000000,20539.250000000,456,MNQH5
2025-03-05T03:23:00.000000000Z,33,1,42003617,20539.250000000,20540.500000000,20533.500000000,20538.000000000,399,MNQH5
2025-03-05T03:24:00.000000000Z,33,1,42003617,20538.000000000,20543.000000000,20538.000000000,20538.500000000,202,MNQH5
2025-03-05T03:25:00.000000000Z,33,1,42003617,20539.500000000,20542.250000000,20536.000000000,20537.750000000,296,MNQH5
2025-03-05T03:26:00.000000000Z,33,1,42003617,20538.000000000,20547.250000000,20529.500000000,20545.250000000,732,MNQH5
2025-03-05T03:27:00.000000000Z,33,1,42003617,20545.000000000,20546.500000000,20536.500000000,20537.250000000,379,MNQH5
2025-03-05T03:28:00.000000000Z,33,1,42003617,20537.250000000,20542.000000000,20535.000000000,20536.500000000,225,MNQH5
2025-03-05T03:29:00.000000000Z,33,1,42003617,20535.500000000,20538.250000000,20530.750000000,20536.000000000,333,MNQH5
2025-03-05T03:30:00.000000000Z,33,1,42003617,20535.500000000,20546.000000000,20531.000000000,20535.000000000,1219,MNQH5
2025-03-05T03:31:00.000000000Z,33,1,42003617,20534.250000000,20547.000000000,20533.750000000,20538.000000000,660,MNQH5
2025-03-05T03:32:00.000000000Z,33,1,42003617,20537.750000000,20548.250000000,20537.000000000,20538.250000000,530,MNQH5
2025-03-05T03:33:00.000000000Z,33,1,42003617,20537.500000000,20538.250000000,20526.000000000,20534.250000000,720,MNQH5
2025-03-05T03:34:00.000000000Z,33,1,42003617,20534.000000000,20534.000000000,20527.000000000,20530.500000000,443,MNQH5
2025-03-05T03:35:00.000000000Z,33,1,42003617,20530.250000000,20533.250000000,20525.750000000,20528.000000000,323,MNQH5
2025-03-05T03:36:00.000000000Z,33,1,42003617,20528.500000000,20529.500000000,20521.750000000,20524.000000000,437,MNQH5
2025-03-05T03:37:00.000000000Z,33,1,42003617,20524.500000000,20524.500000000,20513.250000000,20516.000000000,796,MNQH5
2025-03-05T03:38:00.000000000Z,33,1,42003617,20515.750000000,20517.750000000,20504.750000000,20507.000000000,997,MNQH5
2025-03-05T03:39:00.000000000Z,33,1,42003617,20507.250000000,20510.000000000,20503.250000000,20507.250000000,537,MNQH5
