ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-17T00:26:00.000000000Z,33,1,3601,13849.250000000,13856.000000000,13846.500000000,13855.000000000,578,MNQU1
2021-06-17T00:27:00.000000000Z,33,1,3601,13854.750000000,13858.000000000,13853.750000000,13855.750000000,423,MNQU1
2021-06-17T00:28:00.000000000Z,33,1,3601,13856.250000000,13857.000000000,13851.750000000,13854.750000000,307,MNQU1
2021-06-17T00:29:00.000000000Z,33,1,3601,13855.250000000,13857.500000000,13855.250000000,13856.250000000,173,MNQU1
2021-06-17T00:30:00.000000000Z,33,1,3601,13857.000000000,13862.000000000,13855.250000000,13860.250000000,528,MNQU1
2021-06-17T00:31:00.000000000Z,33,1,3601,13860.250000000,13864.250000000,13859.000000000,13863.750000000,345,MNQU1
2021-06-17T00:32:00.000000000Z,33,1,3601,13863.250000000,13867.500000000,13860.000000000,13867.500000000,437,MNQU1
2021-06-17T00:33:00.000000000Z,33,1,3601,13867.500000000,13871.750000000,13864.250000000,13869.250000000,572,MNQU1
2021-06-17T00:34:00.000000000Z,33,1,3601,13869.000000000,13870.500000000,13866.500000000,13868.500000000,231,MNQU1
2021-06-17T00:35:00.000000000Z,33,1,3601,13868.500000000,13869.000000000,13864.750000000,13864.750000000,249,MNQU1
2021-06-17T00:36:00.000000000Z,33,1,3601,13865.000000000,13866.000000000,13862.250000000,13865.250000000,235,MNQU1
2021-06-17T00:37:00.000000000Z,33,1,3601,13865.000000000,13870.250000000,13865.000000000,13867.750000000,365,MNQU1
2021-06-17T00:38:00.000000000Z,33,1,3601,13868.250000000,13870.000000000,13866.750000000,13869.750000000,161,MNQU1
2021-06-17T00:39:00.000000000Z,33,1,3601,13870.000000000,13871.250000000,13869.250000000,13871.000000000,125,MNQU1
2021-06-17T00:40:00.000000000Z,33,1,3601,13871.000000000,13871.250000000,13869.000000000,13869.500000000,211,MNQU1
2021-06-17T00:41:00.000000000Z,33,1,3601,13869.500000000,13870.000000000,13865.750000000,13867.500000000,242,MNQU1
2021-06-17T00:42:00.000000000Z,33,1,3601,13867.750000000,13870.250000000,13867.500000000,13869.000000000,140,MNQU1
2021-06-17T00:43:00.000000000Z,33,1,3601,13868.750000000,13872.500000000,13868.500000000,13869.000000000,217,MNQU1
2021-06-17T00:44:00.000000000Z,33,1,3601,13869.000000000,13870.000000000,13867.250000000,13867.500000000,102,MNQU1
2021-06-17T00:45:00.000000000Z,33,1,3601,13867.750000000,13868.250000000,13861.500000000,13863.250000000,419,MNQU1
2021-06-17T00:46:00.000000000Z,33,1,3601,13863.000000000,13867.500000000,13860.000000000,13866.500000000,468,MNQU1
2021-06-17T00:47:00.000000000Z,33,1,3601,13866.250000000,13867.250000000,13865.000000000,13866.750000000,129,MNQU1
2021-06-17T00:48:00.000000000Z,33,1,3601,13866.750000000,13871.750000000,13866.750000000,13870.000000000,240,MNQU1
2021-06-17T00:49:00.000000000Z,33,1,3601,13869.500000000,13870.250000000,13868.500000000,13869.500000000,128,MNQU1
2021-06-17T00:50:00.000000000Z,33,1,3601,13869.750000000,13869.750000000,13862.500000000,13866.000000000,341,MNQU1
2021-06-17T00:51:00.000000000Z,33,1,3601,13865.750000000,13867.500000000,13865.000000000,13866.250000000,177,MNQU1
2021-06-17T00:52:00.000000000Z,33,1,3601,13866.250000000,13866.500000000,13863.500000000,13864.750000000,121,MNQU1
2021-06-17T00:53:00.000000000Z,33,1,3601,13864.750000000,13868.000000000,13864.000000000,13867.250000000,133,MNQU1
2021-06-17T00:54:00.000000000Z,33,1,3601,13868.000000000,13869.750000000,13866.500000000,13869.750000000,147,MNQU1
2021-06-17T00:55:00.000000000Z,33,1,3601,13869.750000000,13871.250000000,13868.750000000,13869.250000000,189,MNQU1
2021-06-17T00:56:00.000000000Z,33,1,3601,13869.500000000,13872.500000000,13868.000000000,13871.500000000,152,MNQU1
2021-06-17T00:57:00.000000000Z,33,1,3601,13871.750000000,13873.500000000,13870.000000000,13870.750000000,225,MNQU1
2021-06-17T00:58:00.000000000Z,33,1,3601,13870.250000000,13871.000000000,13868.500000000,13871.000000000,158,MNQU1
2021-06-17T00:59:00.000000000Z,33,1,3601,13871.000000000,13871.500000000,13869.750000000,13869.750000000,101,MNQU1
2021-06-17T01:00:00.000000000Z,33,1,3601,13869.750000000,13875.000000000,13867.000000000,13873.250000000,364,MNQU1
2021-06-17T01:01:00.000000000Z,33,1,3601,13873.500000000,13875.500000000,13871.750000000,13874.000000000,295,MNQU1
2021-06-17T01:02:00.000000000Z,33,1,3601,13873.750000000,13874.500000000,13871.500000000,13873.500000000,184,MNQU1
2021-06-17T01:03:00.000000000Z,33,1,3601,13873.750000000,13876.000000000,13873.250000000,13875.500000000,172,MNQU1
2021-06-17T01:04:00.000000000Z,33,1,3601,13875.500000000,13877.750000000,13874.250000000,13876.250000000,186,MNQU1
2021-06-17T01:05:00.000000000Z,33,1,3601,13876.000000000,13876.000000000,13872.250000000,13872.750000000,200,MNQU1
2021-06-17T01:06:00.000000000Z,33,1,3601,13872.750000000,13873.750000000,13871.250000000,13871.500000000,153,MNQU1
2021-06-17T01:07:00.000000000Z,33,1,3601,13871.000000000,13871.000000000,13859.000000000,13863.500000000,759,MNQU1
2021-06-17T01:08:00.000000000Z,33,1,3601,13863.250000000,13864.500000000,13859.000000000,13859.500000000,207,MNQU1
2021-06-17T01:09:00.000000000Z,33,1,3601,13859.500000000,13859.750000000,13853.250000000,13857.750000000,541,MNQU1
2021-06-17T01:10:00.000000000Z,33,1,3601,13858.000000000,13860.250000000,13854.250000000,13855.000000000,346,MNQU1
2021-06-17T01:11:00.000000000Z,33,1,3601,13855.250000000,13857.500000000,13854.500000000,13857.000000000,181,MNQU1
2021-06-17T01:12:00.000000000Z,33,1,3601,13856.750000000,13862.000000000,13856.000000000,13861.500000000,218,MNQU1
2021-06-17T01:13:00.000000000Z,33,1,3601,13861.250000000,13866.000000000,13860.750000000,13865.750000000,334,MNQU1
2021-06-17T01:14:00.000000000Z,33,1,3601,13865.500000000,13868.500000000,13865.500000000,13868.250000000,260,MNQU1
2021-06-17T01:15:00.000000000Z,33,1,3601,13868.500000000,13868.750000000,13861.000000000,13868.000000000,564,MNQU1
2021-06-17T01:16:00.000000000Z,33,1,3601,13868.000000000,13868.250000000,13865.000000000,13867.500000000,112,MNQU1
2021-06-17T01:17:00.000000000Z,33,1,3601,13867.500000000,13870.250000000,13867.250000000,13868.250000000,270,MNQU1
2021-06-17T01:18:00.000000000Z,33,1,3601,13868.250000000,13868.750000000,13866.250000000,13866.750000000,78,MNQU1
2021-06-17T01:19:00.000000000Z,33,1,3601,13866.500000000,13871.500000000,13865.500000000,13871.500000000,234,MNQU1
2021-06-17T01:20:00.000000000Z,33,1,3601,13871.500000000,13874.500000000,13871.000000000,13874.250000000,264,MNQU1
2021-06-17T01:21:00.000000000Z,33,1,3601,13874.250000000,13877.750000000,13873.250000000,13876.750000000,292,MNQU1
2021-06-17T01:22:00.000000000Z,33,1,3601,13876.750000000,13882.750000000,13876.750000000,13879.250000000,751,MNQU1
2021-06-17T01:23:00.000000000Z,33,1,3601,13879.250000000,13886.750000000,13876.500000000,13884.500000000,630,MNQU1
2021-06-17T01:24:00.000000000Z,33,1,3601,13884.500000000,13885.750000000,13880.750000000,13881.000000000,366,MNQU1
2021-06-17T01:25:00.000000000Z,33,1,3601,13881.500000000,13887.750000000,13881.250000000,13882.500000000,396,MNQU1
2021-06-17T01:26:00.000000000Z,33,1,3601,13882.750000000,13882.750000000,13881.250000000,13881.500000000,153,MNQU1
2021-06-17T01:27:00.000000000Z,33,1,3601,13882.000000000,13885.750000000,13881.500000000,13885.000000000,209,MNQU1
2021-06-17T01:28:00.000000000Z,33,1,3601,13884.500000000,13885.500000000,13883.750000000,13885.000000000,108,MNQU1
2021-06-17T01:29:00.000000000Z,33,1,3601,13885.000000000,13885.750000000,13881.750000000,13883.750000000,165,MNQU1
2021-06-17T01:30:00.000000000Z,33,1,3601,13884.000000000,13887.500000000,13882.000000000,13885.500000000,565,MNQU1
2021-06-17T01:31:00.000000000Z,33,1,3601,13885.500000000,13886.250000000,13883.500000000,13885.500000000,231,MNQU1
2021-06-17T01:32:00.000000000Z,33,1,3601,13885.250000000,13894.000000000,13885.250000000,13892.250000000,660,MNQU1
2021-06-17T01:33:00.000000000Z,33,1,3601,13891.750000000,13893.500000000,13890.500000000,13891.000000000,308,MNQU1
2021-06-17T01:34:00.000000000Z,33,1,3601,13891.000000000,13891.250000000,13889.250000000,13890.500000000,226,MNQU1
2021-06-17T01:35:00.000000000Z,33,1,3601,13890.750000000,13891.250000000,13888.500000000,13890.500000000,206,MNQU1
2021-06-17T01:36:00.000000000Z,33,1,3601,13890.500000000,13890.750000000,13886.500000000,13887.500000000,220,MNQU1
2021-06-17T01:37:00.000000000Z,33,1,3601,13887.750000000,13888.000000000,13883.000000000,13883.750000000,541,MNQU1
2021-06-17T01:38:00.000000000Z,33,1,3601,13883.750000000,13883.750000000,13879.500000000,13879.500000000,338,MNQU1
2021-06-17T01:39:00.000000000Z,33,1,3601,13879.500000000,13882.250000000,13878.750000000,13879.500000000,257,MNQU1
2021-06-17T01:40:00.000000000Z,33,1,3601,13879.750000000,13881.500000000,13878.250000000,13881.500000000,190,MNQU1
2021-06-17T01:41:00.000000000Z,33,1,3601,13881.500000000,13884.750000000,13881.500000000,13883.500000000,177,MNQU1
2021-06-17T01:42:00.000000000Z,33,1,3601,13883.750000000,13885.500000000,13878.750000000,13879.000000000,198,MNQU1
2021-06-17T01:43:00.000000000Z,33,1,3601,13879.000000000,13881.000000000,13877.250000000,13878.750000000,201,MNQU1
2021-06-17T01:44:00.000000000Z,33,1,3601,13878.500000000,13881.250000000,13878.500000000,13880.000000000,101,MNQU1
2021-06-17T01:45:00.000000000Z,33,1,3601,13880.000000000,13884.750000000,13880.000000000,13884.750000000,182,MNQU1
2021-06-17T01:46:00.000000000Z,33,1,3601,13884.750000000,13885.000000000,13883.750000000,13884.250000000,179,MNQU1
2021-06-17T01:47:00.000000000Z,33,1,3601,13884.500000000,13890.750000000,13884.250000000,13889.250000000,359,MNQU1
2021-06-17T01:48:00.000000000Z,33,1,3601,13889.250000000,13895.750000000,13889.250000000,13895.500000000,365,MNQU1
2021-06-17T01:49:00.000000000Z,33,1,3601,13895.500000000,13896.500000000,13887.500000000,13887.750000000,278,MNQU1
2021-06-17T01:50:00.000000000Z,33,1,3601,13888.250000000,13891.500000000,13887.500000000,13891.500000000,166,MNQU1
2021-06-17T01:51:00.000000000Z,33,1,3601,13891.250000000,13891.750000000,13888.500000000,13889.000000000,163,MNQU1
2021-06-17T01:52:00.000000000Z,33,1,3601,13888.750000000,13889.500000000,13885.250000000,13887.250000000,150,MNQU1
2021-06-17T01:53:00.000000000Z,33,1,3601,13887.000000000,13891.250000000,13886.750000000,13890.250000000,179,MNQU1
2021-06-17T01:54:00.000000000Z,33,1,3601,13890.500000000,13895.500000000,13890.500000000,13894.500000000,206,MNQU1
2021-06-17T01:55:00.000000000Z,33,1,3601,13894.500000000,13897.750000000,13894.000000000,13897.000000000,239,MNQU1
2021-06-17T01:56:00.000000000Z,33,1,3601,13896.750000000,13900.500000000,13896.250000000,13899.750000000,484,MNQU1
2021-06-17T01:57:00.000000000Z,33,1,3601,13900.000000000,13900.750000000,13895.750000000,13897.750000000,437,MNQU1
2021-06-17T01:58:00.000000000Z,33,1,3601,13897.500000000,13899.500000000,13896.500000000,13899.000000000,207,MNQU1
2021-06-17T01:59:00.000000000Z,33,1,3601,13898.750000000,13899.250000000,13896.250000000,13897.250000000,227,MNQU1
2021-06-17T02:00:00.000000000Z,33,1,3601,13897.500000000,13899.000000000,13897.250000000,13898.750000000,189,MNQU1
2021-06-17T02:01:00.000000000Z,33,1,3601,13898.750000000,13900.750000000,13898.500000000,13899.500000000,259,MNQU1
2021-06-17T02:02:00.000000000Z,33,1,3601,13899.500000000,13900.750000000,13899.250000000,13900.750000000,137,MNQU1
2021-06-17T02:03:00.000000000Z,33,1,3601,13900.500000000,13900.500000000,13896.500000000,13898.250000000,206,MNQU1
2021-06-17T02:04:00.000000000Z,33,1,3601,13898.500000000,13899.250000000,13897.000000000,13898.750000000,171,MNQU1
2021-06-17T02:05:00.000000000Z,33,1,3601,13899.000000000,13900.750000000,13896.500000000,13897.750000000,210,MNQU1
2021-06-17T02:06:00.000000000Z,33,1,3601,13897.500000000,13898.500000000,13897.250000000,13898.000000000,123,MNQU1
2021-06-17T02:07:00.000000000Z,33,1,3601,13898.500000000,13902.000000000,13898.500000000,13900.000000000,269,MNQU1
2021-06-17T02:08:00.000000000Z,33,1,3601,13900.250000000,13902.750000000,13900.250000000,13900.750000000,332,MNQU1
2021-06-17T02:09:00.000000000Z,33,1,3601,13901.250000000,13907.250000000,13901.000000000,13906.750000000,513,MNQU1
2021-06-17T02:10:00.000000000Z,33,1,3601,13906.500000000,13909.000000000,13903.500000000,13903.750000000,480,MNQU1
2021-06-17T02:11:00.000000000Z,33,1,3601,13904.000000000,13906.250000000,13902.500000000,13903.750000000,220,MNQU1
2021-06-17T02:12:00.000000000Z,33,1,3601,13904.250000000,13905.500000000,13903.750000000,13904.250000000,143,MNQU1
2021-06-17T02:13:00.000000000Z,33,1,3601,13904.500000000,13907.250000000,13904.500000000,13907.000000000,175,MNQU1
2021-06-17T02:14:00.000000000Z,33,1,3601,13906.750000000,13907.750000000,13905.750000000,13907.000000000,93,MNQU1
2021-06-17T02:15:00.000000000Z,33,1,3601,13907.000000000,13907.750000000,13906.750000000,13907.250000000,132,MNQU1
2021-06-17T02:16:00.000000000Z,33,1,3601,13907.000000000,13907.250000000,13903.750000000,13904.000000000,183,MNQU1
2021-06-17T02:17:00.000000000Z,33,1,3601,13904.250000000,13904.250000000,13901.500000000,13903.000000000,239,MNQU1
2021-06-17T02:18:00.000000000Z,33,1,3601,13903.250000000,13905.250000000,13902.750000000,13905.000000000,86,MNQU1
2021-06-17T02:19:00.000000000Z,33,1,3601,13905.250000000,13906.750000000,13905.000000000,13906.500000000,83,MNQU1
2021-06-17T02:20:00.000000000Z,33,1,3601,13907.000000000,13909.000000000,13907.000000000,13907.500000000,167,MNQU1
2021-06-17T02:21:00.000000000Z,33,1,3601,13907.750000000,13909.500000000,13905.250000000,13905.750000000,144,MNQU1
2021-06-17T02:22:00.000000000Z,33,1,3601,13905.250000000,13906.000000000,13903.000000000,13903.500000000,126,MNQU1
2021-06-17T02:23:00.000000000Z,33,1,3601,13903.250000000,13904.250000000,13903.000000000,13903.250000000,75,MNQU1
2021-06-17T02:24:00.000000000Z,33,1,3601,13903.500000000,13903.500000000,13901.250000000,13901.500000000,108,MNQU1
2021-06-17T02:25:00.000000000Z,33,1,3601,13901.500000000,13902.500000000,13898.750000000,13899.750000000,251,MNQU1
2021-06-17T02:26:00.000000000Z,33,1,3601,13898.750000000,13900.500000000,13897.750000000,13898.000000000,224,MNQU1
2021-06-17T02:27:00.000000000Z,33,1,3601,13898.250000000,13899.000000000,13897.000000000,13898.500000000,231,MNQU1
2021-06-17T02:28:00.000000000Z,33,1,3601,13898.750000000,13902.250000000,13898.250000000,13901.250000000,219,MNQU1
2021-06-17T02:29:00.000000000Z,33,1,3601,13901.000000000,13902.500000000,13900.500000000,13900.500000000,161,MNQU1
2021-06-17T02:30:00.000000000Z,33,1,3601,13900.250000000,13902.000000000,13897.750000000,13898.000000000,186,MNQU1
2021-06-17T02:31:00.000000000Z,33,1,3601,13898.000000000,13898.250000000,13892.750000000,13894.250000000,362,MNQU1
2021-06-17T02:32:00.000000000Z,33,1,3601,13894.000000000,13895.750000000,13893.750000000,13894.750000000,142,MNQU1
2021-06-17T02:33:00.000000000Z,33,1,3601,13895.000000000,13896.000000000,13892.750000000,13893.500000000,106,MNQU1
2021-06-17T02:34:00.000000000Z,33,1,3601,13894.250000000,13895.000000000,13893.000000000,13893.000000000,64,MNQU1
2021-06-17T02:35:00.000000000Z,33,1,3601,13893.500000000,13895.250000000,13893.250000000,13893.250000000,119,MNQU1
2021-06-17T02:36:00.000000000Z,33,1,3601,13893.500000000,13894.750000000,13893.500000000,13894.500000000,32,MNQU1
2021-06-17T02:37:00.000000000Z,33,1,3601,13895.000000000,13897.750000000,13895.000000000,13896.000000000,213,MNQU1
2021-06-17T02:38:00.000000000Z,33,1,3601,13896.250000000,13896.500000000,13895.000000000,13896.000000000,98,MNQU1
2021-06-17T02:39:00.000000000Z,33,1,3601,13896.000000000,13896.500000000,13891.750000000,13891.750000000,102,MNQU1
2021-06-17T02:40:00.000000000Z,33,1,3601,13892.000000000,13892.750000000,13891.000000000,13892.250000000,194,MNQU1
2021-06-17T02:41:00.000000000Z,33,1,3601,13892.000000000,13895.250000000,13892.000000000,13894.750000000,95,MNQU1
2021-06-17T02:42:00.000000000Z,33,1,3601,13895.000000000,13897.750000000,13895.000000000,13897.250000000,154,MNQU1
2021-06-17T02:43:00.000000000Z,33,1,3601,13897.000000000,13897.750000000,13895.750000000,13897.000000000,81,MNQU1
2021-06-17T02:44:00.000000000Z,33,1,3601,13897.000000000,13897.250000000,13895.750000000,13896.750000000,61,MNQU1
2021-06-17T02:45:00.000000000Z,33,1,3601,13897.000000000,13897.750000000,13896.000000000,13897.000000000,67,MNQU1
2021-06-17T02:46:00.000000000Z,33,1,3601,13897.750000000,13900.750000000,13897.750000000,13898.500000000,225,MNQU1
2021-06-17T02:47:00.000000000Z,33,1,3601,13898.000000000,13900.750000000,13897.750000000,13900.000000000,130,MNQU1
2021-06-17T02:48:00.000000000Z,33,1,3601,13900.500000000,13903.250000000,13900.500000000,13903.250000000,138,MNQU1
2021-06-17T02:49:00.000000000Z,33,1,3601,13903.000000000,13903.500000000,13901.750000000,13902.500000000,190,MNQU1
2021-06-17T02:50:00.000000000Z,33,1,3601,13903.000000000,13904.000000000,13901.500000000,13901.500000000,115,MNQU1
2021-06-17T02:51:00.000000000Z,33,1,3601,13901.750000000,13902.250000000,13900.750000000,13902.250000000,76,MNQU1
2021-06-17T02:52:00.000000000Z,33,1,3601,13902.000000000,13903.000000000,13902.000000000,13902.750000000,48,MNQU1
2021-06-17T02:53:00.000000000Z,33,1,3601,13902.250000000,13902.750000000,13901.750000000,13902.000000000,39,MNQU1
2021-06-17T02:54:00.000000000Z,33,1,3601,13901.750000000,13904.500000000,13901.500000000,13903.000000000,94,MNQU1
2021-06-17T02:55:00.000000000Z,33,1,3601,13902.750000000,13903.250000000,13899.250000000,13900.500000000,105,MNQU1
2021-06-17T02:56:00.000000000Z,33,1,3601,13900.500000000,13900.750000000,13898.750000000,13899.250000000,81,MNQU1
2021-06-17T02:57:00.000000000Z,33,1,3601,13899.250000000,13902.500000000,13899.000000000,13902.000000000,108,MNQU1
2021-06-17T02:58:00.000000000Z,33,1,3601,13902.500000000,13903.250000000,13901.250000000,13902.250000000,93,MNQU1
2021-06-17T02:59:00.000000000Z,33,1,3601,13902.250000000,13904.750000000,13902.250000000,13904.250000000,108,MNQU1
2021-06-17T03:00:00.000000000Z,33,1,3601,13904.250000000,13906.250000000,13904.250000000,13905.250000000,152,MNQU1
2021-06-17T03:01:00.000000000Z,33,1,3601,13905.250000000,13905.750000000,13899.500000000,13900.750000000,179,MNQU1
2021-06-17T03:02:00.000000000Z,33,1,3601,13901.000000000,13902.250000000,13897.750000000,13898.000000000,153,MNQU1
2021-06-17T03:03:00.000000000Z,33,1,3601,13898.500000000,13899.500000000,13896.750000000,13897.000000000,125,MNQU1
2021-06-17T03:04:00.000000000Z,33,1,3601,13897.000000000,13897.000000000,13891.250000000,13892.250000000,189,MNQU1
2021-06-17T03:05:00.000000000Z,33,1,3601,13892.250000000,13895.000000000,13891.750000000,13892.000000000,180,MNQU1
2021-06-17T03:06:00.000000000Z,33,1,3601,13892.500000000,13894.750000000,13892.250000000,13894.250000000,134,MNQU1
2021-06-17T03:07:00.000000000Z,33,1,3601,13894.750000000,13897.500000000,13894.750000000,13896.500000000,150,MNQU1
2021-06-17T03:08:00.000000000Z,33,1,3601,13896.500000000,13898.250000000,13894.750000000,13898.000000000,115,MNQU1
2021-06-17T03:09:00.000000000Z,33,1,3601,13898.250000000,13898.750000000,13897.500000000,13897.500000000,77,MNQU1
2021-06-17T03:10:00.000000000Z,33,1,3601,13897.250000000,13899.250000000,13897.250000000,13898.250000000,95,MNQU1
2021-06-17T03:11:00.000000000Z,33,1,3601,13898.000000000,13902.000000000,13897.750000000,13901.500000000,138,MNQU1
2021-06-17T03:12:00.000000000Z,33,1,3601,13901.500000000,13902.000000000,13899.750000000,13900.250000000,83,MNQU1
2021-06-17T03:13:00.000000000Z,33,1,3601,13900.000000000,13901.500000000,13898.250000000,13898.500000000,127,MNQU1
2021-06-17T03:14:00.000000000Z,33,1,3601,13898.500000000,13899.500000000,13897.750000000,13898.500000000,99,MNQU1
2021-06-17T03:15:00.000000000Z,33,1,3601,13898.250000000,13900.000000000,13898.250000000,13900.000000000,40,MNQU1
2021-06-17T03:16:00.000000000Z,33,1,3601,13900.000000000,13901.500000000,13900.000000000,13901.000000000,56,MNQU1
2021-06-17T03:17:00.000000000Z,33,1,3601,13900.750000000,13900.750000000,13899.250000000,13899.750000000,47,MNQU1
2021-06-17T03:18:00.000000000Z,33,1,3601,13899.750000000,13899.750000000,13898.000000000,13899.000000000,52,MNQU1
2021-06-17T03:19:00.000000000Z,33,1,3601,13899.000000000,13900.500000000,13899.000000000,13899.500000000,55,MNQU1
2021-06-17T03:20:00.000000000Z,33,1,3601,13899.500000000,13901.250000000,13899.500000000,13901.000000000,30,MNQU1
2021-06-17T03:21:00.000000000Z,33,1,3601,13901.000000000,13903.750000000,13901.000000000,13903.500000000,99,MNQU1
2021-06-17T03:22:00.000000000Z,33,1,3601,13903.750000000,13905.500000000,13903.750000000,13905.500000000,119,MNQU1
2021-06-17T03:23:00.000000000Z,33,1,3601,13905.250000000,13906.750000000,13905.250000000,13905.750000000,110,MNQU1
2021-06-17T03:24:00.000000000Z,33,1,3601,13905.250000000,13905.250000000,13903.500000000,13904.500000000,90,MNQU1
2021-06-17T03:25:00.000000000Z,33,1,3601,13904.500000000,13905.000000000,13903.000000000,13903.000000000,83,MNQU1
2021-06-17T03:26:00.000000000Z,33,1,3601,13903.000000000,13903.250000000,13901.500000000,13901.500000000,83,MNQU1
2021-06-17T03:27:00.000000000Z,33,1,3601,13901.750000000,13903.750000000,13900.250000000,13900.500000000,112,MNQU1
2021-06-17T03:28:00.000000000Z,33,1,3601,13900.500000000,13903.250000000,13900.500000000,13901.250000000,79,MNQU1
2021-06-17T03:29:00.000000000Z,33,1,3601,13901.250000000,13903.000000000,13900.500000000,13900.750000000,80,MNQU1
2021-06-17T03:30:00.000000000Z,33,1,3601,13900.500000000,13902.500000000,13900.250000000,13902.250000000,75,MNQU1
2021-06-17T03:31:00.000000000Z,33,1,3601,13902.000000000,13904.000000000,13901.000000000,13902.500000000,99,MNQU1
2021-06-17T03:32:00.000000000Z,33,1,3601,13902.250000000,13902.250000000,13900.250000000,13900.750000000,82,MNQU1
2021-06-17T03:33:00.000000000Z,33,1,3601,13900.750000000,13902.500000000,13900.000000000,13901.250000000,108,MNQU1
2021-06-17T03:34:00.000000000Z,33,1,3601,13901.500000000,13907.750000000,13901.250000000,13906.750000000,311,MNQU1
2021-06-17T03:35:00.000000000Z,33,1,3601,13906.750000000,13907.750000000,13905.250000000,13907.500000000,164,MNQU1
2021-06-17T03:36:00.000000000Z,33,1,3601,13907.750000000,13907.750000000,13903.250000000,13904.250000000,179,MNQU1
2021-06-17T03:37:00.000000000Z,33,1,3601,13904.500000000,13906.500000000,13902.750000000,13902.750000000,138,MNQU1
2021-06-17T03:38:00.000000000Z,33,1,3601,13903.000000000,13905.500000000,13902.250000000,13905.500000000,128,MNQU1
2021-06-17T03:39:00.000000000Z,33,1,3601,13905.000000000,13905.000000000,13902.750000000,13903.250000000,52,MNQU1
2021-06-17T03:40:00.000000000Z,33,1,3601,13903.500000000,13903.500000000,13902.500000000,13902.500000000,63,MNQU1
2021-06-17T03:41:00.000000000Z,33,1,3601,13902.750000000,13904.000000000,13901.500000000,13903.500000000,77,MNQU1
2021-06-17T03:42:00.000000000Z,33,1,3601,13903.250000000,13905.000000000,13903.250000000,13904.250000000,62,MNQU1
2021-06-17T03:43:00.000000000Z,33,1,3601,13904.750000000,13904.750000000,13901.250000000,13903.000000000,64,MNQU1
