ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T00:18:00.000000000Z,33,1,7101,18226.500000000,18228.750000000,18226.500000000,18227.750000000,21,MNQH4
2024-03-13T00:19:00.000000000Z,33,1,7101,18228.000000000,18228.000000000,18227.500000000,18227.500000000,11,MNQH4
2024-03-13T00:20:00.000000000Z,33,1,7101,18227.500000000,18227.500000000,18226.250000000,18227.250000000,27,MNQH4
2024-03-13T00:21:00.000000000Z,33,1,7101,18227.750000000,18228.250000000,18227.500000000,18228.000000000,11,MNQH4
2024-03-13T00:22:00.000000000Z,33,1,7101,18228.250000000,18230.750000000,18228.250000000,18230.000000000,114,MNQH4
2024-03-13T00:23:00.000000000Z,33,1,7101,18230.250000000,18233.000000000,18229.750000000,18232.250000000,56,MNQH4
2024-03-13T00:24:00.000000000Z,33,1,7101,18232.250000000,18232.500000000,18231.250000000,18231.250000000,44,MNQH4
2024-03-13T00:25:00.000000000Z,33,1,7101,18231.500000000,18231.500000000,18229.500000000,18230.250000000,57,MNQH4
2024-03-13T00:26:00.000000000Z,33,1,7101,18230.250000000,18231.000000000,18230.000000000,18230.500000000,15,MNQH4
2024-03-13T00:27:00.000000000Z,33,1,7101,18230.000000000,18231.500000000,18229.000000000,18231.500000000,10,MNQH4
2024-03-13T00:28:00.000000000Z,33,1,7101,18232.000000000,18232.750000000,18230.500000000,18230.500000000,19,MNQH4
2024-03-13T00:29:00.000000000Z,33,1,7101,18231.000000000,18231.000000000,18230.250000000,18230.500000000,13,MNQH4
2024-03-13T00:30:00.000000000Z,33,1,7101,18229.750000000,18230.000000000,18228.250000000,18229.000000000,12,MNQH4
2024-03-13T00:31:00.000000000Z,33,1,7101,18228.000000000,18228.250000000,18224.500000000,18225.000000000,102,MNQH4
2024-03-13T00:32:00.000000000Z,33,1,7101,18224.750000000,18227.250000000,18224.750000000,18227.250000000,25,MNQH4
2024-03-13T00:33:00.000000000Z,33,1,7101,18227.250000000,18227.500000000,18226.750000000,18227.000000000,22,MNQH4
2024-03-13T00:34:00.000000000Z,33,1,7101,18226.750000000,18226.750000000,18225.000000000,18226.000000000,38,MNQH4
2024-03-13T00:35:00.000000000Z,33,1,7101,18225.750000000,18225.750000000,18223.250000000,18223.500000000,47,MNQH4
2024-03-13T00:36:00.000000000Z,33,1,7101,18223.500000000,18224.750000000,18223.250000000,18223.500000000,36,MNQH4
2024-03-13T00:37:00.000000000Z,33,1,7101,18223.750000000,18224.500000000,18223.750000000,18224.250000000,19,MNQH4
2024-03-13T00:38:00.000000000Z,33,1,7101,18224.250000000,18224.500000000,18224.000000000,18224.000000000,23,MNQH4
2024-03-13T00:39:00.000000000Z,33,1,7101,18223.750000000,18224.250000000,18222.250000000,18223.750000000,60,MNQH4
2024-03-13T00:40:00.000000000Z,33,1,7101,18224.000000000,18224.250000000,18220.000000000,18220.250000000,97,MNQH4
2024-03-13T00:41:00.000000000Z,33,1,7101,18220.250000000,18220.250000000,18211.500000000,18213.250000000,459,MNQH4
2024-03-13T00:42:00.000000000Z,33,1,7101,18213.250000000,18216.250000000,18212.750000000,18213.000000000,110,MNQH4
2024-03-13T00:43:00.000000000Z,33,1,7101,18212.250000000,18214.000000000,18210.000000000,18210.500000000,124,MNQH4
2024-03-13T00:44:00.000000000Z,33,1,7101,18211.250000000,18215.000000000,18211.250000000,18212.500000000,51,MNQH4
2024-03-13T00:45:00.000000000Z,33,1,7101,18212.500000000,18216.000000000,18212.250000000,18216.000000000,59,MNQH4
2024-03-13T00:46:00.000000000Z,33,1,7101,18215.500000000,18216.750000000,18213.500000000,18215.750000000,45,MNQH4
2024-03-13T00:47:00.000000000Z,33,1,7101,18215.500000000,18219.250000000,18215.500000000,18218.500000000,42,MNQH4
2024-03-13T00:48:00.000000000Z,33,1,7101,18217.500000000,18217.500000000,18216.000000000,18216.250000000,28,MNQH4
2024-03-13T00:49:00.000000000Z,33,1,7101,18216.000000000,18216.750000000,18213.250000000,18215.750000000,86,MNQH4
2024-03-13T00:50:00.000000000Z,33,1,7101,18215.750000000,18217.500000000,18215.750000000,18216.250000000,47,MNQH4
2024-03-13T00:51:00.000000000Z,33,1,7101,18216.250000000,18218.750000000,18215.500000000,18215.750000000,50,MNQH4
2024-03-13T00:52:00.000000000Z,33,1,7101,18218.000000000,18218.500000000,18216.500000000,18216.500000000,45,MNQH4
2024-03-13T00:53:00.000000000Z,33,1,7101,18216.000000000,18216.250000000,18215.000000000,18215.000000000,29,MNQH4
2024-03-13T00:54:00.000000000Z,33,1,7101,18215.000000000,18215.000000000,18212.500000000,18214.000000000,52,MNQH4
2024-03-13T00:55:00.000000000Z,33,1,7101,18214.000000000,18214.000000000,18212.000000000,18212.000000000,47,MNQH4
2024-03-13T00:56:00.000000000Z,33,1,7101,18212.250000000,18212.750000000,18210.500000000,18211.250000000,61,MNQH4
2024-03-13T00:57:00.000000000Z,33,1,7101,18211.000000000,18212.250000000,18210.750000000,18212.250000000,57,MNQH4
2024-03-13T00:58:00.000000000Z,33,1,7101,18212.250000000,18215.500000000,18212.000000000,18213.750000000,117,MNQH4
2024-03-13T00:59:00.000000000Z,33,1,7101,18212.750000000,18215.250000000,18212.500000000,18214.250000000,73,MNQH4
2024-03-13T01:00:00.000000000Z,33,1,7101,18213.750000000,18216.750000000,18212.500000000,18212.750000000,79,MNQH4
2024-03-13T01:01:00.000000000Z,33,1,7101,18213.750000000,18215.250000000,18213.750000000,18214.750000000,40,MNQH4
2024-03-13T01:02:00.000000000Z,33,1,7101,18213.750000000,18213.750000000,18212.250000000,18212.750000000,47,MNQH4
2024-03-13T01:03:00.000000000Z,33,1,7101,18212.000000000,18214.250000000,18211.000000000,18213.250000000,76,MNQH4
2024-03-13T01:04:00.000000000Z,33,1,7101,18212.750000000,18214.750000000,18212.750000000,18214.250000000,19,MNQH4
2024-03-13T01:05:00.000000000Z,33,1,7101,18213.500000000,18213.750000000,18212.500000000,18212.500000000,16,MNQH4
2024-03-13T01:06:00.000000000Z,33,1,7101,18212.500000000,18213.250000000,18211.000000000,18211.250000000,44,MNQH4
2024-03-13T01:07:00.000000000Z,33,1,7101,18211.500000000,18213.250000000,18211.250000000,18213.250000000,30,MNQH4
2024-03-13T01:08:00.000000000Z,33,1,7101,18212.750000000,18213.500000000,18211.750000000,18211.750000000,48,MNQH4
2024-03-13T01:09:00.000000000Z,33,1,7101,18211.750000000,18213.500000000,18211.500000000,18212.250000000,27,MNQH4
2024-03-13T01:10:00.000000000Z,33,1,7101,18211.750000000,18212.500000000,18211.500000000,18212.500000000,31,MNQH4
2024-03-13T01:11:00.000000000Z,33,1,7101,18212.250000000,18212.250000000,18211.250000000,18211.250000000,23,MNQH4
2024-03-13T01:12:00.000000000Z,33,1,7101,18211.500000000,18213.250000000,18211.500000000,18213.250000000,7,MNQH4
2024-03-13T01:13:00.000000000Z,33,1,7101,18213.250000000,18214.000000000,18213.000000000,18213.750000000,20,MNQH4
2024-03-13T01:14:00.000000000Z,33,1,7101,18214.000000000,18214.000000000,18210.250000000,18210.500000000,52,MNQH4
2024-03-13T01:15:00.000000000Z,33,1,7101,18210.000000000,18212.500000000,18209.750000000,18212.250000000,234,MNQH4
2024-03-13T01:16:00.000000000Z,33,1,7101,18212.250000000,18214.000000000,18212.000000000,18212.750000000,52,MNQH4
2024-03-13T01:17:00.000000000Z,33,1,7101,18212.000000000,18212.750000000,18211.750000000,18212.500000000,15,MNQH4
2024-03-13T01:18:00.000000000Z,33,1,7101,18211.750000000,18211.750000000,18210.750000000,18211.000000000,17,MNQH4
2024-03-13T01:19:00.000000000Z,33,1,7101,18211.250000000,18213.500000000,18211.250000000,18213.250000000,39,MNQH4
2024-03-13T01:20:00.000000000Z,33,1,7101,18212.750000000,18212.750000000,18210.000000000,18210.500000000,37,MNQH4
2024-03-13T01:21:00.000000000Z,33,1,7101,18210.250000000,18210.250000000,18209.250000000,18210.000000000,33,MNQH4
2024-03-13T01:22:00.000000000Z,33,1,7101,18210.500000000,18210.750000000,18208.750000000,18209.500000000,47,MNQH4
2024-03-13T01:23:00.000000000Z,33,1,7101,18209.000000000,18212.000000000,18207.500000000,18212.000000000,93,MNQH4
2024-03-13T01:24:00.000000000Z,33,1,7101,18212.250000000,18214.750000000,18211.250000000,18214.750000000,84,MNQH4
2024-03-13T01:25:00.000000000Z,33,1,7101,18214.000000000,18215.250000000,18213.500000000,18214.000000000,61,MNQH4
2024-03-13T01:26:00.000000000Z,33,1,7101,18214.000000000,18214.000000000,18211.500000000,18212.750000000,30,MNQH4
2024-03-13T01:27:00.000000000Z,33,1,7101,18212.500000000,18212.750000000,18212.000000000,18212.500000000,101,MNQH4
2024-03-13T01:28:00.000000000Z,33,1,7101,18213.000000000,18213.250000000,18211.250000000,18212.000000000,11,MNQH4
2024-03-13T01:29:00.000000000Z,33,1,7101,18211.750000000,18213.750000000,18211.750000000,18212.250000000,37,MNQH4
2024-03-13T01:30:00.000000000Z,33,1,7101,18213.500000000,18215.000000000,18212.750000000,18214.500000000,60,MNQH4
2024-03-13T01:31:00.000000000Z,33,1,7101,18214.250000000,18214.250000000,18211.750000000,18211.750000000,38,MNQH4
2024-03-13T01:32:00.000000000Z,33,1,7101,18213.000000000,18213.500000000,18210.500000000,18213.250000000,22,MNQH4
2024-03-13T01:33:00.000000000Z,33,1,7101,18213.750000000,18213.750000000,18213.000000000,18213.750000000,25,MNQH4
2024-03-13T01:34:00.000000000Z,33,1,7101,18213.000000000,18213.250000000,18212.250000000,18213.000000000,20,MNQH4
2024-03-13T01:35:00.000000000Z,33,1,7101,18212.750000000,18212.750000000,18211.000000000,18211.500000000,12,MNQH4
2024-03-13T01:36:00.000000000Z,33,1,7101,18211.750000000,18211.750000000,18205.500000000,18207.000000000,174,MNQH4
2024-03-13T01:37:00.000000000Z,33,1,7101,18206.000000000,18208.000000000,18206.000000000,18207.500000000,35,MNQH4
2024-03-13T01:38:00.000000000Z,33,1,7101,18207.500000000,18212.500000000,18207.500000000,18211.000000000,125,MNQH4
2024-03-13T01:39:00.000000000Z,33,1,7101,18211.750000000,18213.500000000,18211.000000000,18211.000000000,39,MNQH4
2024-03-13T01:40:00.000000000Z,33,1,7101,18210.000000000,18211.500000000,18210.000000000,18211.250000000,11,MNQH4
2024-03-13T01:41:00.000000000Z,33,1,7101,18210.250000000,18210.750000000,18208.000000000,18208.500000000,21,MNQH4
2024-03-13T01:42:00.000000000Z,33,1,7101,18208.250000000,18209.750000000,18207.750000000,18209.750000000,42,MNQH4
2024-03-13T01:43:00.000000000Z,33,1,7101,18209.500000000,18210.750000000,18209.250000000,18210.250000000,87,MNQH4
2024-03-13T01:44:00.000000000Z,33,1,7101,18210.250000000,18211.500000000,18208.750000000,18210.000000000,42,MNQH4
2024-03-13T01:45:00.000000000Z,33,1,7101,18209.250000000,18209.500000000,18208.500000000,18209.500000000,7,MNQH4
2024-03-13T01:46:00.000000000Z,33,1,7101,18210.000000000,18210.750000000,18209.750000000,18210.750000000,22,MNQH4
2024-03-13T01:47:00.000000000Z,33,1,7101,18211.000000000,18211.500000000,18209.250000000,18210.000000000,28,MNQH4
2024-03-13T01:48:00.000000000Z,33,1,7101,18210.250000000,18211.500000000,18209.000000000,18209.000000000,39,MNQH4
2024-03-13T01:49:00.000000000Z,33,1,7101,18209.250000000,18211.000000000,18209.250000000,18209.250000000,25,MNQH4
2024-03-13T01:50:00.000000000Z,33,1,7101,18210.000000000,18210.250000000,18208.500000000,18210.250000000,25,MNQH4
2024-03-13T01:51:00.000000000Z,33,1,7101,18210.000000000,18210.000000000,18208.000000000,18208.750000000,37,MNQH4
2024-03-13T01:52:00.000000000Z,33,1,7101,18208.500000000,18210.750000000,18208.250000000,18210.750000000,23,MNQH4
2024-03-13T01:53:00.000000000Z,33,1,7101,18210.000000000,18210.250000000,18210.000000000,18210.000000000,6,MNQH4
2024-03-13T01:54:00.000000000Z,33,1,7101,18211.000000000,18211.000000000,18210.000000000,18210.250000000,13,MNQH4
2024-03-13T01:55:00.000000000Z,33,1,7101,18209.500000000,18210.250000000,18209.000000000,18209.750000000,51,MNQH4
2024-03-13T01:56:00.000000000Z,33,1,7101,18210.000000000,18210.000000000,18208.750000000,18209.500000000,19,MNQH4
2024-03-13T01:57:00.000000000Z,33,1,7101,18210.000000000,18212.000000000,18210.000000000,18211.750000000,12,MNQH4
2024-03-13T01:58:00.000000000Z,33,1,7101,18212.500000000,18212.750000000,18211.750000000,18212.250000000,28,MNQH4
2024-03-13T01:59:00.000000000Z,33,1,7101,18212.000000000,18213.500000000,18211.500000000,18213.250000000,35,MNQH4
2024-03-13T02:00:00.000000000Z,33,1,7101,18213.500000000,18213.750000000,18211.750000000,18211.750000000,30,MNQH4
2024-03-13T02:01:00.000000000Z,33,1,7101,18213.000000000,18215.500000000,18212.750000000,18214.250000000,94,MNQH4
2024-03-13T02:02:00.000000000Z,33,1,7101,18214.000000000,18214.250000000,18211.500000000,18212.250000000,29,MNQH4
2024-03-13T02:03:00.000000000Z,33,1,7101,18212.250000000,18212.250000000,18210.750000000,18211.500000000,19,MNQH4
2024-03-13T02:04:00.000000000Z,33,1,7101,18211.250000000,18211.500000000,18210.750000000,18211.000000000,15,MNQH4
2024-03-13T02:05:00.000000000Z,33,1,7101,18211.500000000,18212.250000000,18210.500000000,18210.750000000,28,MNQH4
2024-03-13T02:06:00.000000000Z,33,1,7101,18210.750000000,18212.250000000,18210.750000000,18212.250000000,12,MNQH4
2024-03-13T02:07:00.000000000Z,33,1,7101,18211.500000000,18211.500000000,18211.000000000,18211.000000000,11,MNQH4
2024-03-13T02:08:00.000000000Z,33,1,7101,18210.500000000,18211.250000000,18209.750000000,18210.250000000,36,MNQH4
2024-03-13T02:09:00.000000000Z,33,1,7101,18209.500000000,18210.500000000,18209.250000000,18209.250000000,36,MNQH4
2024-03-13T02:10:00.000000000Z,33,1,7101,18210.000000000,18212.750000000,18210.000000000,18212.750000000,7,MNQH4
2024-03-13T02:11:00.000000000Z,33,1,7101,18212.000000000,18213.750000000,18211.750000000,18213.000000000,12,MNQH4
2024-03-13T02:12:00.000000000Z,33,1,7101,18212.250000000,18212.750000000,18212.000000000,18212.500000000,12,MNQH4
2024-03-13T02:13:00.000000000Z,33,1,7101,18212.500000000,18212.500000000,18211.500000000,18211.500000000,17,MNQH4
2024-03-13T02:14:00.000000000Z,33,1,7101,18211.500000000,18213.000000000,18211.500000000,18213.000000000,10,MNQH4
2024-03-13T02:15:00.000000000Z,33,1,7101,18213.000000000,18213.750000000,18213.000000000,18213.250000000,10,MNQH4
2024-03-13T02:16:00.000000000Z,33,1,7101,18212.250000000,18213.750000000,18212.250000000,18213.750000000,27,MNQH4
2024-03-13T02:17:00.000000000Z,33,1,7101,18213.500000000,18213.500000000,18212.000000000,18212.500000000,27,MNQH4
2024-03-13T02:18:00.000000000Z,33,1,7101,18212.750000000,18212.750000000,18211.750000000,18212.000000000,14,MNQH4
2024-03-13T02:19:00.000000000Z,33,1,7101,18211.500000000,18211.750000000,18210.500000000,18210.500000000,38,MNQH4
2024-03-13T02:20:00.000000000Z,33,1,7101,18210.750000000,18210.750000000,18208.250000000,18209.000000000,32,MNQH4
2024-03-13T02:21:00.000000000Z,33,1,7101,18209.750000000,18210.250000000,18209.250000000,18210.250000000,19,MNQH4
2024-03-13T02:22:00.000000000Z,33,1,7101,18210.000000000,18212.250000000,18210.000000000,18212.250000000,16,MNQH4
2024-03-13T02:23:00.000000000Z,33,1,7101,18212.500000000,18214.000000000,18211.750000000,18213.750000000,26,MNQH4
2024-03-13T02:24:00.000000000Z,33,1,7101,18213.750000000,18213.750000000,18213.250000000,18213.500000000,16,MNQH4
2024-03-13T02:25:00.000000000Z,33,1,7101,18212.750000000,18213.000000000,18211.500000000,18211.500000000,23,MNQH4
2024-03-13T02:26:00.000000000Z,33,1,7101,18211.000000000,18211.000000000,18209.000000000,18209.750000000,20,MNQH4
2024-03-13T02:27:00.000000000Z,33,1,7101,18210.000000000,18210.000000000,18208.000000000,18208.250000000,26,MNQH4
2024-03-13T02:28:00.000000000Z,33,1,7101,18208.750000000,18210.500000000,18208.750000000,18210.000000000,55,MNQH4
2024-03-13T02:29:00.000000000Z,33,1,7101,18209.750000000,18209.750000000,18208.500000000,18208.750000000,14,MNQH4
2024-03-13T02:30:00.000000000Z,33,1,7101,18208.250000000,18210.500000000,18207.250000000,18209.250000000,33,MNQH4
2024-03-13T02:31:00.000000000Z,33,1,7101,18209.750000000,18209.750000000,18207.500000000,18208.000000000,21,MNQH4
2024-03-13T02:32:00.000000000Z,33,1,7101,18208.000000000,18209.750000000,18208.000000000,18209.750000000,12,MNQH4
2024-03-13T02:33:00.000000000Z,33,1,7101,18209.000000000,18209.250000000,18209.000000000,18209.250000000,8,MNQH4
2024-03-13T02:34:00.000000000Z,33,1,7101,18208.750000000,18209.250000000,18208.750000000,18209.000000000,8,MNQH4
2024-03-13T02:35:00.000000000Z,33,1,7101,18208.500000000,18208.750000000,18208.000000000,18208.000000000,27,MNQH4
2024-03-13T02:36:00.000000000Z,33,1,7101,18208.250000000,18210.000000000,18208.250000000,18210.000000000,14,MNQH4
2024-03-13T02:37:00.000000000Z,33,1,7101,18208.750000000,18209.000000000,18206.250000000,18207.750000000,32,MNQH4
2024-03-13T02:38:00.000000000Z,33,1,7101,18207.250000000,18207.250000000,18206.250000000,18207.250000000,38,MNQH4
2024-03-13T02:39:00.000000000Z,33,1,7101,18206.250000000,18207.750000000,18206.000000000,18207.250000000,65,MNQH4
2024-03-13T02:40:00.000000000Z,33,1,7101,18207.250000000,18207.250000000,18205.500000000,18205.750000000,22,MNQH4
2024-03-13T02:41:00.000000000Z,33,1,7101,18205.750000000,18209.750000000,18205.500000000,18209.000000000,46,MNQH4
2024-03-13T02:42:00.000000000Z,33,1,7101,18209.000000000,18210.500000000,18209.000000000,18210.000000000,26,MNQH4
2024-03-13T02:43:00.000000000Z,33,1,7101,18209.750000000,18209.750000000,18209.250000000,18209.250000000,4,MNQH4
2024-03-13T02:44:00.000000000Z,33,1,7101,18209.250000000,18209.500000000,18209.250000000,18209.500000000,2,MNQH4
2024-03-13T02:45:00.000000000Z,33,1,7101,18209.000000000,18209.250000000,18206.750000000,18206.750000000,14,MNQH4
2024-03-13T02:46:00.000000000Z,33,1,7101,18207.500000000,18207.500000000,18206.750000000,18207.250000000,13,MNQH4
2024-03-13T02:47:00.000000000Z,33,1,7101,18207.500000000,18207.500000000,18206.750000000,18206.750000000,6,MNQH4
2024-03-13T02:48:00.000000000Z,33,1,7101,18206.500000000,18206.500000000,18203.000000000,18205.250000000,70,MNQH4
2024-03-13T02:49:00.000000000Z,33,1,7101,18205.000000000,18205.000000000,18204.000000000,18204.500000000,22,MNQH4
2024-03-13T02:50:00.000000000Z,33,1,7101,18205.000000000,18207.750000000,18204.500000000,18207.750000000,14,MNQH4
2024-03-13T02:51:00.000000000Z,33,1,7101,18207.250000000,18208.250000000,18207.000000000,18207.750000000,22,MNQH4
2024-03-13T02:52:00.000000000Z,33,1,7101,18207.750000000,18208.000000000,18206.000000000,18207.000000000,22,MNQH4
2024-03-13T02:53:00.000000000Z,33,1,7101,18206.750000000,18207.750000000,18206.750000000,18207.250000000,14,MNQH4
2024-03-13T02:54:00.000000000Z,33,1,7101,18207.750000000,18209.500000000,18207.250000000,18208.500000000,18,MNQH4
2024-03-13T02:55:00.000000000Z,33,1,7101,18208.000000000,18208.250000000,18206.750000000,18206.750000000,22,MNQH4
2024-03-13T02:56:00.000000000Z,33,1,7101,18206.500000000,18207.000000000,18206.500000000,18207.000000000,12,MNQH4
2024-03-13T02:57:00.000000000Z,33,1,7101,18207.000000000,18207.250000000,18205.750000000,18206.000000000,18,MNQH4
2024-03-13T02:58:00.000000000Z,33,1,7101,18206.500000000,18206.750000000,18206.500000000,18206.500000000,14,MNQH4
2024-03-13T02:59:00.000000000Z,33,1,7101,18206.750000000,18207.000000000,18203.750000000,18204.000000000,38,MNQH4
2024-03-13T03:00:00.000000000Z,33,1,7101,18204.250000000,18205.500000000,18201.500000000,18202.250000000,95,MNQH4
2024-03-13T03:01:00.000000000Z,33,1,7101,18201.750000000,18204.000000000,18201.750000000,18203.250000000,27,MNQH4
2024-03-13T03:02:00.000000000Z,33,1,7101,18204.000000000,18204.000000000,18203.250000000,18203.500000000,10,MNQH4
2024-03-13T03:03:00.000000000Z,33,1,7101,18203.000000000,18203.000000000,18200.500000000,18202.250000000,37,MNQH4
2024-03-13T03:04:00.000000000Z,33,1,7101,18201.750000000,18202.250000000,18201.500000000,18201.500000000,16,MNQH4
2024-03-13T03:05:00.000000000Z,33,1,7101,18201.500000000,18203.000000000,18201.500000000,18202.500000000,20,MNQH4
2024-03-13T03:06:00.000000000Z,33,1,7101,18202.500000000,18202.500000000,18199.250000000,18199.750000000,73,MNQH4
2024-03-13T03:07:00.000000000Z,33,1,7101,18199.500000000,18201.000000000,18199.500000000,18200.750000000,37,MNQH4
2024-03-13T03:08:00.000000000Z,33,1,7101,18200.750000000,18202.000000000,18200.500000000,18200.500000000,34,MNQH4
2024-03-13T03:09:00.000000000Z,33,1,7101,18200.500000000,18202.000000000,18200.500000000,18201.500000000,10,MNQH4
2024-03-13T03:10:00.000000000Z,33,1,7101,18201.750000000,18202.000000000,18200.500000000,18201.250000000,13,MNQH4
2024-03-13T03:11:00.000000000Z,33,1,7101,18201.750000000,18203.750000000,18201.750000000,18203.250000000,17,MNQH4
2024-03-13T03:12:00.000000000Z,33,1,7101,18203.500000000,18203.500000000,18200.500000000,18201.500000000,17,MNQH4
2024-03-13T03:13:00.000000000Z,33,1,7101,18201.500000000,18201.500000000,18200.500000000,18200.750000000,21,MNQH4
2024-03-13T03:14:00.000000000Z,33,1,7101,18201.000000000,18201.000000000,18199.750000000,18200.500000000,22,MNQH4
2024-03-13T03:15:00.000000000Z,33,1,7101,18200.500000000,18200.500000000,18196.000000000,18196.250000000,93,MNQH4
2024-03-13T03:16:00.000000000Z,33,1,7101,18196.250000000,18198.500000000,18196.250000000,18198.250000000,61,MNQH4
2024-03-13T03:17:00.000000000Z,33,1,7101,18198.250000000,18201.250000000,18198.250000000,18201.250000000,36,MNQH4
2024-03-13T03:18:00.000000000Z,33,1,7101,18201.250000000,18201.500000000,18200.500000000,18201.000000000,10,MNQH4
2024-03-13T03:19:00.000000000Z,33,1,7101,18201.250000000,18201.250000000,18199.500000000,18200.000000000,25,MNQH4
2024-03-13T03:20:00.000000000Z,33,1,7101,18199.500000000,18201.750000000,18199.500000000,18201.250000000,17,MNQH4
2024-03-13T03:21:00.000000000Z,33,1,7101,18201.250000000,18202.500000000,18201.000000000,18201.250000000,28,MNQH4
2024-03-13T03:22:00.000000000Z,33,1,7101,18201.250000000,18201.750000000,18201.250000000,18201.500000000,11,MNQH4
2024-03-13T03:23:00.000000000Z,33,1,7101,18202.250000000,18203.750000000,18202.000000000,18203.500000000,53,MNQH4
2024-03-13T03:24:00.000000000Z,33,1,7101,18203.500000000,18204.750000000,18203.250000000,18204.000000000,27,MNQH4
2024-03-13T03:25:00.000000000Z,33,1,7101,18203.500000000,18204.000000000,18201.750000000,18202.250000000,19,MNQH4
2024-03-13T03:26:00.000000000Z,33,1,7101,18202.500000000,18203.250000000,18202.500000000,18202.750000000,14,MNQH4
2024-03-13T03:27:00.000000000Z,33,1,7101,18202.750000000,18204.250000000,18202.500000000,18203.250000000,23,MNQH4
2024-03-13T03:28:00.000000000Z,33,1,7101,18203.250000000,18204.750000000,18202.500000000,18204.500000000,21,MNQH4
2024-03-13T03:29:00.000000000Z,33,1,7101,18204.750000000,18205.750000000,18204.000000000,18204.000000000,44,MNQH4
2024-03-13T03:30:00.000000000Z,33,1,7101,18204.000000000,18206.250000000,18203.500000000,18205.750000000,21,MNQH4
2024-03-13T03:31:00.000000000Z,33,1,7101,18205.750000000,18208.250000000,18205.750000000,18207.250000000,89,MNQH4
2024-03-13T03:32:00.000000000Z,33,1,7101,18207.250000000,18207.750000000,18206.000000000,18206.500000000,19,MNQH4
2024-03-13T03:33:00.000000000Z,33,1,7101,18207.000000000,18207.000000000,18205.250000000,18205.500000000,13,MNQH4
2024-03-13T03:34:00.000000000Z,33,1,7101,18205.000000000,18205.750000000,18204.750000000,18205.000000000,11,MNQH4
2024-03-13T03:35:00.000000000Z,33,1,7101,18205.000000000,18206.000000000,18203.250000000,18203.250000000,51,MNQH4
2024-03-13T03:36:00.000000000Z,33,1,7101,18203.500000000,18204.250000000,18203.250000000,18203.750000000,13,MNQH4
2024-03-13T03:37:00.000000000Z,33,1,7101,18204.250000000,18205.000000000,18203.750000000,18204.750000000,14,MNQH4
2024-03-13T03:38:00.000000000Z,33,1,7101,18205.000000000,18205.500000000,18204.500000000,18205.000000000,35,MNQH4
2024-03-13T03:39:00.000000000Z,33,1,7101,18204.250000000,18204.500000000,18202.500000000,18202.500000000,16,MNQH4
2024-03-13T03:40:00.000000000Z,33,1,7101,18202.500000000,18203.000000000,18202.250000000,18203.000000000,21,MNQH4
2024-03-13T03:41:00.000000000Z,33,1,7101,18202.500000000,18202.750000000,18200.500000000,18201.500000000,29,MNQH4
2024-03-13T03:42:00.000000000Z,33,1,7101,18202.000000000,18202.250000000,18201.000000000,18202.000000000,19,MNQH4
2024-03-13T03:43:00.000000000Z,33,1,7101,18202.000000000,18202.750000000,18201.000000000,18202.750000000,10,MNQH4
