ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-31T01:03:00.000000000Z,33,1,4973,13131.500000000,13132.500000000,13131.250000000,13131.500000000,60,MNQM3
2023-03-31T01:04:00.000000000Z,33,1,4973,13131.500000000,13131.500000000,13129.000000000,13129.000000000,102,MNQM3
2023-03-31T01:05:00.000000000Z,33,1,4973,13128.750000000,13130.000000000,13127.500000000,13128.750000000,165,MNQM3
2023-03-31T01:06:00.000000000Z,33,1,4973,13128.250000000,13130.000000000,13125.500000000,13127.750000000,351,MNQM3
2023-03-31T01:07:00.000000000Z,33,1,4973,13127.750000000,13129.500000000,13127.000000000,13129.500000000,129,MNQM3
2023-03-31T01:08:00.000000000Z,33,1,4973,13129.250000000,13132.000000000,13129.250000000,13131.250000000,120,MNQM3
2023-03-31T01:09:00.000000000Z,33,1,4973,13131.000000000,13132.000000000,13129.750000000,13131.500000000,108,MNQM3
2023-03-31T01:10:00.000000000Z,33,1,4973,13131.250000000,13131.500000000,13130.250000000,13131.000000000,54,MNQM3
2023-03-31T01:11:00.000000000Z,33,1,4973,13131.250000000,13131.250000000,13129.250000000,13129.500000000,94,MNQM3
2023-03-31T01:12:00.000000000Z,33,1,4973,13130.000000000,13130.500000000,13129.250000000,13129.750000000,81,MNQM3
2023-03-31T01:13:00.000000000Z,33,1,4973,13130.000000000,13130.250000000,13128.500000000,13129.250000000,59,MNQM3
2023-03-31T01:14:00.000000000Z,33,1,4973,13128.500000000,13129.000000000,13126.750000000,13128.500000000,220,MNQM3
2023-03-31T01:15:00.000000000Z,33,1,4973,13128.000000000,13129.500000000,13127.500000000,13129.000000000,117,MNQM3
2023-03-31T01:16:00.000000000Z,33,1,4973,13129.250000000,13131.000000000,13129.250000000,13130.250000000,89,MNQM3
2023-03-31T01:17:00.000000000Z,33,1,4973,13130.000000000,13130.500000000,13128.500000000,13128.750000000,82,MNQM3
2023-03-31T01:18:00.000000000Z,33,1,4973,13128.750000000,13130.500000000,13128.750000000,13129.000000000,60,MNQM3
2023-03-31T01:19:00.000000000Z,33,1,4973,13129.500000000,13131.750000000,13129.000000000,13131.250000000,124,MNQM3
2023-03-31T01:20:00.000000000Z,33,1,4973,13131.000000000,13131.250000000,13130.000000000,13130.000000000,66,MNQM3
2023-03-31T01:21:00.000000000Z,33,1,4973,13130.500000000,13131.500000000,13128.500000000,13130.750000000,135,MNQM3
2023-03-31T01:22:00.000000000Z,33,1,4973,13130.750000000,13131.250000000,13128.000000000,13129.500000000,114,MNQM3
2023-03-31T01:23:00.000000000Z,33,1,4973,13130.250000000,13131.750000000,13130.250000000,13131.000000000,41,MNQM3
2023-03-31T01:24:00.000000000Z,33,1,4973,13130.500000000,13131.500000000,13129.500000000,13130.000000000,124,MNQM3
2023-03-31T01:25:00.000000000Z,33,1,4973,13130.000000000,13132.000000000,13130.000000000,13131.500000000,74,MNQM3
2023-03-31T01:26:00.000000000Z,33,1,4973,13131.000000000,13131.500000000,13130.250000000,13130.750000000,79,MNQM3
2023-03-31T01:27:00.000000000Z,33,1,4973,13131.250000000,13131.250000000,13128.750000000,13129.250000000,116,MNQM3
2023-03-31T01:28:00.000000000Z,33,1,4973,13129.750000000,13131.500000000,13129.750000000,13130.500000000,65,MNQM3
2023-03-31T01:29:00.000000000Z,33,1,4973,13130.000000000,13131.500000000,13129.250000000,13129.500000000,101,MNQM3
2023-03-31T01:30:00.000000000Z,33,1,4973,13129.500000000,13133.000000000,13129.000000000,13131.750000000,246,MNQM3
2023-03-31T01:31:00.000000000Z,33,1,4973,13132.000000000,13133.250000000,13131.500000000,13132.250000000,159,MNQM3
2023-03-31T01:32:00.000000000Z,33,1,4973,13132.250000000,13134.000000000,13131.750000000,13132.000000000,146,MNQM3
2023-03-31T01:33:00.000000000Z,33,1,4973,13132.500000000,13133.250000000,13132.000000000,13133.000000000,81,MNQM3
2023-03-31T01:34:00.000000000Z,33,1,4973,13132.750000000,13135.750000000,13132.250000000,13135.250000000,221,MNQM3
2023-03-31T01:35:00.000000000Z,33,1,4973,13135.250000000,13137.750000000,13134.000000000,13134.500000000,256,MNQM3
2023-03-31T01:36:00.000000000Z,33,1,4973,13134.500000000,13135.000000000,13131.250000000,13131.750000000,200,MNQM3
2023-03-31T01:37:00.000000000Z,33,1,4973,13131.750000000,13132.750000000,13130.500000000,13132.750000000,149,MNQM3
2023-03-31T01:38:00.000000000Z,33,1,4973,13132.750000000,13135.500000000,13132.750000000,13135.500000000,131,MNQM3
2023-03-31T01:39:00.000000000Z,33,1,4973,13134.750000000,13135.500000000,13134.000000000,13134.750000000,75,MNQM3
2023-03-31T01:40:00.000000000Z,33,1,4973,13135.000000000,13135.250000000,13133.000000000,13134.250000000,96,MNQM3
2023-03-31T01:41:00.000000000Z,33,1,4973,13134.250000000,13134.250000000,13130.000000000,13130.500000000,167,MNQM3
2023-03-31T01:42:00.000000000Z,33,1,4973,13130.250000000,13130.250000000,13127.000000000,13128.250000000,274,MNQM3
2023-03-31T01:43:00.000000000Z,33,1,4973,13128.000000000,13129.250000000,13127.000000000,13127.000000000,129,MNQM3
2023-03-31T01:44:00.000000000Z,33,1,4973,13127.000000000,13129.000000000,13126.750000000,13128.000000000,108,MNQM3
2023-03-31T01:45:00.000000000Z,33,1,4973,13128.000000000,13128.500000000,13125.000000000,13127.250000000,242,MNQM3
2023-03-31T01:46:00.000000000Z,33,1,4973,13127.250000000,13127.250000000,13124.500000000,13125.500000000,153,MNQM3
2023-03-31T01:47:00.000000000Z,33,1,4973,13125.250000000,13125.500000000,13122.500000000,13124.500000000,287,MNQM3
2023-03-31T01:48:00.000000000Z,33,1,4973,13124.250000000,13125.500000000,13124.000000000,13125.000000000,140,MNQM3
2023-03-31T01:49:00.000000000Z,33,1,4973,13124.750000000,13127.250000000,13124.250000000,13127.000000000,115,MNQM3
2023-03-31T01:50:00.000000000Z,33,1,4973,13127.000000000,13127.500000000,13126.000000000,13126.750000000,100,MNQM3
2023-03-31T01:51:00.000000000Z,33,1,4973,13126.750000000,13127.250000000,13124.750000000,13125.250000000,99,MNQM3
2023-03-31T01:52:00.000000000Z,33,1,4973,13125.500000000,13125.500000000,13123.500000000,13125.000000000,115,MNQM3
2023-03-31T01:53:00.000000000Z,33,1,4973,13124.250000000,13126.750000000,13124.000000000,13126.000000000,100,MNQM3
2023-03-31T01:54:00.000000000Z,33,1,4973,13126.000000000,13126.750000000,13125.750000000,13126.750000000,34,MNQM3
2023-03-31T01:55:00.000000000Z,33,1,4973,13127.000000000,13130.500000000,13127.000000000,13129.750000000,226,MNQM3
2023-03-31T01:56:00.000000000Z,33,1,4973,13129.500000000,13130.250000000,13129.000000000,13129.500000000,73,MNQM3
2023-03-31T01:57:00.000000000Z,33,1,4973,13129.750000000,13129.750000000,13126.750000000,13127.250000000,69,MNQM3
2023-03-31T01:58:00.000000000Z,33,1,4973,13127.500000000,13128.750000000,13127.500000000,13128.750000000,38,MNQM3
2023-03-31T01:59:00.000000000Z,33,1,4973,13128.500000000,13128.500000000,13126.750000000,13127.250000000,52,MNQM3
2023-03-31T02:00:00.000000000Z,33,1,4973,13127.250000000,13128.250000000,13127.000000000,13128.000000000,82,MNQM3
2023-03-31T02:01:00.000000000Z,33,1,4973,13127.500000000,13127.500000000,13125.500000000,13126.250000000,89,MNQM3
2023-03-31T02:02:00.000000000Z,33,1,4973,13126.750000000,13129.750000000,13126.250000000,13128.750000000,101,MNQM3
2023-03-31T02:03:00.000000000Z,33,1,4973,13128.750000000,13129.250000000,13125.250000000,13126.250000000,70,MNQM3
2023-03-31T02:04:00.000000000Z,33,1,4973,13126.250000000,13126.750000000,13125.250000000,13126.750000000,71,MNQM3
2023-03-31T02:05:00.000000000Z,33,1,4973,13126.750000000,13127.750000000,13126.000000000,13126.000000000,61,MNQM3
2023-03-31T02:06:00.000000000Z,33,1,4973,13126.250000000,13126.250000000,13125.000000000,13125.500000000,40,MNQM3
2023-03-31T02:07:00.000000000Z,33,1,4973,13125.500000000,13126.500000000,13124.500000000,13124.500000000,100,MNQM3
2023-03-31T02:08:00.000000000Z,33,1,4973,13124.500000000,13124.750000000,13122.250000000,13122.750000000,177,MNQM3
2023-03-31T02:09:00.000000000Z,33,1,4973,13123.250000000,13124.000000000,13121.750000000,13122.000000000,166,MNQM3
2023-03-31T02:10:00.000000000Z,33,1,4973,13122.500000000,13124.000000000,13121.250000000,13123.000000000,198,MNQM3
2023-03-31T02:11:00.000000000Z,33,1,4973,13123.000000000,13124.000000000,13122.500000000,13123.000000000,76,MNQM3
2023-03-31T02:12:00.000000000Z,33,1,4973,13123.250000000,13124.750000000,13123.000000000,13123.750000000,93,MNQM3
2023-03-31T02:13:00.000000000Z,33,1,4973,13124.000000000,13124.500000000,13122.500000000,13124.500000000,72,MNQM3
2023-03-31T02:14:00.000000000Z,33,1,4973,13124.500000000,13125.500000000,13123.000000000,13123.500000000,99,MNQM3
2023-03-31T02:15:00.000000000Z,33,1,4973,13123.750000000,13125.000000000,13123.750000000,13125.000000000,32,MNQM3
2023-03-31T02:16:00.000000000Z,33,1,4973,13125.000000000,13125.000000000,13123.000000000,13123.750000000,68,MNQM3
2023-03-31T02:17:00.000000000Z,33,1,4973,13124.000000000,13124.750000000,13123.750000000,13124.750000000,20,MNQM3
2023-03-31T02:18:00.000000000Z,33,1,4973,13124.750000000,13125.750000000,13124.500000000,13125.750000000,58,MNQM3
2023-03-31T02:19:00.000000000Z,33,1,4973,13125.500000000,13126.250000000,13125.500000000,13125.500000000,43,MNQM3
2023-03-31T02:20:00.000000000Z,33,1,4973,13125.250000000,13125.250000000,13124.000000000,13124.000000000,60,MNQM3
2023-03-31T02:21:00.000000000Z,33,1,4973,13124.250000000,13125.500000000,13123.750000000,13124.000000000,52,MNQM3
2023-03-31T02:22:00.000000000Z,33,1,4973,13124.000000000,13124.000000000,13122.500000000,13122.750000000,90,MNQM3
2023-03-31T02:23:00.000000000Z,33,1,4973,13122.500000000,13123.500000000,13121.750000000,13122.750000000,105,MNQM3
2023-03-31T02:24:00.000000000Z,33,1,4973,13122.750000000,13123.750000000,13122.500000000,13123.000000000,83,MNQM3
2023-03-31T02:25:00.000000000Z,33,1,4973,13123.000000000,13124.250000000,13123.000000000,13123.500000000,42,MNQM3
2023-03-31T02:26:00.000000000Z,33,1,4973,13123.500000000,13124.250000000,13123.000000000,13123.750000000,58,MNQM3
2023-03-31T02:27:00.000000000Z,33,1,4973,13124.000000000,13125.500000000,13123.500000000,13124.500000000,42,MNQM3
2023-03-31T02:28:00.000000000Z,33,1,4973,13124.250000000,13125.250000000,13123.500000000,13123.500000000,105,MNQM3
2023-03-31T02:29:00.000000000Z,33,1,4973,13123.750000000,13124.250000000,13123.250000000,13123.500000000,73,MNQM3
2023-03-31T02:30:00.000000000Z,33,1,4973,13123.750000000,13126.750000000,13123.750000000,13126.250000000,66,MNQM3
2023-03-31T02:31:00.000000000Z,33,1,4973,13126.750000000,13127.500000000,13125.750000000,13125.750000000,70,MNQM3
2023-03-31T02:32:00.000000000Z,33,1,4973,13126.000000000,13126.250000000,13125.000000000,13125.000000000,40,MNQM3
2023-03-31T02:33:00.000000000Z,33,1,4973,13124.750000000,13126.000000000,13124.250000000,13125.250000000,31,MNQM3
2023-03-31T02:34:00.000000000Z,33,1,4973,13125.000000000,13125.500000000,13123.000000000,13123.750000000,116,MNQM3
2023-03-31T02:35:00.000000000Z,33,1,4973,13123.500000000,13124.500000000,13123.250000000,13123.500000000,35,MNQM3
2023-03-31T02:36:00.000000000Z,33,1,4973,13123.250000000,13124.500000000,13123.250000000,13124.250000000,47,MNQM3
2023-03-31T02:37:00.000000000Z,33,1,4973,13124.250000000,13125.000000000,13124.000000000,13124.500000000,19,MNQM3
2023-03-31T02:38:00.000000000Z,33,1,4973,13124.250000000,13124.500000000,13122.000000000,13123.250000000,71,MNQM3
2023-03-31T02:39:00.000000000Z,33,1,4973,13122.750000000,13122.750000000,13121.250000000,13122.750000000,115,MNQM3
2023-03-31T02:40:00.000000000Z,33,1,4973,13122.750000000,13124.250000000,13122.500000000,13123.000000000,78,MNQM3
2023-03-31T02:41:00.000000000Z,33,1,4973,13123.250000000,13123.250000000,13122.500000000,13122.750000000,26,MNQM3
2023-03-31T02:42:00.000000000Z,33,1,4973,13122.750000000,13122.750000000,13121.250000000,13121.250000000,76,MNQM3
2023-03-31T02:43:00.000000000Z,33,1,4973,13121.500000000,13121.750000000,13118.250000000,13119.250000000,372,MNQM3
2023-03-31T02:44:00.000000000Z,33,1,4973,13119.000000000,13119.250000000,13116.750000000,13117.750000000,219,MNQM3
2023-03-31T02:45:00.000000000Z,33,1,4973,13117.750000000,13119.000000000,13117.000000000,13118.250000000,131,MNQM3
2023-03-31T02:46:00.000000000Z,33,1,4973,13118.500000000,13120.500000000,13118.250000000,13120.250000000,103,MNQM3
2023-03-31T02:47:00.000000000Z,33,1,4973,13120.000000000,13121.000000000,13119.250000000,13121.000000000,85,MNQM3
2023-03-31T02:48:00.000000000Z,33,1,4973,13121.000000000,13122.000000000,13120.250000000,13121.000000000,70,MNQM3
2023-03-31T02:49:00.000000000Z,33,1,4973,13121.000000000,13121.000000000,13118.250000000,13118.750000000,65,MNQM3
2023-03-31T02:50:00.000000000Z,33,1,4973,13118.500000000,13119.250000000,13118.000000000,13118.250000000,39,MNQM3
2023-03-31T02:51:00.000000000Z,33,1,4973,13118.500000000,13120.250000000,13117.500000000,13120.000000000,62,MNQM3
2023-03-31T02:52:00.000000000Z,33,1,4973,13120.000000000,13121.250000000,13119.500000000,13120.500000000,65,MNQM3
2023-03-31T02:53:00.000000000Z,33,1,4973,13120.250000000,13120.250000000,13118.500000000,13119.500000000,57,MNQM3
2023-03-31T02:54:00.000000000Z,33,1,4973,13119.500000000,13120.500000000,13119.000000000,13120.000000000,58,MNQM3
2023-03-31T02:55:00.000000000Z,33,1,4973,13119.750000000,13120.750000000,13119.250000000,13120.750000000,46,MNQM3
2023-03-31T02:56:00.000000000Z,33,1,4973,13120.500000000,13120.750000000,13119.500000000,13120.000000000,41,MNQM3
2023-03-31T02:57:00.000000000Z,33,1,4973,13119.750000000,13121.000000000,13119.750000000,13120.250000000,33,MNQM3
2023-03-31T02:58:00.000000000Z,33,1,4973,13120.250000000,13121.000000000,13120.000000000,13121.000000000,22,MNQM3
2023-03-31T02:59:00.000000000Z,33,1,4973,13120.750000000,13120.750000000,13119.000000000,13120.000000000,61,MNQM3
2023-03-31T03:00:00.000000000Z,33,1,4973,13119.250000000,13120.000000000,13119.250000000,13119.250000000,50,MNQM3
2023-03-31T03:01:00.000000000Z,33,1,4973,13119.500000000,13120.250000000,13118.250000000,13118.750000000,49,MNQM3
2023-03-31T03:02:00.000000000Z,33,1,4973,13118.500000000,13119.500000000,13118.000000000,13118.750000000,57,MNQM3
2023-03-31T03:03:00.000000000Z,33,1,4973,13119.250000000,13119.250000000,13115.500000000,13118.000000000,210,MNQM3
2023-03-31T03:04:00.000000000Z,33,1,4973,13117.500000000,13117.500000000,13116.250000000,13117.250000000,112,MNQM3
2023-03-31T03:05:00.000000000Z,33,1,4973,13117.000000000,13118.750000000,13116.750000000,13118.500000000,61,MNQM3
2023-03-31T03:06:00.000000000Z,33,1,4973,13118.750000000,13119.500000000,13118.500000000,13119.000000000,64,MNQM3
2023-03-31T03:07:00.000000000Z,33,1,4973,13119.250000000,13119.750000000,13118.000000000,13118.000000000,77,MNQM3
2023-03-31T03:08:00.000000000Z,33,1,4973,13118.500000000,13119.500000000,13117.500000000,13117.750000000,56,MNQM3
2023-03-31T03:09:00.000000000Z,33,1,4973,13117.750000000,13118.500000000,13117.750000000,13118.250000000,44,MNQM3
2023-03-31T03:10:00.000000000Z,33,1,4973,13118.250000000,13119.000000000,13117.250000000,13117.500000000,43,MNQM3
2023-03-31T03:11:00.000000000Z,33,1,4973,13117.250000000,13118.250000000,13116.750000000,13118.250000000,56,MNQM3
2023-03-31T03:12:00.000000000Z,33,1,4973,13118.500000000,13118.500000000,13117.500000000,13118.250000000,39,MNQM3
2023-03-31T03:13:00.000000000Z,33,1,4973,13118.250000000,13119.000000000,13118.000000000,13118.500000000,28,MNQM3
2023-03-31T03:14:00.000000000Z,33,1,4973,13118.500000000,13118.500000000,13116.750000000,13116.750000000,53,MNQM3
2023-03-31T03:15:00.000000000Z,33,1,4973,13117.250000000,13117.500000000,13115.750000000,13117.500000000,74,MNQM3
2023-03-31T03:16:00.000000000Z,33,1,4973,13116.500000000,13117.750000000,13116.500000000,13117.000000000,57,MNQM3
2023-03-31T03:17:00.000000000Z,33,1,4973,13116.750000000,13118.250000000,13116.750000000,13117.750000000,73,MNQM3
2023-03-31T03:18:00.000000000Z,33,1,4973,13118.000000000,13118.750000000,13117.250000000,13118.500000000,58,MNQM3
2023-03-31T03:19:00.000000000Z,33,1,4973,13118.250000000,13118.750000000,13118.000000000,13118.250000000,53,MNQM3
2023-03-31T03:20:00.000000000Z,33,1,4973,13118.250000000,13119.000000000,13118.000000000,13118.750000000,61,MNQM3
2023-03-31T03:21:00.000000000Z,33,1,4973,13119.000000000,13120.250000000,13118.500000000,13119.000000000,106,MNQM3
2023-03-31T03:22:00.000000000Z,33,1,4973,13118.750000000,13119.000000000,13118.250000000,13118.250000000,32,MNQM3
2023-03-31T03:23:00.000000000Z,33,1,4973,13118.500000000,13118.500000000,13114.000000000,13115.500000000,226,MNQM3
2023-03-31T03:24:00.000000000Z,33,1,4973,13115.250000000,13115.500000000,13113.500000000,13114.000000000,209,MNQM3
2023-03-31T03:25:00.000000000Z,33,1,4973,13114.000000000,13116.000000000,13114.000000000,13115.500000000,114,MNQM3
2023-03-31T03:26:00.000000000Z,33,1,4973,13115.750000000,13116.000000000,13115.000000000,13115.000000000,39,MNQM3
2023-03-31T03:27:00.000000000Z,33,1,4973,13114.750000000,13115.000000000,13114.000000000,13114.250000000,93,MNQM3
2023-03-31T03:28:00.000000000Z,33,1,4973,13114.250000000,13115.500000000,13113.750000000,13115.000000000,55,MNQM3
2023-03-31T03:29:00.000000000Z,33,1,4973,13115.500000000,13116.500000000,13114.500000000,13116.000000000,48,MNQM3
2023-03-31T03:30:00.000000000Z,33,1,4973,13116.250000000,13119.250000000,13116.250000000,13119.250000000,113,MNQM3
2023-03-31T03:31:00.000000000Z,33,1,4973,13118.750000000,13119.750000000,13118.250000000,13119.000000000,137,MNQM3
2023-03-31T03:32:00.000000000Z,33,1,4973,13118.500000000,13120.000000000,13118.250000000,13118.250000000,80,MNQM3
2023-03-31T03:33:00.000000000Z,33,1,4973,13118.250000000,13119.750000000,13117.500000000,13119.750000000,62,MNQM3
2023-03-31T03:34:00.000000000Z,33,1,4973,13119.500000000,13121.500000000,13118.500000000,13120.750000000,120,MNQM3
2023-03-31T03:35:00.000000000Z,33,1,4973,13121.250000000,13123.000000000,13120.500000000,13122.500000000,179,MNQM3
2023-03-31T03:36:00.000000000Z,33,1,4973,13122.500000000,13125.750000000,13122.250000000,13124.250000000,339,MNQM3
2023-03-31T03:37:00.000000000Z,33,1,4973,13124.000000000,13125.250000000,13123.000000000,13124.250000000,119,MNQM3
2023-03-31T03:38:00.000000000Z,33,1,4973,13124.250000000,13125.000000000,13123.500000000,13123.750000000,84,MNQM3
2023-03-31T03:39:00.000000000Z,33,1,4973,13123.750000000,13124.250000000,13122.000000000,13123.500000000,175,MNQM3
2023-03-31T03:40:00.000000000Z,33,1,4973,13123.250000000,13125.000000000,13123.000000000,13124.750000000,99,MNQM3
2023-03-31T03:41:00.000000000Z,33,1,4973,13124.250000000,13124.500000000,13123.000000000,13123.500000000,116,MNQM3
2023-03-31T03:42:00.000000000Z,33,1,4973,13123.500000000,13124.250000000,13122.500000000,13124.000000000,50,MNQM3
2023-03-31T03:43:00.000000000Z,33,1,4973,13124.000000000,13124.000000000,13122.250000000,13123.500000000,71,MNQM3
