ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-07T02:10:00.000000000Z,33,1,8071,12365.750000000,12369.250000000,12364.750000000,12368.500000000,375,MNQH3
2023-03-07T02:11:00.000000000Z,33,1,8071,12368.750000000,12371.250000000,12368.000000000,12368.250000000,472,MNQH3
2023-03-07T02:12:00.000000000Z,33,1,8071,12368.000000000,12368.500000000,12364.000000000,12365.000000000,312,MNQH3
2023-03-07T02:13:00.000000000Z,33,1,8071,12364.500000000,12365.000000000,12362.250000000,12363.000000000,250,MNQH3
2023-03-07T02:14:00.000000000Z,33,1,8071,12362.750000000,12364.000000000,12362.500000000,12363.000000000,161,MNQH3
2023-03-07T02:15:00.000000000Z,33,1,8071,12362.750000000,12364.250000000,12362.500000000,12363.250000000,108,MNQH3
2023-03-07T02:16:00.000000000Z,33,1,8071,12363.750000000,12364.000000000,12360.250000000,12361.000000000,256,MNQH3
2023-03-07T02:17:00.000000000Z,33,1,8071,12361.250000000,12362.250000000,12358.750000000,12358.750000000,181,MNQH3
2023-03-07T02:18:00.000000000Z,33,1,8071,12359.250000000,12360.000000000,12358.750000000,12360.000000000,117,MNQH3
2023-03-07T02:19:00.000000000Z,33,1,8071,12360.250000000,12361.000000000,12358.500000000,12361.000000000,116,MNQH3
2023-03-07T02:20:00.000000000Z,33,1,8071,12361.000000000,12362.000000000,12359.250000000,12360.000000000,133,MNQH3
2023-03-07T02:21:00.000000000Z,33,1,8071,12359.750000000,12360.750000000,12357.750000000,12358.250000000,163,MNQH3
2023-03-07T02:22:00.000000000Z,33,1,8071,12358.500000000,12359.250000000,12357.750000000,12358.750000000,97,MNQH3
2023-03-07T02:23:00.000000000Z,33,1,8071,12358.500000000,12360.000000000,12358.500000000,12359.500000000,67,MNQH3
2023-03-07T02:24:00.000000000Z,33,1,8071,12359.250000000,12360.000000000,12356.000000000,12357.000000000,159,MNQH3
2023-03-07T02:25:00.000000000Z,33,1,8071,12357.500000000,12358.000000000,12356.500000000,12357.500000000,147,MNQH3
2023-03-07T02:26:00.000000000Z,33,1,8071,12357.250000000,12357.250000000,12354.250000000,12356.750000000,200,MNQH3
2023-03-07T02:27:00.000000000Z,33,1,8071,12356.750000000,12359.250000000,12356.000000000,12357.000000000,203,MNQH3
2023-03-07T02:28:00.000000000Z,33,1,8071,12357.000000000,12359.000000000,12356.750000000,12358.250000000,85,MNQH3
2023-03-07T02:29:00.000000000Z,33,1,8071,12358.750000000,12364.000000000,12358.750000000,12361.000000000,368,MNQH3
2023-03-07T02:30:00.000000000Z,33,1,8071,12361.750000000,12362.750000000,12360.500000000,12362.500000000,97,MNQH3
2023-03-07T02:31:00.000000000Z,33,1,8071,12362.750000000,12363.750000000,12361.750000000,12362.250000000,162,MNQH3
2023-03-07T02:32:00.000000000Z,33,1,8071,12362.000000000,12362.750000000,12361.250000000,12362.250000000,73,MNQH3
2023-03-07T02:33:00.000000000Z,33,1,8071,12362.500000000,12362.750000000,12359.500000000,12362.250000000,122,MNQH3
2023-03-07T02:34:00.000000000Z,33,1,8071,12362.500000000,12364.500000000,12361.750000000,12364.250000000,110,MNQH3
2023-03-07T02:35:00.000000000Z,33,1,8071,12364.250000000,12364.250000000,12360.750000000,12362.750000000,124,MNQH3
2023-03-07T02:36:00.000000000Z,33,1,8071,12362.750000000,12363.250000000,12360.500000000,12361.500000000,82,MNQH3
2023-03-07T02:37:00.000000000Z,33,1,8071,12361.000000000,12363.000000000,12360.750000000,12362.250000000,74,MNQH3
2023-03-07T02:38:00.000000000Z,33,1,8071,12362.500000000,12363.500000000,12361.750000000,12363.000000000,95,MNQH3
2023-03-07T02:39:00.000000000Z,33,1,8071,12362.750000000,12363.000000000,12360.500000000,12360.500000000,65,MNQH3
2023-03-07T02:40:00.000000000Z,33,1,8071,12360.750000000,12361.000000000,12359.000000000,12360.250000000,137,MNQH3
2023-03-07T02:41:00.000000000Z,33,1,8071,12360.000000000,12362.750000000,12359.750000000,12362.500000000,105,MNQH3
2023-03-07T02:42:00.000000000Z,33,1,8071,12362.500000000,12362.750000000,12361.500000000,12361.750000000,36,MNQH3
2023-03-07T02:43:00.000000000Z,33,1,8071,12362.500000000,12363.500000000,12355.250000000,12357.250000000,302,MNQH3
2023-03-07T02:44:00.000000000Z,33,1,8071,12357.500000000,12357.500000000,12355.000000000,12357.250000000,159,MNQH3
2023-03-07T02:45:00.000000000Z,33,1,8071,12356.500000000,12358.250000000,12356.500000000,12356.750000000,56,MNQH3
2023-03-07T02:46:00.000000000Z,33,1,8071,12356.750000000,12357.250000000,12352.750000000,12354.500000000,338,MNQH3
2023-03-07T02:47:00.000000000Z,33,1,8071,12354.250000000,12356.000000000,12353.750000000,12355.000000000,115,MNQH3
2023-03-07T02:48:00.000000000Z,33,1,8071,12355.250000000,12355.750000000,12354.750000000,12355.750000000,104,MNQH3
2023-03-07T02:49:00.000000000Z,33,1,8071,12356.000000000,12356.750000000,12351.500000000,12352.000000000,176,MNQH3
2023-03-07T02:50:00.000000000Z,33,1,8071,12352.500000000,12353.750000000,12351.500000000,12353.250000000,206,MNQH3
2023-03-07T02:51:00.000000000Z,33,1,8071,12353.750000000,12355.000000000,12353.250000000,12354.750000000,77,MNQH3
2023-03-07T02:52:00.000000000Z,33,1,8071,12354.750000000,12357.750000000,12354.000000000,12357.500000000,126,MNQH3
2023-03-07T02:53:00.000000000Z,33,1,8071,12357.500000000,12357.500000000,12355.250000000,12356.000000000,90,MNQH3
2023-03-07T02:54:00.000000000Z,33,1,8071,12356.000000000,12356.000000000,12353.750000000,12355.000000000,74,MNQH3
2023-03-07T02:55:00.000000000Z,33,1,8071,12354.750000000,12355.500000000,12354.500000000,12355.000000000,57,MNQH3
2023-03-07T02:56:00.000000000Z,33,1,8071,12355.500000000,12355.500000000,12353.500000000,12354.250000000,50,MNQH3
2023-03-07T02:57:00.000000000Z,33,1,8071,12353.500000000,12353.500000000,12352.250000000,12352.500000000,85,MNQH3
2023-03-07T02:58:00.000000000Z,33,1,8071,12352.250000000,12354.500000000,12351.250000000,12354.250000000,105,MNQH3
2023-03-07T02:59:00.000000000Z,33,1,8071,12353.750000000,12354.750000000,12353.000000000,12354.250000000,63,MNQH3
2023-03-07T03:00:00.000000000Z,33,1,8071,12353.750000000,12355.250000000,12353.250000000,12355.250000000,41,MNQH3
2023-03-07T03:01:00.000000000Z,33,1,8071,12354.500000000,12354.500000000,12352.750000000,12353.250000000,46,MNQH3
2023-03-07T03:02:00.000000000Z,33,1,8071,12352.500000000,12353.500000000,12352.250000000,12352.500000000,44,MNQH3
2023-03-07T03:03:00.000000000Z,33,1,8071,12352.250000000,12353.500000000,12352.000000000,12353.500000000,45,MNQH3
2023-03-07T03:04:00.000000000Z,33,1,8071,12353.750000000,12354.250000000,12352.250000000,12354.000000000,124,MNQH3
2023-03-07T03:05:00.000000000Z,33,1,8071,12354.250000000,12355.750000000,12354.000000000,12355.250000000,90,MNQH3
2023-03-07T03:06:00.000000000Z,33,1,8071,12355.000000000,12355.750000000,12354.250000000,12354.750000000,91,MNQH3
2023-03-07T03:07:00.000000000Z,33,1,8071,12354.750000000,12354.750000000,12352.500000000,12352.750000000,57,MNQH3
2023-03-07T03:08:00.000000000Z,33,1,8071,12352.500000000,12352.500000000,12350.750000000,12351.250000000,122,MNQH3
2023-03-07T03:09:00.000000000Z,33,1,8071,12351.000000000,12353.500000000,12350.500000000,12353.000000000,85,MNQH3
2023-03-07T03:10:00.000000000Z,33,1,8071,12352.750000000,12354.250000000,12351.750000000,12352.250000000,80,MNQH3
2023-03-07T03:11:00.000000000Z,33,1,8071,12351.750000000,12352.250000000,12351.250000000,12351.750000000,71,MNQH3
2023-03-07T03:12:00.000000000Z,33,1,8071,12352.250000000,12355.250000000,12352.000000000,12354.250000000,86,MNQH3
2023-03-07T03:13:00.000000000Z,33,1,8071,12354.000000000,12354.250000000,12353.250000000,12354.000000000,52,MNQH3
2023-03-07T03:14:00.000000000Z,33,1,8071,12353.750000000,12354.250000000,12353.000000000,12353.250000000,72,MNQH3
2023-03-07T03:15:00.000000000Z,33,1,8071,12353.250000000,12354.500000000,12352.750000000,12353.750000000,71,MNQH3
2023-03-07T03:16:00.000000000Z,33,1,8071,12353.000000000,12354.250000000,12351.750000000,12354.250000000,70,MNQH3
2023-03-07T03:17:00.000000000Z,33,1,8071,12354.000000000,12354.500000000,12353.750000000,12354.000000000,34,MNQH3
2023-03-07T03:18:00.000000000Z,33,1,8071,12354.000000000,12358.500000000,12354.000000000,12356.500000000,184,MNQH3
2023-03-07T03:19:00.000000000Z,33,1,8071,12356.250000000,12358.000000000,12355.750000000,12356.000000000,66,MNQH3
2023-03-07T03:20:00.000000000Z,33,1,8071,12356.500000000,12356.750000000,12354.250000000,12354.500000000,96,MNQH3
2023-03-07T03:21:00.000000000Z,33,1,8071,12354.250000000,12354.750000000,12353.000000000,12354.000000000,64,MNQH3
2023-03-07T03:22:00.000000000Z,33,1,8071,12353.750000000,12354.250000000,12352.750000000,12353.500000000,77,MNQH3
2023-03-07T03:23:00.000000000Z,33,1,8071,12353.500000000,12354.750000000,12353.500000000,12354.250000000,22,MNQH3
2023-03-07T03:24:00.000000000Z,33,1,8071,12354.500000000,12354.500000000,12353.250000000,12353.250000000,24,MNQH3
2023-03-07T03:25:00.000000000Z,33,1,8071,12353.750000000,12355.500000000,12353.750000000,12354.250000000,44,MNQH3
2023-03-07T03:26:00.000000000Z,33,1,8071,12354.250000000,12354.500000000,12351.250000000,12353.250000000,72,MNQH3
2023-03-07T03:27:00.000000000Z,33,1,8071,12353.500000000,12353.500000000,12352.500000000,12353.250000000,46,MNQH3
2023-03-07T03:28:00.000000000Z,33,1,8071,12353.000000000,12354.500000000,12352.500000000,12352.500000000,47,MNQH3
2023-03-07T03:29:00.000000000Z,33,1,8071,12352.750000000,12353.750000000,12352.250000000,12353.000000000,18,MNQH3
2023-03-07T03:30:00.000000000Z,33,1,8071,12352.750000000,12360.750000000,12352.250000000,12359.250000000,397,MNQH3
2023-03-07T03:31:00.000000000Z,33,1,8071,12359.250000000,12360.750000000,12357.000000000,12359.250000000,293,MNQH3
2023-03-07T03:32:00.000000000Z,33,1,8071,12358.500000000,12359.000000000,12354.750000000,12354.750000000,140,MNQH3
2023-03-07T03:33:00.000000000Z,33,1,8071,12354.500000000,12357.000000000,12353.750000000,12356.250000000,108,MNQH3
2023-03-07T03:34:00.000000000Z,33,1,8071,12357.000000000,12359.500000000,12356.500000000,12358.250000000,73,MNQH3
2023-03-07T03:35:00.000000000Z,33,1,8071,12358.250000000,12359.000000000,12356.750000000,12357.250000000,77,MNQH3
2023-03-07T03:36:00.000000000Z,33,1,8071,12357.250000000,12357.250000000,12355.750000000,12355.750000000,39,MNQH3
2023-03-07T03:37:00.000000000Z,33,1,8071,12355.750000000,12356.500000000,12354.750000000,12355.750000000,83,MNQH3
2023-03-07T03:38:00.000000000Z,33,1,8071,12356.000000000,12358.250000000,12356.000000000,12357.500000000,59,MNQH3
2023-03-07T03:39:00.000000000Z,33,1,8071,12358.000000000,12358.750000000,12357.000000000,12358.000000000,32,MNQH3
2023-03-07T03:40:00.000000000Z,33,1,8071,12358.000000000,12358.750000000,12357.250000000,12358.500000000,52,MNQH3
2023-03-07T03:41:00.000000000Z,33,1,8071,12359.000000000,12360.000000000,12356.750000000,12358.500000000,107,MNQH3
2023-03-07T03:42:00.000000000Z,33,1,8071,12357.750000000,12358.750000000,12357.250000000,12358.500000000,37,MNQH3
2023-03-07T03:43:00.000000000Z,33,1,8071,12357.750000000,12361.500000000,12357.250000000,12360.500000000,221,MNQH3
