ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T02:03:00.000000000Z,33,1,42008411,19882.750000000,19882.750000000,19882.750000000,19882.750000000,1,MNQZ4
2024-08-23T02:04:00.000000000Z,33,1,42008411,19876.000000000,19876.000000000,19876.000000000,19876.000000000,1,MNQZ4
2024-08-23T02:05:00.000000000Z,33,1,42008411,19880.000000000,19880.000000000,19880.000000000,19880.000000000,5,MNQZ4
2024-08-23T02:06:00.000000000Z,33,1,42008411,19880.000000000,19880.500000000,19880.000000000,19880.500000000,4,MNQZ4
2024-08-23T02:07:00.000000000Z,33,1,42008411,19884.000000000,19889.500000000,19884.000000000,19889.250000000,11,MNQZ4
2024-08-23T02:08:00.000000000Z,33,1,42008411,19889.750000000,19889.750000000,19887.500000000,19887.500000000,2,MNQZ4
2024-08-23T02:14:00.000000000Z,33,1,42008411,19884.250000000,19884.250000000,19884.250000000,19884.250000000,1,MNQZ4
2024-08-23T02:15:00.000000000Z,33,1,42008411,19884.250000000,19884.250000000,19884.250000000,19884.250000000,2,MNQZ4
2024-08-23T02:16:00.000000000Z,33,1,42008411,19888.250000000,19888.500000000,19887.000000000,19888.500000000,8,MNQZ4
2024-08-23T02:20:00.000000000Z,33,1,42008411,19889.000000000,19889.250000000,19889.000000000,19889.250000000,5,MNQZ4
2024-08-23T02:21:00.000000000Z,33,1,42008411,19889.750000000,19890.000000000,19888.750000000,19888.750000000,6,MNQZ4
2024-08-23T02:23:00.000000000Z,33,1,42008411,19890.000000000,19890.000000000,19890.000000000,19890.000000000,1,MNQZ4
2024-08-23T02:25:00.000000000Z,33,1,42008411,19888.750000000,19888.750000000,19888.750000000,19888.750000000,3,MNQZ4
2024-08-23T02:27:00.000000000Z,33,1,42008411,19883.250000000,19883.250000000,19883.250000000,19883.250000000,1,MNQZ4
2024-08-23T02:28:00.000000000Z,33,1,42008411,19883.750000000,19883.750000000,19883.750000000,19883.750000000,4,MNQZ4
2024-08-23T02:29:00.000000000Z,33,1,42008411,19884.250000000,19884.250000000,19884.250000000,19884.250000000,1,MNQZ4
2024-08-23T02:30:00.000000000Z,33,1,42008411,19882.000000000,19882.000000000,19882.000000000,19882.000000000,1,MNQZ4
2024-08-23T02:32:00.000000000Z,33,1,42008411,19880.000000000,19880.000000000,19880.000000000,19880.000000000,4,MNQZ4
2024-08-23T02:34:00.000000000Z,33,1,42008411,19875.500000000,19876.250000000,19875.500000000,19876.250000000,10,MNQZ4
2024-08-23T02:35:00.000000000Z,33,1,42008411,19878.500000000,19878.500000000,19878.500000000,19878.500000000,1,MNQZ4
2024-08-23T02:50:00.000000000Z,33,1,42008411,19879.250000000,19879.250000000,19878.500000000,19878.500000000,2,MNQZ4
2024-08-23T02:51:00.000000000Z,33,1,42008411,19878.000000000,19878.000000000,19878.000000000,19878.000000000,8,MNQZ4
2024-08-23T02:53:00.000000000Z,33,1,42008411,19877.500000000,19877.500000000,19877.500000000,19877.500000000,5,MNQZ4
2024-08-23T03:11:00.000000000Z,33,1,42008411,19882.000000000,19882.000000000,19882.000000000,19882.000000000,5,MNQZ4
2024-08-23T03:15:00.000000000Z,33,1,42008411,19883.000000000,19883.000000000,19883.000000000,19883.000000000,5,MNQZ4
2024-08-23T03:19:00.000000000Z,33,1,42008411,19883.000000000,19883.000000000,19882.750000000,19882.750000000,6,MNQZ4
2024-08-23T03:26:00.000000000Z,33,1,42008411,19887.750000000,19887.750000000,19887.750000000,19887.750000000,1,MNQZ4
2024-08-23T03:29:00.000000000Z,33,1,42008411,19885.500000000,19885.500000000,19885.500000000,19885.500000000,5,MNQZ4
2024-08-23T03:30:00.000000000Z,33,1,42008411,19887.750000000,19887.750000000,19887.750000000,19887.750000000,2,MNQZ4
2024-08-23T03:31:00.000000000Z,33,1,42008411,19887.750000000,19888.500000000,19883.500000000,19883.500000000,9,MNQZ4
2024-08-23T03:32:00.000000000Z,33,1,42008411,19883.500000000,19887.250000000,19883.500000000,19887.250000000,2,MNQZ4
2024-08-23T03:35:00.000000000Z,33,1,42008411,19887.000000000,19888.500000000,19887.000000000,19888.500000000,6,MNQZ4
2024-08-23T03:38:00.000000000Z,33,1,42008411,19889.250000000,19889.250000000,19889.250000000,19889.250000000,1,MNQZ4
2024-08-23T03:39:00.000000000Z,33,1,42008411,19890.000000000,19894.000000000,19890.000000000,19894.000000000,3,MNQZ4
2024-08-23T03:40:00.000000000Z,33,1,42008411,19900.000000000,19900.000000000,19900.000000000,19900.000000000,1,MNQZ4
2024-08-23T03:42:00.000000000Z,33,1,42008411,19909.000000000,19910.750000000,19909.000000000,19910.250000000,10,MNQZ4
2024-08-23T03:43:00.000000000Z,33,1,42008411,19908.500000000,19908.500000000,19906.750000000,19906.750000000,18,MNQZ4
2024-08-23T03:44:00.000000000Z,33,1,42008411,19903.750000000,19903.750000000,19903.750000000,19903.750000000,2,MNQZ4
2024-08-23T03:47:00.000000000Z,33,1,42008411,19901.250000000,19901.250000000,19901.250000000,19901.250000000,1,MNQZ4
2024-08-23T03:48:00.000000000Z,33,1,42008411,19899.500000000,19899.500000000,19899.500000000,19899.500000000,1,MNQZ4
2024-08-23T03:50:00.000000000Z,33,1,42008411,19901.000000000,19901.750000000,19901.000000000,19901.750000000,4,MNQZ4
2024-08-23T03:52:00.000000000Z,33,1,42008411,19902.500000000,19902.500000000,19902.500000000,19902.500000000,1,MNQZ4
2024-08-23T03:57:00.000000000Z,33,1,42008411,19899.750000000,19900.500000000,19899.750000000,19900.500000000,6,MNQZ4
2024-08-23T03:58:00.000000000Z,33,1,42008411,19898.500000000,19900.500000000,19898.500000000,19900.500000000,2,MNQZ4
2024-08-23T03:59:00.000000000Z,33,1,42008411,19898.500000000,19898.500000000,19898.500000000,19898.500000000,2,MNQZ4
2024-08-23T04:00:00.000000000Z,33,1,42008411,19901.250000000,19901.250000000,19901.250000000,19901.250000000,5,MNQZ4
2024-08-23T04:01:00.000000000Z,33,1,42008411,19909.000000000,19912.000000000,19909.000000000,19910.500000000,6,MNQZ4
2024-08-23T04:02:00.000000000Z,33,1,42008411,19910.500000000,19910.500000000,19908.250000000,19908.750000000,11,MNQZ4
2024-08-23T04:03:00.000000000Z,33,1,42008411,19910.750000000,19912.500000000,19910.250000000,19912.500000000,6,MNQZ4
2024-08-23T04:04:00.000000000Z,33,1,42008411,19912.250000000,19912.250000000,19912.250000000,19912.250000000,3,MNQZ4
2024-08-23T04:06:00.000000000Z,33,1,42008411,19910.250000000,19910.250000000,19910.250000000,19910.250000000,4,MNQZ4
2024-08-23T04:07:00.000000000Z,33,1,42008411,19912.250000000,19917.750000000,19912.250000000,19914.750000000,27,MNQZ4
2024-08-23T04:08:00.000000000Z,33,1,42008411,19914.750000000,19914.750000000,19914.750000000,19914.750000000,1,MNQZ4
2024-08-23T04:13:00.000000000Z,33,1,42008411,19918.750000000,19921.500000000,19918.750000000,19921.000000000,4,MNQZ4
2024-08-23T04:14:00.000000000Z,33,1,42008411,19924.750000000,19924.750000000,19924.750000000,19924.750000000,1,MNQZ4
2024-08-23T04:15:00.000000000Z,33,1,42008411,19922.250000000,19922.250000000,19922.250000000,19922.250000000,1,MNQZ4
2024-08-23T04:16:00.000000000Z,33,1,42008411,19919.750000000,19920.250000000,19917.000000000,19919.000000000,6,MNQZ4
2024-08-23T04:18:00.000000000Z,33,1,42008411,19915.250000000,19915.250000000,19915.250000000,19915.250000000,1,MNQZ4
2024-08-23T04:20:00.000000000Z,33,1,42008411,19913.250000000,19913.250000000,19913.250000000,19913.250000000,1,MNQZ4
2024-08-23T04:23:00.000000000Z,33,1,42008411,19920.250000000,19920.250000000,19920.250000000,19920.250000000,1,MNQZ4
2024-08-23T04:26:00.000000000Z,33,1,42008411,19919.250000000,19919.250000000,19919.250000000,19919.250000000,5,MNQZ4
2024-08-23T04:28:00.000000000Z,33,1,42008411,19920.750000000,19920.750000000,19917.250000000,19917.250000000,4,MNQZ4
2024-08-23T04:30:00.000000000Z,33,1,42008411,19916.500000000,19916.500000000,19916.500000000,19916.500000000,9,MNQZ4
2024-08-23T04:34:00.000000000Z,33,1,42008411,19916.000000000,19916.000000000,19916.000000000,19916.000000000,4,MNQZ4
2024-08-23T04:40:00.000000000Z,33,1,42008411,19913.750000000,19913.750000000,19913.750000000,19913.750000000,1,MNQZ4
2024-08-23T04:41:00.000000000Z,33,1,42008411,19913.250000000,19913.250000000,19913.250000000,19913.250000000,1,MNQZ4
2024-08-23T04:43:00.000000000Z,33,1,42008411,19915.000000000,19915.000000000,19915.000000000,19915.000000000,1,MNQZ4
2024-08-23T04:44:00.000000000Z,33,1,42008411,19916.250000000,19916.750000000,19916.250000000,19916.250000000,6,MNQZ4
2024-08-23T04:50:00.000000000Z,33,1,42008411,19916.250000000,19916.250000000,19916.250000000,19916.250000000,1,MNQZ4
2024-08-23T04:52:00.000000000Z,33,1,42008411,19914.250000000,19914.250000000,19914.250000000,19914.250000000,1,MNQZ4
2024-08-23T04:56:00.000000000Z,33,1,42008411,19913.500000000,19913.500000000,19913.500000000,19913.500000000,3,MNQZ4
2024-08-23T04:58:00.000000000Z,33,1,42008411,19910.250000000,19910.250000000,19910.250000000,19910.250000000,1,MNQZ4
2024-08-23T05:02:00.000000000Z,33,1,42008411,19915.000000000,19915.000000000,19915.000000000,19915.000000000,1,MNQZ4
2024-08-23T05:07:00.000000000Z,33,1,42008411,19917.500000000,19917.500000000,19917.500000000,19917.500000000,1,MNQZ4
2024-08-23T05:08:00.000000000Z,33,1,42008411,19920.000000000,19920.000000000,19919.000000000,19919.000000000,6,MNQZ4
2024-08-23T05:10:00.000000000Z,33,1,42008411,19917.750000000,19917.750000000,19917.750000000,19917.750000000,1,MNQZ4
2024-08-23T05:11:00.000000000Z,33,1,42008411,19919.750000000,19919.750000000,19919.750000000,19919.750000000,5,MNQZ4
2024-08-23T05:12:00.000000000Z,33,1,42008411,19918.000000000,19918.000000000,19918.000000000,19918.000000000,2,MNQZ4
2024-08-23T05:15:00.000000000Z,33,1,42008411,19920.750000000,19920.750000000,19920.750000000,19920.750000000,2,MNQZ4
2024-08-23T05:16:00.000000000Z,33,1,42008411,19920.250000000,19920.250000000,19919.250000000,19919.250000000,4,MNQZ4
2024-08-23T05:21:00.000000000Z,33,1,42008411,19920.250000000,19920.250000000,19920.250000000,19920.250000000,1,MNQZ4
2024-08-23T05:23:00.000000000Z,33,1,42008411,19923.750000000,19923.750000000,19923.750000000,19923.750000000,15,MNQZ4
2024-08-23T05:24:00.000000000Z,33,1,42008411,19923.250000000,19923.250000000,19923.250000000,19923.250000000,3,MNQZ4
2024-08-23T05:25:00.000000000Z,33,1,42008411,19925.000000000,19926.750000000,19923.250000000,19923.250000000,15,MNQZ4
2024-08-23T05:28:00.000000000Z,33,1,42008411,19923.500000000,19923.500000000,19923.250000000,19923.250000000,6,MNQZ4
2024-08-23T05:29:00.000000000Z,33,1,42008411,19923.750000000,19923.750000000,19922.500000000,19922.500000000,13,MNQZ4
2024-08-23T05:30:00.000000000Z,33,1,42008411,19924.750000000,19924.750000000,19924.750000000,19924.750000000,18,MNQZ4
2024-08-23T05:31:00.000000000Z,33,1,42008411,19927.750000000,19928.500000000,19926.750000000,19926.750000000,24,MNQZ4
2024-08-23T05:32:00.000000000Z,33,1,42008411,19927.750000000,19928.750000000,19927.750000000,19928.500000000,16,MNQZ4
2024-08-23T05:34:00.000000000Z,33,1,42008411,19926.500000000,19926.500000000,19926.500000000,19926.500000000,1,MNQZ4
2024-08-23T05:35:00.000000000Z,33,1,42008411,19929.750000000,19929.750000000,19929.750000000,19929.750000000,1,MNQZ4
2024-08-23T05:38:00.000000000Z,33,1,42008411,19928.750000000,19928.750000000,19928.750000000,19928.750000000,1,MNQZ4
2024-08-23T05:39:00.000000000Z,33,1,42008411,19928.250000000,19928.250000000,19928.250000000,19928.250000000,2,MNQZ4
2024-08-23T05:40:00.000000000Z,33,1,42008411,19933.750000000,19933.750000000,19931.250000000,19931.250000000,16,MNQZ4
2024-08-23T05:41:00.000000000Z,33,1,42008411,19930.000000000,19930.000000000,19925.750000000,19925.750000000,11,MNQZ4
2024-08-23T05:42:00.000000000Z,33,1,42008411,19922.750000000,19922.750000000,19919.000000000,19919.000000000,16,MNQZ4
2024-08-23T05:46:00.000000000Z,33,1,42008411,19920.000000000,19920.250000000,19919.250000000,19919.250000000,4,MNQZ4
2024-08-23T05:47:00.000000000Z,33,1,42008411,19919.000000000,19919.000000000,19919.000000000,19919.000000000,3,MNQZ4
2024-08-23T05:48:00.000000000Z,33,1,42008411,19915.000000000,19915.000000000,19915.000000000,19915.000000000,1,MNQZ4
2024-08-23T05:52:00.000000000Z,33,1,42008411,19921.000000000,19921.000000000,19921.000000000,19921.000000000,1,MNQZ4
2024-08-23T05:54:00.000000000Z,33,1,42008411,19918.500000000,19918.500000000,19918.000000000,19918.000000000,3,MNQZ4
2024-08-23T05:55:00.000000000Z,33,1,42008411,19915.250000000,19915.250000000,19913.000000000,19913.000000000,3,MNQZ4
2024-08-23T05:56:00.000000000Z,33,1,42008411,19913.000000000,19913.000000000,19913.000000000,19913.000000000,1,MNQZ4
2024-08-23T05:57:00.000000000Z,33,1,42008411,19912.000000000,19914.500000000,19912.000000000,19914.500000000,2,MNQZ4
2024-08-23T06:00:00.000000000Z,33,1,42008411,19918.500000000,19918.500000000,19918.500000000,19918.500000000,1,MNQZ4
2024-08-23T06:03:00.000000000Z,33,1,42008411,19918.250000000,19918.250000000,19918.250000000,19918.250000000,1,MNQZ4
2024-08-23T06:04:00.000000000Z,33,1,42008411,19918.500000000,19918.500000000,19918.500000000,19918.500000000,1,MNQZ4
2024-08-23T06:05:00.000000000Z,33,1,42008411,19919.500000000,19919.500000000,19919.500000000,19919.500000000,1,MNQZ4
2024-08-23T06:09:00.000000000Z,33,1,42008411,19923.000000000,19923.000000000,19921.500000000,19921.500000000,2,MNQZ4
2024-08-23T06:12:00.000000000Z,33,1,42008411,19919.500000000,19919.500000000,19919.500000000,19919.500000000,1,MNQZ4
2024-08-23T06:16:00.000000000Z,33,1,42008411,19921.750000000,19921.750000000,19919.500000000,19919.500000000,3,MNQZ4
2024-08-23T06:17:00.000000000Z,33,1,42008411,19918.500000000,19921.500000000,19918.500000000,19919.250000000,12,MNQZ4
2024-08-23T06:18:00.000000000Z,33,1,42008411,19917.250000000,19917.250000000,19917.250000000,19917.250000000,3,MNQZ4
2024-08-23T06:20:00.000000000Z,33,1,42008411,19917.500000000,19919.000000000,19917.500000000,19919.000000000,2,MNQZ4
2024-08-23T06:21:00.000000000Z,33,1,42008411,19920.750000000,19920.750000000,19920.750000000,19920.750000000,1,MNQZ4
2024-08-23T06:24:00.000000000Z,33,1,42008411,19917.000000000,19917.000000000,19916.000000000,19916.000000000,2,MNQZ4
2024-08-23T06:25:00.000000000Z,33,1,42008411,19915.500000000,19915.500000000,19914.000000000,19914.000000000,2,MNQZ4
2024-08-23T06:26:00.000000000Z,33,1,42008411,19910.000000000,19910.000000000,19904.750000000,19908.250000000,7,MNQZ4
2024-08-23T06:28:00.000000000Z,33,1,42008411,19908.750000000,19908.750000000,19908.750000000,19908.750000000,3,MNQZ4
2024-08-23T06:35:00.000000000Z,33,1,42008411,19917.500000000,19917.500000000,19917.500000000,19917.500000000,3,MNQZ4
2024-08-23T06:36:00.000000000Z,33,1,42008411,19923.500000000,19923.500000000,19923.500000000,19923.500000000,1,MNQZ4
2024-08-23T06:37:00.000000000Z,33,1,42008411,19923.000000000,19928.000000000,19923.000000000,19928.000000000,6,MNQZ4
2024-08-23T06:38:00.000000000Z,33,1,42008411,19924.500000000,19924.500000000,19924.500000000,19924.500000000,3,MNQZ4
2024-08-23T06:39:00.000000000Z,33,1,42008411,19924.500000000,19924.500000000,19924.500000000,19924.500000000,3,MNQZ4
2024-08-23T06:42:00.000000000Z,33,1,42008411,19924.500000000,19924.500000000,19924.500000000,19924.500000000,1,MNQZ4
2024-08-23T06:44:00.000000000Z,33,1,42008411,19920.500000000,19920.500000000,19920.500000000,19920.500000000,4,MNQZ4
2024-08-23T06:53:00.000000000Z,33,1,42008411,19920.500000000,19920.500000000,19920.500000000,19920.500000000,1,MNQZ4
2024-08-23T06:56:00.000000000Z,33,1,42008411,19925.000000000,19925.000000000,19924.250000000,19924.250000000,6,MNQZ4
2024-08-23T07:00:00.000000000Z,33,1,42008411,19925.000000000,19925.000000000,19925.000000000,19925.000000000,1,MNQZ4
2024-08-23T07:04:00.000000000Z,33,1,42008411,19924.750000000,19924.750000000,19924.750000000,19924.750000000,1,MNQZ4
2024-08-23T07:05:00.000000000Z,33,1,42008411,19924.250000000,19924.250000000,19924.250000000,19924.250000000,3,MNQZ4
2024-08-23T07:07:00.000000000Z,33,1,42008411,19935.000000000,19935.000000000,19935.000000000,19935.000000000,2,MNQZ4
2024-08-23T07:08:00.000000000Z,33,1,42008411,19939.500000000,19941.250000000,19936.000000000,19936.000000000,5,MNQZ4
2024-08-23T07:09:00.000000000Z,33,1,42008411,19935.250000000,19935.250000000,19932.500000000,19932.500000000,12,MNQZ4
2024-08-23T07:10:00.000000000Z,33,1,42008411,19929.500000000,19930.250000000,19929.500000000,19930.250000000,6,MNQZ4
2024-08-23T07:13:00.000000000Z,33,1,42008411,19919.000000000,19923.250000000,19915.000000000,19923.250000000,4,MNQZ4
2024-08-23T07:14:00.000000000Z,33,1,42008411,19923.250000000,19924.250000000,19922.500000000,19922.500000000,5,MNQZ4
2024-08-23T07:17:00.000000000Z,33,1,42008411,19931.000000000,19931.000000000,19931.000000000,19931.000000000,1,MNQZ4
2024-08-23T07:20:00.000000000Z,33,1,42008411,19938.750000000,19938.750000000,19938.750000000,19938.750000000,10,MNQZ4
2024-08-23T07:21:00.000000000Z,33,1,42008411,19931.000000000,19931.000000000,19930.750000000,19930.750000000,7,MNQZ4
2024-08-23T07:25:00.000000000Z,33,1,42008411,19935.750000000,19936.750000000,19935.750000000,19936.750000000,5,MNQZ4
2024-08-23T07:27:00.000000000Z,33,1,42008411,19940.000000000,19941.750000000,19939.750000000,19939.750000000,10,MNQZ4
2024-08-23T07:28:00.000000000Z,33,1,42008411,19942.000000000,19942.000000000,19942.000000000,19942.000000000,1,MNQZ4
2024-08-23T07:30:00.000000000Z,33,1,42008411,19934.500000000,19934.500000000,19933.750000000,19933.750000000,13,MNQZ4
2024-08-23T07:33:00.000000000Z,33,1,42008411,19936.750000000,19936.750000000,19936.750000000,19936.750000000,10,MNQZ4
2024-08-23T07:34:00.000000000Z,33,1,42008411,19933.500000000,19933.500000000,19933.500000000,19933.500000000,3,MNQZ4
2024-08-23T07:35:00.000000000Z,33,1,42008411,19930.000000000,19930.000000000,19930.000000000,19930.000000000,1,MNQZ4
2024-08-23T07:36:00.000000000Z,33,1,42008411,19928.500000000,19928.500000000,19928.500000000,19928.500000000,1,MNQZ4
2024-08-23T07:39:00.000000000Z,33,1,42008411,19935.500000000,19935.500000000,19935.500000000,19935.500000000,3,MNQZ4
2024-08-23T07:40:00.000000000Z,33,1,42008411,19931.250000000,19931.250000000,19931.250000000,19931.250000000,1,MNQZ4
2024-08-23T07:42:00.000000000Z,33,1,42008411,19931.000000000,19931.000000000,19931.000000000,19931.000000000,1,MNQZ4
2024-08-23T07:46:00.000000000Z,33,1,42008411,19937.750000000,19937.750000000,19937.750000000,19937.750000000,10,MNQZ4
2024-08-23T07:47:00.000000000Z,33,1,42008411,19938.000000000,19938.000000000,19938.000000000,19938.000000000,2,MNQZ4
2024-08-23T07:48:00.000000000Z,33,1,42008411,19937.000000000,19938.500000000,19937.000000000,19938.500000000,3,MNQZ4
2024-08-23T07:51:00.000000000Z,33,1,42008411,19930.250000000,19930.250000000,19930.250000000,19930.250000000,1,MNQZ4
2024-08-23T07:53:00.000000000Z,33,1,42008411,19925.500000000,19925.500000000,19921.750000000,19921.750000000,2,MNQZ4
2024-08-23T08:00:00.000000000Z,33,1,42008411,19910.500000000,19910.500000000,19910.500000000,19910.500000000,1,MNQZ4
2024-08-23T08:01:00.000000000Z,33,1,42008411,19917.500000000,19922.250000000,19917.500000000,19922.250000000,6,MNQZ4
2024-08-23T08:02:00.000000000Z,33,1,42008411,19922.250000000,19922.250000000,19922.250000000,19922.250000000,3,MNQZ4
2024-08-23T08:08:00.000000000Z,33,1,42008411,19927.750000000,19927.750000000,19927.750000000,19927.750000000,1,MNQZ4
2024-08-23T08:09:00.000000000Z,33,1,42008411,19927.250000000,19927.250000000,19927.250000000,19927.250000000,1,MNQZ4
2024-08-23T08:10:00.000000000Z,33,1,42008411,19923.250000000,19923.250000000,19923.250000000,19923.250000000,3,MNQZ4
