ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-21T06:31:00.000000000Z,33,1,8071,12009.250000000,12010.750000000,12008.000000000,12010.750000000,5,MNQH3
2022-09-21T06:35:00.000000000Z,33,1,8071,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQH3
2022-09-21T06:36:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQH3
2022-09-21T06:38:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12008.000000000,12008.000000000,2,MNQH3
2022-09-21T06:39:00.000000000Z,33,1,8071,12008.500000000,12008.500000000,12005.750000000,12005.750000000,14,MNQH3
2022-09-21T06:42:00.000000000Z,33,1,8071,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQH3
2022-09-21T06:43:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQH3
2022-09-21T06:45:00.000000000Z,33,1,8071,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQH3
2022-09-21T06:48:00.000000000Z,33,1,8071,12023.500000000,12023.500000000,12023.500000000,12023.500000000,1,MNQH3
2022-09-21T06:50:00.000000000Z,33,1,8071,12030.000000000,12030.000000000,12030.000000000,12030.000000000,7,MNQH3
2022-09-21T06:51:00.000000000Z,33,1,8071,12026.000000000,12026.000000000,12026.000000000,12026.000000000,1,MNQH3
2022-09-21T06:56:00.000000000Z,33,1,8071,12014.500000000,12014.500000000,12014.500000000,12014.500000000,1,MNQH3
2022-09-21T06:58:00.000000000Z,33,1,8071,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQH3
2022-09-21T07:02:00.000000000Z,33,1,8071,12020.000000000,12020.000000000,12006.000000000,12006.000000000,3,MNQH3
2022-09-21T07:03:00.000000000Z,33,1,8071,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,MNQH3
2022-09-21T07:09:00.000000000Z,33,1,8071,11991.250000000,11991.250000000,11991.250000000,11991.250000000,2,MNQH3
2022-09-21T07:11:00.000000000Z,33,1,8071,11987.500000000,11987.500000000,11987.500000000,11987.500000000,1,MNQH3
2022-09-21T07:12:00.000000000Z,33,1,8071,11988.750000000,11988.750000000,11988.750000000,11988.750000000,1,MNQH3
2022-09-21T07:15:00.000000000Z,33,1,8071,12000.000000000,12012.500000000,12000.000000000,12012.500000000,6,MNQH3
2022-09-21T07:16:00.000000000Z,33,1,8071,12017.250000000,12020.000000000,12017.250000000,12020.000000000,2,MNQH3
2022-09-21T07:19:00.000000000Z,33,1,8071,12022.500000000,12022.500000000,12022.500000000,12022.500000000,1,MNQH3
2022-09-21T07:27:00.000000000Z,33,1,8071,12035.000000000,12035.000000000,12035.000000000,12035.000000000,1,MNQH3
2022-09-21T07:28:00.000000000Z,33,1,8071,12045.000000000,12049.500000000,12041.750000000,12043.500000000,5,MNQH3
2022-09-21T07:29:00.000000000Z,33,1,8071,12043.750000000,12043.750000000,12040.750000000,12042.250000000,4,MNQH3
2022-09-21T07:35:00.000000000Z,33,1,8071,12044.000000000,12044.000000000,12044.000000000,12044.000000000,1,MNQH3
2022-09-21T07:37:00.000000000Z,33,1,8071,12040.000000000,12040.000000000,12040.000000000,12040.000000000,1,MNQH3
2022-09-21T07:38:00.000000000Z,33,1,8071,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQH3
2022-09-21T07:40:00.000000000Z,33,1,8071,12045.750000000,12045.750000000,12045.750000000,12045.750000000,1,MNQH3
2022-09-21T07:42:00.000000000Z,33,1,8071,12035.250000000,12035.250000000,12030.250000000,12030.250000000,2,MNQH3
2022-09-21T07:43:00.000000000Z,33,1,8071,12033.750000000,12033.750000000,12033.750000000,12033.750000000,1,MNQH3
2022-09-21T07:48:00.000000000Z,33,1,8071,12049.000000000,12050.000000000,12049.000000000,12050.000000000,2,MNQH3
2022-09-21T07:49:00.000000000Z,33,1,8071,12050.250000000,12050.250000000,12050.250000000,12050.250000000,1,MNQH3
2022-09-21T07:53:00.000000000Z,33,1,8071,12056.000000000,12056.000000000,12056.000000000,12056.000000000,1,MNQH3
2022-09-21T07:54:00.000000000Z,33,1,8071,12056.000000000,12056.000000000,12056.000000000,12056.000000000,3,MNQH3
2022-09-21T08:05:00.000000000Z,33,1,8071,12026.000000000,12026.000000000,12026.000000000,12026.000000000,1,MNQH3
2022-09-21T08:15:00.000000000Z,33,1,8071,12037.500000000,12037.500000000,12037.500000000,12037.500000000,1,MNQH3
2022-09-21T08:16:00.000000000Z,33,1,8071,12036.000000000,12036.000000000,12036.000000000,12036.000000000,1,MNQH3
2022-09-21T08:21:00.000000000Z,33,1,8071,12048.750000000,12048.750000000,12048.750000000,12048.750000000,1,MNQH3
2022-09-21T08:27:00.000000000Z,33,1,8071,12046.250000000,12046.250000000,12046.250000000,12046.250000000,1,MNQH3
2022-09-21T09:24:00.000000000Z,33,1,8071,12021.000000000,12021.000000000,12021.000000000,12021.000000000,1,MNQH3
2022-09-21T09:37:00.000000000Z,33,1,8071,12042.250000000,12042.250000000,12042.250000000,12042.250000000,2,MNQH3
2022-09-21T09:40:00.000000000Z,33,1,8071,12048.500000000,12048.500000000,12048.500000000,12048.500000000,2,MNQH3
2022-09-21T09:47:00.000000000Z,33,1,8071,12048.500000000,12048.500000000,12048.500000000,12048.500000000,3,MNQH3
2022-09-21T09:49:00.000000000Z,33,1,8071,12054.250000000,12056.750000000,12054.250000000,12056.750000000,2,MNQH3
2022-09-21T09:50:00.000000000Z,33,1,8071,12060.000000000,12060.000000000,12060.000000000,12060.000000000,1,MNQH3
2022-09-21T09:55:00.000000000Z,33,1,8071,12054.750000000,12054.750000000,12054.750000000,12054.750000000,1,MNQH3
2022-09-21T10:05:00.000000000Z,33,1,8071,12052.250000000,12052.250000000,12052.250000000,12052.250000000,1,MNQH3
2022-09-21T10:13:00.000000000Z,33,1,8071,12051.000000000,12051.000000000,12051.000000000,12051.000000000,1,MNQH3
2022-09-21T10:14:00.000000000Z,33,1,8071,12051.000000000,12051.000000000,12046.500000000,12046.500000000,5,MNQH3
2022-09-21T10:22:00.000000000Z,33,1,8071,12041.750000000,12041.750000000,12041.750000000,12041.750000000,1,MNQH3
2022-09-21T10:24:00.000000000Z,33,1,8071,12039.000000000,12039.000000000,12039.000000000,12039.000000000,1,MNQH3
2022-09-21T10:34:00.000000000Z,33,1,8071,12039.250000000,12039.250000000,12031.500000000,12032.750000000,27,MNQH3
2022-09-21T10:35:00.000000000Z,33,1,8071,12030.500000000,12030.500000000,12027.250000000,12027.250000000,4,MNQH3
2022-09-21T10:40:00.000000000Z,33,1,8071,12044.500000000,12044.500000000,12044.500000000,12044.500000000,2,MNQH3
2022-09-21T10:46:00.000000000Z,33,1,8071,12044.500000000,12044.500000000,12044.500000000,12044.500000000,1,MNQH3
2022-09-21T10:47:00.000000000Z,33,1,8071,12047.500000000,12047.500000000,12047.500000000,12047.500000000,1,MNQH3
2022-09-21T10:49:00.000000000Z,33,1,8071,12046.750000000,12046.750000000,12046.750000000,12046.750000000,1,MNQH3
2022-09-21T11:11:00.000000000Z,33,1,8071,12038.750000000,12038.750000000,12038.750000000,12038.750000000,3,MNQH3
2022-09-21T11:16:00.000000000Z,33,1,8071,12042.750000000,12042.750000000,12042.750000000,12042.750000000,1,MNQH3
2022-09-21T11:19:00.000000000Z,33,1,8071,12041.500000000,12041.500000000,12041.500000000,12041.500000000,1,MNQH3
2022-09-21T11:20:00.000000000Z,33,1,8071,12036.750000000,12036.750000000,12036.750000000,12036.750000000,1,MNQH3
2022-09-21T11:21:00.000000000Z,33,1,8071,12039.500000000,12039.500000000,12039.500000000,12039.500000000,2,MNQH3
2022-09-21T11:26:00.000000000Z,33,1,8071,12036.500000000,12036.500000000,12036.500000000,12036.500000000,1,MNQH3
2022-09-21T11:28:00.000000000Z,33,1,8071,12033.500000000,12035.500000000,12033.500000000,12035.500000000,2,MNQH3
2022-09-21T11:29:00.000000000Z,33,1,8071,12036.000000000,12036.000000000,12034.750000000,12034.750000000,2,MNQH3
2022-09-21T11:34:00.000000000Z,33,1,8071,12035.250000000,12035.250000000,12035.250000000,12035.250000000,1,MNQH3
2022-09-21T11:35:00.000000000Z,33,1,8071,12036.500000000,12036.500000000,12036.500000000,12036.500000000,3,MNQH3
2022-09-21T11:37:00.000000000Z,33,1,8071,12041.250000000,12041.250000000,12040.750000000,12040.750000000,2,MNQH3
2022-09-21T11:38:00.000000000Z,33,1,8071,12042.500000000,12045.000000000,12042.500000000,12045.000000000,7,MNQH3
2022-09-21T11:39:00.000000000Z,33,1,8071,12045.000000000,12045.000000000,12041.750000000,12041.750000000,8,MNQH3
2022-09-21T11:40:00.000000000Z,33,1,8071,12040.750000000,12040.750000000,12040.750000000,12040.750000000,1,MNQH3
2022-09-21T11:45:00.000000000Z,33,1,8071,12047.250000000,12047.250000000,12047.250000000,12047.250000000,1,MNQH3
2022-09-21T11:49:00.000000000Z,33,1,8071,12059.750000000,12059.750000000,12055.750000000,12055.750000000,6,MNQH3
2022-09-21T11:50:00.000000000Z,33,1,8071,12055.500000000,12058.000000000,12055.000000000,12058.000000000,4,MNQH3
2022-09-21T11:51:00.000000000Z,33,1,8071,12053.500000000,12053.500000000,12053.500000000,12053.500000000,3,MNQH3
2022-09-21T11:52:00.000000000Z,33,1,8071,12066.000000000,12066.000000000,12066.000000000,12066.000000000,2,MNQH3
2022-09-21T11:53:00.000000000Z,33,1,8071,12059.500000000,12059.500000000,12059.500000000,12059.500000000,1,MNQH3
2022-09-21T11:57:00.000000000Z,33,1,8071,12055.500000000,12055.500000000,12055.500000000,12055.500000000,2,MNQH3
2022-09-21T11:58:00.000000000Z,33,1,8071,12062.500000000,12062.500000000,12055.000000000,12055.000000000,2,MNQH3
2022-09-21T12:00:00.000000000Z,33,1,8071,12055.000000000,12055.000000000,12055.000000000,12055.000000000,1,MNQH3
2022-09-21T12:02:00.000000000Z,33,1,8071,12055.000000000,12055.000000000,12055.000000000,12055.000000000,1,MNQH3
2022-09-21T12:05:00.000000000Z,33,1,8071,12056.250000000,12056.250000000,12056.250000000,12056.250000000,1,MNQH3
2022-09-21T12:06:00.000000000Z,33,1,8071,12063.500000000,12063.500000000,12063.500000000,12063.500000000,1,MNQH3
2022-09-21T12:07:00.000000000Z,33,1,8071,12061.250000000,12061.250000000,12061.250000000,12061.250000000,1,MNQH3
2022-09-21T12:08:00.000000000Z,33,1,8071,12061.250000000,12061.250000000,12061.250000000,12061.250000000,2,MNQH3
2022-09-21T12:09:00.000000000Z,33,1,8071,12061.250000000,12061.250000000,12061.250000000,12061.250000000,1,MNQH3
2022-09-21T12:10:00.000000000Z,33,1,8071,12060.000000000,12060.000000000,12059.250000000,12059.250000000,5,MNQH3
2022-09-21T12:11:00.000000000Z,33,1,8071,12059.250000000,12059.250000000,12055.000000000,12055.000000000,7,MNQH3
2022-09-21T12:13:00.000000000Z,33,1,8071,12057.500000000,12057.500000000,12057.500000000,12057.500000000,1,MNQH3
2022-09-21T12:17:00.000000000Z,33,1,8071,12057.500000000,12057.500000000,12057.500000000,12057.500000000,3,MNQH3
2022-09-21T12:22:00.000000000Z,33,1,8071,12053.750000000,12053.750000000,12053.750000000,12053.750000000,1,MNQH3
2022-09-21T12:25:00.000000000Z,33,1,8071,12060.500000000,12060.500000000,12060.500000000,12060.500000000,1,MNQH3
2022-09-21T12:28:00.000000000Z,33,1,8071,12061.250000000,12061.250000000,12058.000000000,12061.250000000,15,MNQH3
2022-09-21T12:30:00.000000000Z,33,1,8071,12079.000000000,12079.000000000,12079.000000000,12079.000000000,1,MNQH3
2022-09-21T12:31:00.000000000Z,33,1,8071,12076.500000000,12076.500000000,12076.500000000,12076.500000000,2,MNQH3
2022-09-21T12:32:00.000000000Z,33,1,8071,12074.000000000,12089.250000000,12074.000000000,12089.250000000,8,MNQH3
2022-09-21T12:33:00.000000000Z,33,1,8071,12096.000000000,12106.250000000,12096.000000000,12106.250000000,3,MNQH3
2022-09-21T12:34:00.000000000Z,33,1,8071,12100.500000000,12100.500000000,12100.500000000,12100.500000000,2,MNQH3
2022-09-21T12:36:00.000000000Z,33,1,8071,12099.250000000,12099.250000000,12099.250000000,12099.250000000,1,MNQH3
2022-09-21T12:41:00.000000000Z,33,1,8071,12090.750000000,12090.750000000,12090.750000000,12090.750000000,2,MNQH3
2022-09-21T12:42:00.000000000Z,33,1,8071,12095.750000000,12095.750000000,12095.750000000,12095.750000000,1,MNQH3
2022-09-21T12:43:00.000000000Z,33,1,8071,12089.250000000,12089.250000000,12089.250000000,12089.250000000,1,MNQH3
2022-09-21T12:46:00.000000000Z,33,1,8071,12096.750000000,12096.750000000,12096.750000000,12096.750000000,1,MNQH3
2022-09-21T12:47:00.000000000Z,33,1,8071,12091.000000000,12091.000000000,12091.000000000,12091.000000000,1,MNQH3
2022-09-21T12:49:00.000000000Z,33,1,8071,12092.750000000,12092.750000000,12092.750000000,12092.750000000,1,MNQH3
2022-09-21T12:50:00.000000000Z,33,1,8071,12091.000000000,12091.000000000,12091.000000000,12091.000000000,1,MNQH3
2022-09-21T12:56:00.000000000Z,33,1,8071,12082.500000000,12082.500000000,12082.500000000,12082.500000000,1,MNQH3
2022-09-21T12:57:00.000000000Z,33,1,8071,12082.500000000,12082.500000000,12082.500000000,12082.500000000,1,MNQH3
2022-09-21T12:58:00.000000000Z,33,1,8071,12086.000000000,12086.000000000,12085.750000000,12085.750000000,4,MNQH3
2022-09-21T12:59:00.000000000Z,33,1,8071,12090.000000000,12090.250000000,12090.000000000,12090.250000000,15,MNQH3
2022-09-21T13:00:00.000000000Z,33,1,8071,12098.750000000,12098.750000000,12098.750000000,12098.750000000,2,MNQH3
2022-09-21T13:01:00.000000000Z,33,1,8071,12098.750000000,12100.250000000,12096.500000000,12096.750000000,25,MNQH3
2022-09-21T13:03:00.000000000Z,33,1,8071,12095.000000000,12095.000000000,12095.000000000,12095.000000000,1,MNQH3
2022-09-21T13:04:00.000000000Z,33,1,8071,12091.500000000,12091.500000000,12091.500000000,12091.500000000,1,MNQH3
2022-09-21T13:05:00.000000000Z,33,1,8071,12085.750000000,12085.750000000,12085.750000000,12085.750000000,1,MNQH3
2022-09-21T13:08:00.000000000Z,33,1,8071,12087.500000000,12087.500000000,12087.500000000,12087.500000000,3,MNQH3
2022-09-21T13:10:00.000000000Z,33,1,8071,12094.750000000,12094.750000000,12094.750000000,12094.750000000,3,MNQH3
2022-09-21T13:11:00.000000000Z,33,1,8071,12094.750000000,12094.750000000,12094.750000000,12094.750000000,1,MNQH3
2022-09-21T13:14:00.000000000Z,33,1,8071,12094.500000000,12094.500000000,12094.500000000,12094.500000000,1,MNQH3
2022-09-21T13:15:00.000000000Z,33,1,8071,12094.000000000,12094.000000000,12094.000000000,12094.000000000,1,MNQH3
2022-09-21T13:16:00.000000000Z,33,1,8071,12096.500000000,12099.000000000,12096.500000000,12099.000000000,4,MNQH3
2022-09-21T13:17:00.000000000Z,33,1,8071,12100.000000000,12100.000000000,12100.000000000,12100.000000000,4,MNQH3
2022-09-21T13:25:00.000000000Z,33,1,8071,12082.500000000,12082.500000000,12080.000000000,12080.000000000,5,MNQH3
2022-09-21T13:26:00.000000000Z,33,1,8071,12078.000000000,12081.250000000,12078.000000000,12081.250000000,2,MNQH3
2022-09-21T13:30:00.000000000Z,33,1,8071,12088.000000000,12088.000000000,12088.000000000,12088.000000000,1,MNQH3
2022-09-21T13:32:00.000000000Z,33,1,8071,12076.000000000,12076.000000000,12076.000000000,12076.000000000,1,MNQH3
2022-09-21T13:33:00.000000000Z,33,1,8071,12078.750000000,12078.750000000,12060.750000000,12060.750000000,4,MNQH3
2022-09-21T13:34:00.000000000Z,33,1,8071,12067.250000000,12067.250000000,12065.000000000,12066.000000000,4,MNQH3
2022-09-21T13:35:00.000000000Z,33,1,8071,12060.000000000,12062.250000000,12060.000000000,12062.250000000,2,MNQH3
2022-09-21T13:37:00.000000000Z,33,1,8071,12060.000000000,12060.000000000,12060.000000000,12060.000000000,1,MNQH3
2022-09-21T13:38:00.000000000Z,33,1,8071,12057.250000000,12057.250000000,12057.250000000,12057.250000000,5,MNQH3
2022-09-21T13:39:00.000000000Z,33,1,8071,12070.250000000,12075.000000000,12070.250000000,12072.250000000,3,MNQH3
2022-09-21T13:41:00.000000000Z,33,1,8071,12068.500000000,12068.500000000,12068.500000000,12068.500000000,1,MNQH3
2022-09-21T13:42:00.000000000Z,33,1,8071,12076.000000000,12076.000000000,12076.000000000,12076.000000000,1,MNQH3
2022-09-21T13:43:00.000000000Z,33,1,8071,12081.000000000,12081.000000000,12081.000000000,12081.000000000,1,MNQH3
2022-09-21T13:44:00.000000000Z,33,1,8071,12064.000000000,12064.000000000,12064.000000000,12064.000000000,1,MNQH3
2022-09-21T13:47:00.000000000Z,33,1,8071,12090.000000000,12095.000000000,12090.000000000,12095.000000000,3,MNQH3
2022-09-21T13:48:00.000000000Z,33,1,8071,12100.000000000,12109.250000000,12100.000000000,12109.250000000,4,MNQH3
2022-09-21T13:50:00.000000000Z,33,1,8071,12102.000000000,12114.000000000,12100.250000000,12110.000000000,5,MNQH3
2022-09-21T13:51:00.000000000Z,33,1,8071,12100.500000000,12101.000000000,12095.250000000,12101.000000000,5,MNQH3
2022-09-21T13:52:00.000000000Z,33,1,8071,12097.000000000,12097.000000000,12097.000000000,12097.000000000,2,MNQH3
2022-09-21T13:53:00.000000000Z,33,1,8071,12090.000000000,12090.000000000,12090.000000000,12090.000000000,2,MNQH3
2022-09-21T13:54:00.000000000Z,33,1,8071,12089.000000000,12089.000000000,12089.000000000,12089.000000000,2,MNQH3
2022-09-21T13:55:00.000000000Z,33,1,8071,12086.250000000,12086.250000000,12083.250000000,12083.250000000,2,MNQH3
2022-09-21T13:56:00.000000000Z,33,1,8071,12069.250000000,12069.250000000,12069.000000000,12069.000000000,4,MNQH3
2022-09-21T13:59:00.000000000Z,33,1,8071,12088.000000000,12088.000000000,12088.000000000,12088.000000000,2,MNQH3
2022-09-21T14:00:00.000000000Z,33,1,8071,12095.250000000,12095.250000000,12095.250000000,12095.250000000,3,MNQH3
2022-09-21T14:02:00.000000000Z,33,1,8071,12094.750000000,12094.750000000,12094.750000000,12094.750000000,2,MNQH3
2022-09-21T14:05:00.000000000Z,33,1,8071,12098.750000000,12098.750000000,12098.750000000,12098.750000000,1,MNQH3
2022-09-21T14:07:00.000000000Z,33,1,8071,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQH3
2022-09-21T14:08:00.000000000Z,33,1,8071,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQH3
2022-09-21T14:09:00.000000000Z,33,1,8071,12093.500000000,12093.500000000,12093.500000000,12093.500000000,2,MNQH3
2022-09-21T14:10:00.000000000Z,33,1,8071,12102.750000000,12102.750000000,12102.750000000,12102.750000000,1,MNQH3
2022-09-21T14:13:00.000000000Z,33,1,8071,12091.250000000,12091.250000000,12091.250000000,12091.250000000,1,MNQH3
2022-09-21T14:15:00.000000000Z,33,1,8071,12080.000000000,12080.000000000,12080.000000000,12080.000000000,1,MNQH3
2022-09-21T14:16:00.000000000Z,33,1,8071,12086.000000000,12086.000000000,12086.000000000,12086.000000000,1,MNQH3
