ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-14T22:22:00.000000000Z,33,1,7688,13555.250000000,13556.000000000,13554.500000000,13554.500000000,58,MNQU2
2022-08-14T22:23:00.000000000Z,33,1,7688,13554.250000000,13554.750000000,13552.000000000,13552.750000000,61,MNQU2
2022-08-14T22:24:00.000000000Z,33,1,7688,13553.500000000,13555.000000000,13552.500000000,13554.000000000,97,MNQU2
2022-08-14T22:25:00.000000000Z,33,1,7688,13554.750000000,13555.750000000,13554.500000000,13555.750000000,58,MNQU2
2022-08-14T22:26:00.000000000Z,33,1,7688,13555.750000000,13556.500000000,13555.250000000,13556.000000000,51,MNQU2
2022-08-14T22:27:00.000000000Z,33,1,7688,13556.000000000,13556.000000000,13554.500000000,13554.500000000,49,MNQU2
2022-08-14T22:28:00.000000000Z,33,1,7688,13554.750000000,13554.750000000,13553.000000000,13554.000000000,71,MNQU2
2022-08-14T22:29:00.000000000Z,33,1,7688,13554.000000000,13554.000000000,13550.000000000,13552.750000000,164,MNQU2
2022-08-14T22:30:00.000000000Z,33,1,7688,13552.250000000,13552.750000000,13551.250000000,13552.500000000,56,MNQU2
2022-08-14T22:31:00.000000000Z,33,1,7688,13552.250000000,13552.250000000,13549.750000000,13550.000000000,75,MNQU2
2022-08-14T22:32:00.000000000Z,33,1,7688,13550.500000000,13550.500000000,13547.750000000,13549.500000000,159,MNQU2
2022-08-14T22:33:00.000000000Z,33,1,7688,13549.000000000,13550.500000000,13547.500000000,13550.250000000,123,MNQU2
2022-08-14T22:34:00.000000000Z,33,1,7688,13550.000000000,13550.250000000,13548.250000000,13549.750000000,105,MNQU2
2022-08-14T22:35:00.000000000Z,33,1,7688,13550.250000000,13550.500000000,13547.500000000,13548.750000000,186,MNQU2
2022-08-14T22:36:00.000000000Z,33,1,7688,13548.750000000,13551.000000000,13548.500000000,13549.750000000,75,MNQU2
2022-08-14T22:37:00.000000000Z,33,1,7688,13549.500000000,13551.000000000,13548.500000000,13551.000000000,104,MNQU2
2022-08-14T22:38:00.000000000Z,33,1,7688,13551.250000000,13555.250000000,13551.000000000,13554.250000000,205,MNQU2
2022-08-14T22:39:00.000000000Z,33,1,7688,13554.000000000,13554.500000000,13551.750000000,13552.000000000,63,MNQU2
2022-08-14T22:40:00.000000000Z,33,1,7688,13551.500000000,13552.750000000,13550.500000000,13551.000000000,101,MNQU2
2022-08-14T22:41:00.000000000Z,33,1,7688,13550.750000000,13551.000000000,13549.500000000,13550.500000000,96,MNQU2
2022-08-14T22:42:00.000000000Z,33,1,7688,13550.500000000,13550.750000000,13549.250000000,13549.250000000,65,MNQU2
2022-08-14T22:43:00.000000000Z,33,1,7688,13549.000000000,13551.500000000,13547.750000000,13550.250000000,93,MNQU2
2022-08-14T22:44:00.000000000Z,33,1,7688,13550.250000000,13550.250000000,13547.750000000,13549.500000000,102,MNQU2
2022-08-14T22:45:00.000000000Z,33,1,7688,13549.500000000,13553.250000000,13549.250000000,13551.250000000,110,MNQU2
2022-08-14T22:46:00.000000000Z,33,1,7688,13551.750000000,13552.750000000,13550.750000000,13550.750000000,54,MNQU2
2022-08-14T22:47:00.000000000Z,33,1,7688,13550.500000000,13554.000000000,13550.500000000,13554.000000000,73,MNQU2
2022-08-14T22:48:00.000000000Z,33,1,7688,13553.750000000,13554.000000000,13552.500000000,13552.750000000,34,MNQU2
2022-08-14T22:49:00.000000000Z,33,1,7688,13553.000000000,13554.750000000,13552.250000000,13554.750000000,88,MNQU2
2022-08-14T22:50:00.000000000Z,33,1,7688,13554.750000000,13555.250000000,13551.000000000,13552.750000000,106,MNQU2
2022-08-14T22:51:00.000000000Z,33,1,7688,13552.500000000,13554.000000000,13550.750000000,13550.750000000,68,MNQU2
2022-08-14T22:52:00.000000000Z,33,1,7688,13551.250000000,13552.000000000,13550.500000000,13551.750000000,55,MNQU2
2022-08-14T22:53:00.000000000Z,33,1,7688,13551.750000000,13554.500000000,13551.750000000,13552.750000000,83,MNQU2
2022-08-14T22:54:00.000000000Z,33,1,7688,13553.500000000,13554.000000000,13553.000000000,13553.500000000,33,MNQU2
2022-08-14T22:55:00.000000000Z,33,1,7688,13553.500000000,13554.000000000,13550.000000000,13550.000000000,87,MNQU2
2022-08-14T22:56:00.000000000Z,33,1,7688,13549.750000000,13553.500000000,13549.750000000,13552.000000000,89,MNQU2
2022-08-14T22:57:00.000000000Z,33,1,7688,13552.000000000,13552.500000000,13550.750000000,13552.500000000,48,MNQU2
2022-08-14T22:58:00.000000000Z,33,1,7688,13552.500000000,13552.500000000,13550.500000000,13552.250000000,44,MNQU2
2022-08-14T22:59:00.000000000Z,33,1,7688,13551.750000000,13554.000000000,13551.750000000,13553.750000000,47,MNQU2
2022-08-14T23:00:00.000000000Z,33,1,7688,13553.500000000,13556.750000000,13552.000000000,13556.000000000,143,MNQU2
2022-08-14T23:01:00.000000000Z,33,1,7688,13556.500000000,13562.500000000,13555.500000000,13561.500000000,507,MNQU2
2022-08-14T23:02:00.000000000Z,33,1,7688,13561.500000000,13562.750000000,13559.000000000,13561.500000000,230,MNQU2
2022-08-14T23:03:00.000000000Z,33,1,7688,13561.250000000,13561.750000000,13559.000000000,13560.250000000,142,MNQU2
2022-08-14T23:04:00.000000000Z,33,1,7688,13560.000000000,13560.250000000,13559.000000000,13559.750000000,90,MNQU2
2022-08-14T23:05:00.000000000Z,33,1,7688,13559.750000000,13561.500000000,13558.500000000,13558.500000000,112,MNQU2
2022-08-14T23:06:00.000000000Z,33,1,7688,13558.250000000,13562.250000000,13558.250000000,13561.250000000,104,MNQU2
2022-08-14T23:07:00.000000000Z,33,1,7688,13561.250000000,13561.250000000,13559.000000000,13560.750000000,109,MNQU2
2022-08-14T23:08:00.000000000Z,33,1,7688,13560.500000000,13561.500000000,13559.750000000,13561.250000000,44,MNQU2
2022-08-14T23:09:00.000000000Z,33,1,7688,13561.500000000,13561.500000000,13560.750000000,13561.000000000,35,MNQU2
2022-08-14T23:10:00.000000000Z,33,1,7688,13561.000000000,13565.000000000,13560.500000000,13562.250000000,250,MNQU2
2022-08-14T23:11:00.000000000Z,33,1,7688,13561.750000000,13562.250000000,13559.500000000,13561.500000000,168,MNQU2
2022-08-14T23:12:00.000000000Z,33,1,7688,13561.000000000,13561.500000000,13559.000000000,13559.000000000,120,MNQU2
2022-08-14T23:13:00.000000000Z,33,1,7688,13559.000000000,13561.250000000,13558.500000000,13561.250000000,70,MNQU2
2022-08-14T23:14:00.000000000Z,33,1,7688,13560.750000000,13561.750000000,13559.750000000,13561.500000000,68,MNQU2
2022-08-14T23:15:00.000000000Z,33,1,7688,13562.000000000,13565.500000000,13562.000000000,13565.500000000,164,MNQU2
2022-08-14T23:16:00.000000000Z,33,1,7688,13565.250000000,13565.500000000,13562.500000000,13563.750000000,159,MNQU2
2022-08-14T23:17:00.000000000Z,33,1,7688,13563.250000000,13563.500000000,13560.500000000,13560.750000000,101,MNQU2
2022-08-14T23:18:00.000000000Z,33,1,7688,13561.000000000,13561.750000000,13559.250000000,13559.750000000,72,MNQU2
2022-08-14T23:19:00.000000000Z,33,1,7688,13560.000000000,13560.000000000,13555.500000000,13555.500000000,218,MNQU2
2022-08-14T23:20:00.000000000Z,33,1,7688,13555.750000000,13558.500000000,13555.750000000,13556.750000000,101,MNQU2
2022-08-14T23:21:00.000000000Z,33,1,7688,13556.750000000,13557.500000000,13555.500000000,13555.750000000,121,MNQU2
2022-08-14T23:22:00.000000000Z,33,1,7688,13556.000000000,13557.500000000,13555.750000000,13557.500000000,45,MNQU2
2022-08-14T23:23:00.000000000Z,33,1,7688,13556.750000000,13557.500000000,13556.000000000,13557.500000000,64,MNQU2
2022-08-14T23:24:00.000000000Z,33,1,7688,13557.500000000,13557.750000000,13556.750000000,13557.250000000,43,MNQU2
2022-08-14T23:25:00.000000000Z,33,1,7688,13557.000000000,13558.000000000,13556.750000000,13558.000000000,27,MNQU2
2022-08-14T23:26:00.000000000Z,33,1,7688,13558.500000000,13560.500000000,13558.000000000,13558.500000000,114,MNQU2
2022-08-14T23:27:00.000000000Z,33,1,7688,13558.500000000,13558.750000000,13554.250000000,13556.250000000,144,MNQU2
2022-08-14T23:28:00.000000000Z,33,1,7688,13556.000000000,13556.250000000,13553.500000000,13554.000000000,159,MNQU2
2022-08-14T23:29:00.000000000Z,33,1,7688,13554.000000000,13554.500000000,13552.250000000,13553.000000000,118,MNQU2
2022-08-14T23:30:00.000000000Z,33,1,7688,13553.250000000,13555.750000000,13551.500000000,13552.000000000,164,MNQU2
2022-08-14T23:31:00.000000000Z,33,1,7688,13552.000000000,13553.500000000,13551.000000000,13552.250000000,125,MNQU2
2022-08-14T23:32:00.000000000Z,33,1,7688,13553.000000000,13555.250000000,13552.250000000,13555.000000000,71,MNQU2
2022-08-14T23:33:00.000000000Z,33,1,7688,13555.500000000,13556.250000000,13553.750000000,13555.500000000,95,MNQU2
2022-08-14T23:34:00.000000000Z,33,1,7688,13555.250000000,13556.500000000,13554.500000000,13556.250000000,69,MNQU2
2022-08-14T23:35:00.000000000Z,33,1,7688,13555.750000000,13555.750000000,13553.000000000,13553.000000000,51,MNQU2
2022-08-14T23:36:00.000000000Z,33,1,7688,13553.250000000,13555.750000000,13553.000000000,13554.250000000,55,MNQU2
2022-08-14T23:37:00.000000000Z,33,1,7688,13554.500000000,13554.500000000,13552.000000000,13552.500000000,67,MNQU2
2022-08-14T23:38:00.000000000Z,33,1,7688,13553.000000000,13553.250000000,13552.250000000,13552.500000000,61,MNQU2
2022-08-14T23:39:00.000000000Z,33,1,7688,13553.000000000,13553.250000000,13552.250000000,13553.000000000,36,MNQU2
2022-08-14T23:40:00.000000000Z,33,1,7688,13553.250000000,13553.250000000,13551.500000000,13551.500000000,37,MNQU2
2022-08-14T23:41:00.000000000Z,33,1,7688,13551.500000000,13553.250000000,13550.000000000,13552.500000000,101,MNQU2
2022-08-14T23:42:00.000000000Z,33,1,7688,13552.500000000,13553.250000000,13551.500000000,13553.250000000,61,MNQU2
2022-08-14T23:43:00.000000000Z,33,1,7688,13553.750000000,13555.000000000,13551.500000000,13552.750000000,254,MNQU2
2022-08-14T23:44:00.000000000Z,33,1,7688,13552.250000000,13553.000000000,13551.500000000,13551.750000000,37,MNQU2
2022-08-14T23:45:00.000000000Z,33,1,7688,13552.500000000,13552.750000000,13548.250000000,13548.750000000,273,MNQU2
2022-08-14T23:46:00.000000000Z,33,1,7688,13548.750000000,13551.750000000,13548.250000000,13551.500000000,143,MNQU2
2022-08-14T23:47:00.000000000Z,33,1,7688,13551.250000000,13552.250000000,13549.250000000,13552.250000000,166,MNQU2
2022-08-14T23:48:00.000000000Z,33,1,7688,13551.750000000,13552.000000000,13548.250000000,13548.250000000,248,MNQU2
2022-08-14T23:49:00.000000000Z,33,1,7688,13548.500000000,13550.000000000,13548.250000000,13549.000000000,70,MNQU2
2022-08-14T23:50:00.000000000Z,33,1,7688,13548.500000000,13549.500000000,13548.000000000,13549.500000000,222,MNQU2
2022-08-14T23:51:00.000000000Z,33,1,7688,13549.250000000,13550.500000000,13548.500000000,13549.750000000,73,MNQU2
2022-08-14T23:52:00.000000000Z,33,1,7688,13549.000000000,13550.500000000,13547.250000000,13547.250000000,98,MNQU2
2022-08-14T23:53:00.000000000Z,33,1,7688,13547.250000000,13548.250000000,13546.250000000,13548.250000000,144,MNQU2
2022-08-14T23:54:00.000000000Z,33,1,7688,13547.750000000,13547.750000000,13546.000000000,13547.750000000,128,MNQU2
2022-08-14T23:55:00.000000000Z,33,1,7688,13547.500000000,13549.250000000,13546.250000000,13548.250000000,111,MNQU2
2022-08-14T23:56:00.000000000Z,33,1,7688,13548.000000000,13548.750000000,13545.500000000,13546.000000000,144,MNQU2
2022-08-14T23:57:00.000000000Z,33,1,7688,13546.000000000,13547.500000000,13545.000000000,13546.750000000,178,MNQU2
2022-08-14T23:58:00.000000000Z,33,1,7688,13546.500000000,13546.500000000,13541.750000000,13542.750000000,548,MNQU2
2022-08-14T23:59:00.000000000Z,33,1,7688,13542.500000000,13543.500000000,13538.500000000,13540.250000000,325,MNQU2
