ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-11T02:19:00.000000000Z,33,1,8071,11046.750000000,11046.750000000,11046.750000000,11046.750000000,1,MNQH3
2022-10-11T02:20:00.000000000Z,33,1,8071,11047.250000000,11047.250000000,11047.250000000,11047.250000000,2,MNQH3
2022-10-11T02:21:00.000000000Z,33,1,8071,11043.750000000,11043.750000000,11043.750000000,11043.750000000,1,MNQH3
2022-10-11T02:24:00.000000000Z,33,1,8071,11042.000000000,11042.000000000,11041.000000000,11041.000000000,2,MNQH3
2022-10-11T02:25:00.000000000Z,33,1,8071,11043.250000000,11043.250000000,11043.250000000,11043.250000000,2,MNQH3
2022-10-11T02:39:00.000000000Z,33,1,8071,11051.500000000,11051.500000000,11051.500000000,11051.500000000,1,MNQH3
2022-10-11T02:42:00.000000000Z,33,1,8071,11041.000000000,11041.000000000,11041.000000000,11041.000000000,1,MNQH3
2022-10-11T02:44:00.000000000Z,33,1,8071,11041.000000000,11041.000000000,11041.000000000,11041.000000000,1,MNQH3
2022-10-11T02:49:00.000000000Z,33,1,8071,11054.000000000,11054.000000000,11054.000000000,11054.000000000,1,MNQH3
2022-10-11T02:55:00.000000000Z,33,1,8071,11042.750000000,11042.750000000,11042.750000000,11042.750000000,1,MNQH3
2022-10-11T03:01:00.000000000Z,33,1,8071,11045.000000000,11045.000000000,11045.000000000,11045.000000000,3,MNQH3
2022-10-11T03:03:00.000000000Z,33,1,8071,11048.000000000,11048.000000000,11048.000000000,11048.000000000,1,MNQH3
2022-10-11T03:04:00.000000000Z,33,1,8071,11049.250000000,11049.250000000,11049.250000000,11049.250000000,1,MNQH3
2022-10-11T03:07:00.000000000Z,33,1,8071,11042.750000000,11042.750000000,11042.750000000,11042.750000000,1,MNQH3
2022-10-11T03:17:00.000000000Z,33,1,8071,11052.000000000,11052.000000000,11049.750000000,11049.750000000,2,MNQH3
2022-10-11T03:21:00.000000000Z,33,1,8071,11049.250000000,11049.250000000,11049.250000000,11049.250000000,2,MNQH3
2022-10-11T03:25:00.000000000Z,33,1,8071,11062.250000000,11062.500000000,11056.000000000,11056.000000000,8,MNQH3
2022-10-11T03:29:00.000000000Z,33,1,8071,11058.500000000,11058.500000000,11058.500000000,11058.500000000,1,MNQH3
2022-10-11T03:35:00.000000000Z,33,1,8071,11058.500000000,11058.500000000,11058.500000000,11058.500000000,1,MNQH3
2022-10-11T03:38:00.000000000Z,33,1,8071,11052.000000000,11052.000000000,11052.000000000,11052.000000000,1,MNQH3
2022-10-11T03:40:00.000000000Z,33,1,8071,11046.000000000,11046.000000000,11046.000000000,11046.000000000,1,MNQH3
2022-10-11T03:46:00.000000000Z,33,1,8071,11046.000000000,11046.000000000,11046.000000000,11046.000000000,1,MNQH3
2022-10-11T03:54:00.000000000Z,33,1,8071,11046.750000000,11046.750000000,11046.750000000,11046.750000000,1,MNQH3
2022-10-11T03:57:00.000000000Z,33,1,8071,11045.750000000,11045.750000000,11045.750000000,11045.750000000,1,MNQH3
2022-10-11T04:01:00.000000000Z,33,1,8071,11051.250000000,11060.000000000,11051.250000000,11059.250000000,115,MNQH3
2022-10-11T04:10:00.000000000Z,33,1,8071,11050.250000000,11050.250000000,11050.250000000,11050.250000000,1,MNQH3
2022-10-11T04:17:00.000000000Z,33,1,8071,11050.250000000,11050.250000000,11050.000000000,11050.000000000,2,MNQH3
2022-10-11T04:19:00.000000000Z,33,1,8071,11045.000000000,11045.000000000,11038.000000000,11038.000000000,2,MNQH3
2022-10-11T04:21:00.000000000Z,33,1,8071,11038.250000000,11038.250000000,11038.250000000,11038.250000000,1,MNQH3
2022-10-11T04:22:00.000000000Z,33,1,8071,11038.000000000,11038.000000000,11038.000000000,11038.000000000,7,MNQH3
2022-10-11T04:23:00.000000000Z,33,1,8071,11038.500000000,11038.500000000,11038.500000000,11038.500000000,1,MNQH3
2022-10-11T04:26:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-10-11T04:27:00.000000000Z,33,1,8071,11033.000000000,11033.000000000,11030.000000000,11030.500000000,15,MNQH3
2022-10-11T04:28:00.000000000Z,33,1,8071,11032.500000000,11034.000000000,11032.500000000,11034.000000000,2,MNQH3
2022-10-11T04:29:00.000000000Z,33,1,8071,11027.750000000,11032.500000000,11027.750000000,11032.500000000,2,MNQH3
2022-10-11T04:30:00.000000000Z,33,1,8071,11025.000000000,11025.000000000,11025.000000000,11025.000000000,1,MNQH3
2022-10-11T04:33:00.000000000Z,33,1,8071,11021.250000000,11021.250000000,11021.250000000,11021.250000000,1,MNQH3
2022-10-11T04:38:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQH3
2022-10-11T04:46:00.000000000Z,33,1,8071,11026.000000000,11026.000000000,11026.000000000,11026.000000000,1,MNQH3
2022-10-11T04:54:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-10-11T04:55:00.000000000Z,33,1,8071,11039.250000000,11039.250000000,11039.250000000,11039.250000000,1,MNQH3
2022-10-11T05:07:00.000000000Z,33,1,8071,11028.000000000,11032.750000000,11028.000000000,11032.750000000,24,MNQH3
2022-10-11T05:09:00.000000000Z,33,1,8071,11040.000000000,11040.000000000,11040.000000000,11040.000000000,1,MNQH3
2022-10-11T05:16:00.000000000Z,33,1,8071,11038.500000000,11038.500000000,11038.500000000,11038.500000000,1,MNQH3
2022-10-11T05:27:00.000000000Z,33,1,8071,11045.000000000,11045.000000000,11045.000000000,11045.000000000,1,MNQH3
2022-10-11T05:31:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-10-11T05:39:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-10-11T05:40:00.000000000Z,33,1,8071,11039.750000000,11039.750000000,11039.750000000,11039.750000000,4,MNQH3
2022-10-11T05:41:00.000000000Z,33,1,8071,11046.500000000,11046.500000000,11046.500000000,11046.500000000,3,MNQH3
2022-10-11T05:43:00.000000000Z,33,1,8071,11048.250000000,11048.250000000,11048.250000000,11048.250000000,1,MNQH3
2022-10-11T05:48:00.000000000Z,33,1,8071,11040.000000000,11040.000000000,11040.000000000,11040.000000000,3,MNQH3
2022-10-11T05:54:00.000000000Z,33,1,8071,11046.000000000,11046.000000000,11046.000000000,11046.000000000,1,MNQH3
2022-10-11T06:00:00.000000000Z,33,1,8071,11038.000000000,11038.000000000,11038.000000000,11038.000000000,1,MNQH3
2022-10-11T06:01:00.000000000Z,33,1,8071,11047.250000000,11047.250000000,11047.250000000,11047.250000000,1,MNQH3
2022-10-11T06:08:00.000000000Z,33,1,8071,11058.000000000,11058.000000000,11058.000000000,11058.000000000,1,MNQH3
2022-10-11T06:10:00.000000000Z,33,1,8071,11040.750000000,11040.750000000,11040.750000000,11040.750000000,1,MNQH3
2022-10-11T06:15:00.000000000Z,33,1,8071,11048.500000000,11048.500000000,11048.500000000,11048.500000000,1,MNQH3
2022-10-11T06:22:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,1,MNQH3
2022-10-11T06:30:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,4,MNQH3
2022-10-11T06:31:00.000000000Z,33,1,8071,11060.000000000,11068.000000000,11060.000000000,11068.000000000,3,MNQH3
2022-10-11T06:32:00.000000000Z,33,1,8071,11069.750000000,11069.750000000,11069.750000000,11069.750000000,1,MNQH3
2022-10-11T06:38:00.000000000Z,33,1,8071,11057.750000000,11057.750000000,11057.750000000,11057.750000000,1,MNQH3
2022-10-11T06:39:00.000000000Z,33,1,8071,11057.750000000,11064.750000000,11057.750000000,11064.750000000,2,MNQH3
2022-10-11T06:40:00.000000000Z,33,1,8071,11064.750000000,11064.750000000,11064.750000000,11064.750000000,3,MNQH3
2022-10-11T06:42:00.000000000Z,33,1,8071,11055.250000000,11055.250000000,11055.250000000,11055.250000000,2,MNQH3
2022-10-11T06:46:00.000000000Z,33,1,8071,11051.250000000,11051.250000000,11051.250000000,11051.250000000,1,MNQH3
2022-10-11T06:49:00.000000000Z,33,1,8071,11052.500000000,11052.500000000,11052.500000000,11052.500000000,2,MNQH3
2022-10-11T06:53:00.000000000Z,33,1,8071,11041.500000000,11041.500000000,11038.250000000,11038.250000000,3,MNQH3
2022-10-11T06:55:00.000000000Z,33,1,8071,11025.000000000,11025.000000000,11007.750000000,11011.250000000,32,MNQH3
2022-10-11T06:56:00.000000000Z,33,1,8071,11000.500000000,11003.000000000,11000.000000000,11001.500000000,17,MNQH3
2022-10-11T06:57:00.000000000Z,33,1,8071,10999.500000000,11004.000000000,10999.500000000,11001.000000000,18,MNQH3
2022-10-11T06:58:00.000000000Z,33,1,8071,11003.500000000,11003.500000000,11003.500000000,11003.500000000,5,MNQH3
2022-10-11T06:59:00.000000000Z,33,1,8071,11005.000000000,11005.000000000,11002.000000000,11002.000000000,3,MNQH3
2022-10-11T07:00:00.000000000Z,33,1,8071,11005.500000000,11005.500000000,10974.500000000,10974.500000000,26,MNQH3
2022-10-11T07:01:00.000000000Z,33,1,8071,10984.250000000,10984.250000000,10970.250000000,10970.250000000,22,MNQH3
2022-10-11T07:02:00.000000000Z,33,1,8071,10970.000000000,10971.500000000,10965.250000000,10971.500000000,8,MNQH3
2022-10-11T07:03:00.000000000Z,33,1,8071,10982.750000000,10983.500000000,10982.750000000,10983.500000000,6,MNQH3
2022-10-11T07:04:00.000000000Z,33,1,8071,10989.250000000,11003.750000000,10985.000000000,11003.750000000,61,MNQH3
2022-10-11T07:05:00.000000000Z,33,1,8071,10995.750000000,10995.750000000,10995.750000000,10995.750000000,2,MNQH3
2022-10-11T07:06:00.000000000Z,33,1,8071,10994.000000000,10994.000000000,10994.000000000,10994.000000000,1,MNQH3
2022-10-11T07:07:00.000000000Z,33,1,8071,10988.000000000,10998.250000000,10988.000000000,10998.250000000,4,MNQH3
2022-10-11T07:08:00.000000000Z,33,1,8071,10998.250000000,10998.250000000,10998.250000000,10998.250000000,3,MNQH3
2022-10-11T07:09:00.000000000Z,33,1,8071,10998.250000000,11000.000000000,10998.250000000,11000.000000000,2,MNQH3
2022-10-11T07:10:00.000000000Z,33,1,8071,10998.000000000,10998.000000000,10992.250000000,10992.250000000,3,MNQH3
2022-10-11T07:11:00.000000000Z,33,1,8071,10992.000000000,10992.000000000,10992.000000000,10992.000000000,1,MNQH3
2022-10-11T07:12:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10981.000000000,10981.000000000,1,MNQH3
2022-10-11T07:13:00.000000000Z,33,1,8071,10970.000000000,10970.000000000,10970.000000000,10970.000000000,1,MNQH3
2022-10-11T07:14:00.000000000Z,33,1,8071,10983.000000000,10985.500000000,10983.000000000,10985.500000000,2,MNQH3
2022-10-11T07:15:00.000000000Z,33,1,8071,10998.750000000,11004.750000000,10998.750000000,11004.750000000,15,MNQH3
2022-10-11T07:16:00.000000000Z,33,1,8071,10993.750000000,11003.750000000,10993.750000000,11003.750000000,3,MNQH3
2022-10-11T07:17:00.000000000Z,33,1,8071,11004.250000000,11004.250000000,11004.250000000,11004.250000000,1,MNQH3
2022-10-11T07:18:00.000000000Z,33,1,8071,11004.250000000,11016.500000000,11004.250000000,11008.000000000,6,MNQH3
2022-10-11T07:19:00.000000000Z,33,1,8071,11009.000000000,11030.750000000,11009.000000000,11030.750000000,5,MNQH3
2022-10-11T07:20:00.000000000Z,33,1,8071,11026.000000000,11026.000000000,11012.250000000,11015.000000000,36,MNQH3
2022-10-11T07:22:00.000000000Z,33,1,8071,11030.750000000,11030.750000000,11030.750000000,11030.750000000,1,MNQH3
2022-10-11T07:25:00.000000000Z,33,1,8071,11038.000000000,11038.000000000,11038.000000000,11038.000000000,1,MNQH3
2022-10-11T07:26:00.000000000Z,33,1,8071,11045.000000000,11056.500000000,11042.250000000,11056.500000000,5,MNQH3
2022-10-11T07:27:00.000000000Z,33,1,8071,11049.000000000,11049.000000000,11049.000000000,11049.000000000,3,MNQH3
2022-10-11T07:28:00.000000000Z,33,1,8071,11047.000000000,11057.750000000,11047.000000000,11057.750000000,3,MNQH3
2022-10-11T07:29:00.000000000Z,33,1,8071,11058.000000000,11058.500000000,11050.000000000,11050.000000000,6,MNQH3
2022-10-11T07:31:00.000000000Z,33,1,8071,11056.500000000,11056.500000000,11056.500000000,11056.500000000,1,MNQH3
2022-10-11T07:40:00.000000000Z,33,1,8071,11031.000000000,11031.000000000,11031.000000000,11031.000000000,1,MNQH3
2022-10-11T07:41:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQH3
2022-10-11T07:44:00.000000000Z,33,1,8071,11017.750000000,11017.750000000,11017.750000000,11017.750000000,1,MNQH3
2022-10-11T07:46:00.000000000Z,33,1,8071,11027.750000000,11027.750000000,11027.750000000,11027.750000000,2,MNQH3
2022-10-11T07:50:00.000000000Z,33,1,8071,11022.000000000,11030.250000000,11014.000000000,11014.000000000,26,MNQH3
2022-10-11T07:51:00.000000000Z,33,1,8071,11011.750000000,11011.750000000,11011.750000000,11011.750000000,4,MNQH3
2022-10-11T07:53:00.000000000Z,33,1,8071,11010.000000000,11010.000000000,11010.000000000,11010.000000000,2,MNQH3
2022-10-11T07:54:00.000000000Z,33,1,8071,11010.000000000,11010.000000000,11010.000000000,11010.000000000,1,MNQH3
2022-10-11T07:55:00.000000000Z,33,1,8071,11005.000000000,11005.000000000,11005.000000000,11005.000000000,1,MNQH3
2022-10-11T07:56:00.000000000Z,33,1,8071,11000.000000000,11000.000000000,11000.000000000,11000.000000000,2,MNQH3
2022-10-11T08:00:00.000000000Z,33,1,8071,11015.250000000,11015.250000000,11014.750000000,11014.750000000,6,MNQH3
2022-10-11T08:02:00.000000000Z,33,1,8071,11026.500000000,11026.500000000,11026.500000000,11026.500000000,5,MNQH3
2022-10-11T08:04:00.000000000Z,33,1,8071,11035.000000000,11035.000000000,11035.000000000,11035.000000000,1,MNQH3
2022-10-11T08:05:00.000000000Z,33,1,8071,11035.000000000,11035.000000000,11035.000000000,11035.000000000,1,MNQH3
2022-10-11T08:06:00.000000000Z,33,1,8071,11033.500000000,11033.500000000,11033.500000000,11033.500000000,1,MNQH3
2022-10-11T08:08:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,1,MNQH3
2022-10-11T08:09:00.000000000Z,33,1,8071,11055.000000000,11055.000000000,11055.000000000,11055.000000000,1,MNQH3
2022-10-11T08:11:00.000000000Z,33,1,8071,11043.250000000,11043.250000000,11043.250000000,11043.250000000,5,MNQH3
2022-10-11T08:12:00.000000000Z,33,1,8071,11055.000000000,11055.000000000,11050.000000000,11050.000000000,2,MNQH3
2022-10-11T08:13:00.000000000Z,33,1,8071,11054.000000000,11054.000000000,11054.000000000,11054.000000000,1,MNQH3
2022-10-11T08:17:00.000000000Z,33,1,8071,11046.500000000,11046.500000000,11037.000000000,11037.000000000,85,MNQH3
2022-10-11T08:21:00.000000000Z,33,1,8071,11043.000000000,11043.000000000,11038.500000000,11038.500000000,2,MNQH3
2022-10-11T08:23:00.000000000Z,33,1,8071,11033.000000000,11033.000000000,11033.000000000,11033.000000000,1,MNQH3
2022-10-11T08:24:00.000000000Z,33,1,8071,11033.000000000,11033.250000000,11033.000000000,11033.250000000,2,MNQH3
2022-10-11T08:25:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-10-11T08:26:00.000000000Z,33,1,8071,11032.250000000,11032.250000000,11032.250000000,11032.250000000,1,MNQH3
2022-10-11T08:29:00.000000000Z,33,1,8071,11025.000000000,11025.000000000,11025.000000000,11025.000000000,1,MNQH3
2022-10-11T08:30:00.000000000Z,33,1,8071,11018.750000000,11018.750000000,11018.750000000,11018.750000000,1,MNQH3
2022-10-11T08:32:00.000000000Z,33,1,8071,11023.250000000,11023.250000000,11023.250000000,11023.250000000,1,MNQH3
2022-10-11T08:33:00.000000000Z,33,1,8071,11016.000000000,11016.000000000,11016.000000000,11016.000000000,2,MNQH3
2022-10-11T08:36:00.000000000Z,33,1,8071,11016.750000000,11016.750000000,11016.750000000,11016.750000000,1,MNQH3
2022-10-11T08:38:00.000000000Z,33,1,8071,11008.000000000,11008.000000000,11008.000000000,11008.000000000,1,MNQH3
2022-10-11T08:41:00.000000000Z,33,1,8071,11008.000000000,11008.000000000,11008.000000000,11008.000000000,9,MNQH3
2022-10-11T08:43:00.000000000Z,33,1,8071,11024.500000000,11024.750000000,11024.500000000,11024.750000000,6,MNQH3
2022-10-11T08:45:00.000000000Z,33,1,8071,11013.500000000,11013.500000000,11013.500000000,11013.500000000,1,MNQH3
2022-10-11T08:51:00.000000000Z,33,1,8071,11009.500000000,11009.750000000,11009.500000000,11009.750000000,8,MNQH3
2022-10-11T08:52:00.000000000Z,33,1,8071,11009.000000000,11009.000000000,11009.000000000,11009.000000000,1,MNQH3
2022-10-11T08:53:00.000000000Z,33,1,8071,11000.000000000,11000.000000000,10989.000000000,10989.000000000,6,MNQH3
2022-10-11T08:54:00.000000000Z,33,1,8071,10986.000000000,10989.500000000,10986.000000000,10989.500000000,2,MNQH3
2022-10-11T08:55:00.000000000Z,33,1,8071,10989.000000000,10994.000000000,10989.000000000,10994.000000000,3,MNQH3
2022-10-11T08:58:00.000000000Z,33,1,8071,10994.000000000,10994.000000000,10994.000000000,10994.000000000,3,MNQH3
2022-10-11T09:02:00.000000000Z,33,1,8071,11015.750000000,11021.500000000,11008.250000000,11012.750000000,48,MNQH3
2022-10-11T09:09:00.000000000Z,33,1,8071,11015.000000000,11015.000000000,11015.000000000,11015.000000000,1,MNQH3
2022-10-11T09:14:00.000000000Z,33,1,8071,11010.000000000,11010.000000000,11010.000000000,11010.000000000,1,MNQH3
2022-10-11T09:16:00.000000000Z,33,1,8071,11013.500000000,11013.500000000,11013.500000000,11013.500000000,1,MNQH3
2022-10-11T09:18:00.000000000Z,33,1,8071,11011.000000000,11011.000000000,11011.000000000,11011.000000000,1,MNQH3
2022-10-11T09:19:00.000000000Z,33,1,8071,11014.500000000,11014.500000000,11014.500000000,11014.500000000,1,MNQH3
2022-10-11T09:20:00.000000000Z,33,1,8071,11009.250000000,11009.250000000,11009.250000000,11009.250000000,1,MNQH3
2022-10-11T09:23:00.000000000Z,33,1,8071,11002.750000000,11002.750000000,11002.750000000,11002.750000000,2,MNQH3
2022-10-11T09:29:00.000000000Z,33,1,8071,11010.000000000,11010.000000000,11010.000000000,11010.000000000,1,MNQH3
2022-10-11T09:32:00.000000000Z,33,1,8071,10999.250000000,10999.250000000,10999.250000000,10999.250000000,1,MNQH3
2022-10-11T09:35:00.000000000Z,33,1,8071,10989.250000000,10989.250000000,10989.250000000,10989.250000000,1,MNQH3
2022-10-11T09:37:00.000000000Z,33,1,8071,10999.250000000,10999.250000000,10999.250000000,10999.250000000,1,MNQH3
2022-10-11T09:46:00.000000000Z,33,1,8071,10983.750000000,10983.750000000,10983.750000000,10983.750000000,1,MNQH3
2022-10-11T09:47:00.000000000Z,33,1,8071,10986.000000000,10986.000000000,10986.000000000,10986.000000000,1,MNQH3
2022-10-11T09:48:00.000000000Z,33,1,8071,10984.750000000,10986.500000000,10984.750000000,10986.500000000,2,MNQH3
2022-10-11T09:49:00.000000000Z,33,1,8071,10987.000000000,10987.000000000,10987.000000000,10987.000000000,1,MNQH3
2022-10-11T09:50:00.000000000Z,33,1,8071,10980.000000000,10980.000000000,10976.250000000,10976.250000000,4,MNQH3
2022-10-11T09:52:00.000000000Z,33,1,8071,10996.000000000,10996.000000000,10996.000000000,10996.000000000,5,MNQH3
2022-10-11T09:53:00.000000000Z,33,1,8071,10999.250000000,10999.250000000,10999.250000000,10999.250000000,1,MNQH3
2022-10-11T09:57:00.000000000Z,33,1,8071,10998.750000000,10998.750000000,10998.750000000,10998.750000000,2,MNQH3
