ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-13T23:40:00.000000000Z,33,1,17706,12411.500000000,12412.500000000,12410.750000000,12412.250000000,38,MNQZ0
2020-12-13T23:41:00.000000000Z,33,1,17706,12412.500000000,12413.750000000,12411.250000000,12413.750000000,66,MNQZ0
2020-12-13T23:42:00.000000000Z,33,1,17706,12412.500000000,12412.500000000,12411.250000000,12412.250000000,27,MNQZ0
2020-12-13T23:43:00.000000000Z,33,1,17706,12411.750000000,12412.750000000,12410.000000000,12410.000000000,79,MNQZ0
2020-12-13T23:44:00.000000000Z,33,1,17706,12410.000000000,12411.750000000,12408.000000000,12411.000000000,121,MNQZ0
2020-12-13T23:45:00.000000000Z,33,1,17706,12411.500000000,12411.750000000,12407.750000000,12409.250000000,82,MNQZ0
2020-12-13T23:46:00.000000000Z,33,1,17706,12410.000000000,12410.750000000,12408.000000000,12410.000000000,87,MNQZ0
2020-12-13T23:47:00.000000000Z,33,1,17706,12409.750000000,12412.750000000,12409.250000000,12409.750000000,60,MNQZ0
2020-12-13T23:48:00.000000000Z,33,1,17706,12409.250000000,12410.500000000,12406.500000000,12407.500000000,68,MNQZ0
2020-12-13T23:49:00.000000000Z,33,1,17706,12407.750000000,12408.000000000,12402.000000000,12405.500000000,176,MNQZ0
2020-12-13T23:50:00.000000000Z,33,1,17706,12403.750000000,12409.250000000,12403.750000000,12409.250000000,117,MNQZ0
2020-12-13T23:51:00.000000000Z,33,1,17706,12409.500000000,12412.750000000,12409.000000000,12412.500000000,102,MNQZ0
2020-12-13T23:52:00.000000000Z,33,1,17706,12412.250000000,12416.500000000,12412.000000000,12416.500000000,145,MNQZ0
2020-12-13T23:53:00.000000000Z,33,1,17706,12416.000000000,12416.000000000,12412.750000000,12412.750000000,66,MNQZ0
2020-12-13T23:54:00.000000000Z,33,1,17706,12414.500000000,12416.000000000,12414.500000000,12415.750000000,13,MNQZ0
2020-12-13T23:55:00.000000000Z,33,1,17706,12415.750000000,12416.000000000,12414.250000000,12414.250000000,53,MNQZ0
2020-12-13T23:56:00.000000000Z,33,1,17706,12413.500000000,12414.750000000,12413.000000000,12414.250000000,56,MNQZ0
2020-12-13T23:57:00.000000000Z,33,1,17706,12414.250000000,12417.000000000,12414.250000000,12416.250000000,45,MNQZ0
2020-12-13T23:58:00.000000000Z,33,1,17706,12416.250000000,12417.750000000,12415.750000000,12415.750000000,55,MNQZ0
2020-12-13T23:59:00.000000000Z,33,1,17706,12415.750000000,12417.250000000,12415.750000000,12417.000000000,23,MNQZ0
