ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17T14:23:00.000000000Z,33,1,95846,3.500000000,3.500000000,3.500000000,3.500000000,5,MNQZ0-MNQH1
2020-12-17T14:41:00.000000000Z,33,1,95846,3.500000000,3.500000000,3.500000000,3.500000000,5,MNQZ0-MNQH1
2020-12-17T14:58:00.000000000Z,33,1,95846,3.450000000,3.450000000,3.450000000,3.450000000,1,MNQZ0-MNQH1
2020-12-17T15:01:00.000000000Z,33,1,95846,3.550000000,3.550000000,3.550000000,3.550000000,2,MNQZ0-MNQH1
2020-12-17T15:11:00.000000000Z,33,1,95846,3.750000000,3.800000000,3.750000000,3.800000000,12,MNQZ0-MNQH1
2020-12-17T15:16:00.000000000Z,33,1,95846,3.800000000,3.800000000,3.800000000,3.800000000,5,MNQZ0-MNQH1
2020-12-17T15:19:00.000000000Z,33,1,95846,3.700000000,3.700000000,3.700000000,3.700000000,1,MNQZ0-MNQH1
2020-12-17T15:20:00.000000000Z,33,1,95846,3.600000000,3.600000000,3.550000000,3.550000000,7,MNQZ0-MNQH1
2020-12-17T15:23:00.000000000Z,33,1,95846,3.000000000,3.000000000,3.000000000,3.000000000,4,MNQZ0-MNQH1
2020-12-17T15:26:00.000000000Z,33,1,95846,3.300000000,3.300000000,3.300000000,3.300000000,47,MNQZ0-MNQH1
2020-12-17T15:27:00.000000000Z,33,1,95846,3.300000000,3.300000000,3.000000000,3.000000000,18,MNQZ0-MNQH1
2020-12-17T15:33:00.000000000Z,33,1,95846,3.500000000,3.500000000,3.500000000,3.500000000,2,MNQZ0-MNQH1
2020-12-17T15:43:00.000000000Z,33,1,95846,3.000000000,3.000000000,3.000000000,3.000000000,1,MNQZ0-MNQH1
2020-12-17T15:50:00.000000000Z,33,1,95846,2.450000000,2.450000000,2.450000000,2.450000000,1,MNQZ0-MNQH1
2020-12-17T15:51:00.000000000Z,33,1,95846,2.250000000,2.250000000,2.250000000,2.250000000,1,MNQZ0-MNQH1
2020-12-17T15:57:00.000000000Z,33,1,95846,1.800000000,1.800000000,1.800000000,1.800000000,12,MNQZ0-MNQH1
2020-12-17T16:00:00.000000000Z,33,1,95846,1.800000000,1.800000000,1.800000000,1.800000000,2,MNQZ0-MNQH1
2020-12-17T16:10:00.000000000Z,33,1,95846,1.700000000,1.700000000,1.700000000,1.700000000,1,MNQZ0-MNQH1
2020-12-17T16:16:00.000000000Z,33,1,95846,1.250000000,1.250000000,1.250000000,1.250000000,26,MNQZ0-MNQH1
2020-12-17T16:23:00.000000000Z,33,1,95846,1.000000000,1.000000000,1.000000000,1.000000000,15,MNQZ0-MNQH1
2020-12-17T16:27:00.000000000Z,33,1,95846,1.100000000,1.100000000,1.100000000,1.100000000,2,MNQZ0-MNQH1
2020-12-17T16:32:00.000000000Z,33,1,95846,1.500000000,1.500000000,1.500000000,1.500000000,101,MNQZ0-MNQH1
2020-12-17T16:34:00.000000000Z,33,1,95846,2.400000000,2.400000000,2.400000000,2.400000000,2,MNQZ0-MNQH1
2020-12-17T16:38:00.000000000Z,33,1,95846,2.050000000,2.050000000,2.050000000,2.050000000,1,MNQZ0-MNQH1
2020-12-17T16:44:00.000000000Z,33,1,95846,1.200000000,1.200000000,1.200000000,1.200000000,2,MNQZ0-MNQH1
2020-12-17T16:46:00.000000000Z,33,1,95846,1.450000000,1.450000000,1.450000000,1.450000000,3,MNQZ0-MNQH1
2020-12-17T16:47:00.000000000Z,33,1,95846,1.450000000,1.450000000,1.450000000,1.450000000,30,MNQZ0-MNQH1
2020-12-17T16:48:00.000000000Z,33,1,95846,1.000000000,1.000000000,1.000000000,1.000000000,10,MNQZ0-MNQH1
2020-12-17T17:21:00.000000000Z,33,1,95846,0.650000000,0.650000000,0.650000000,0.650000000,1,MNQZ0-MNQH1
2020-12-17T17:24:00.000000000Z,33,1,95846,0.700000000,0.700000000,0.700000000,0.700000000,4,MNQZ0-MNQH1
2020-12-17T17:58:00.000000000Z,33,1,95846,0.800000000,0.800000000,0.800000000,0.800000000,3,MNQZ0-MNQH1
2020-12-17T17:59:00.000000000Z,33,1,95846,0.600000000,0.600000000,0.600000000,0.600000000,1,MNQZ0-MNQH1
2020-12-17T18:06:00.000000000Z,33,1,95846,0.700000000,0.700000000,0.500000000,0.500000000,11,MNQZ0-MNQH1
2020-12-17T18:12:00.000000000Z,33,1,95846,0.450000000,0.450000000,0.400000000,0.400000000,2,MNQZ0-MNQH1
2020-12-17T18:13:00.000000000Z,33,1,95846,0.350000000,0.350000000,0.300000000,0.300000000,2,MNQZ0-MNQH1
2020-12-17T18:14:00.000000000Z,33,1,95846,0.250000000,0.250000000,0.250000000,0.250000000,3,MNQZ0-MNQH1
2020-12-17T18:15:00.000000000Z,33,1,95846,0.200000000,0.200000000,0.150000000,0.150000000,2,MNQZ0-MNQH1
2020-12-17T18:19:00.000000000Z,33,1,95846,0.100000000,0.100000000,0.100000000,0.100000000,1,MNQZ0-MNQH1
2020-12-17T18:22:00.000000000Z,33,1,95846,0.100000000,0.100000000,0.000000000,0.000000000,3,MNQZ0-MNQH1
2020-12-17T18:23:00.000000000Z,33,1,95846,-0.050000000,-0.050000000,-0.100000000,-0.100000000,3,MNQZ0-MNQH1
2020-12-17T18:24:00.000000000Z,33,1,95846,-0.150000000,-0.150000000,-0.200000000,-0.200000000,2,MNQZ0-MNQH1
2020-12-17T18:42:00.000000000Z,33,1,95846,-0.250000000,-0.250000000,-0.250000000,-0.250000000,1,MNQZ0-MNQH1
2020-12-17T18:43:00.000000000Z,33,1,95846,-0.250000000,-0.250000000,-0.350000000,-0.350000000,9,MNQZ0-MNQH1
2020-12-17T18:45:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,1,MNQZ0-MNQH1
2020-12-17T18:47:00.000000000Z,33,1,95846,-0.450000000,-0.450000000,-0.500000000,-0.500000000,6,MNQZ0-MNQH1
2020-12-17T18:48:00.000000000Z,33,1,95846,-0.550000000,-0.550000000,-0.650000000,-0.650000000,9,MNQZ0-MNQH1
2020-12-17T18:50:00.000000000Z,33,1,95846,-0.700000000,-0.700000000,-0.750000000,-0.750000000,2,MNQZ0-MNQH1
2020-12-17T18:52:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,100,MNQZ0-MNQH1
2020-12-17T18:57:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,1,MNQZ0-MNQH1
2020-12-17T19:20:00.000000000Z,33,1,95846,-0.800000000,-0.800000000,-0.800000000,-0.800000000,4,MNQZ0-MNQH1
2020-12-17T19:30:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,5,MNQZ0-MNQH1
2020-12-17T19:32:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,2,MNQZ0-MNQH1
2020-12-17T19:37:00.000000000Z,33,1,95846,-0.600000000,-0.600000000,-0.600000000,-0.600000000,2,MNQZ0-MNQH1
2020-12-17T19:38:00.000000000Z,33,1,95846,-0.600000000,-0.600000000,-0.600000000,-0.600000000,3,MNQZ0-MNQH1
2020-12-17T19:39:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,10,MNQZ0-MNQH1
2020-12-17T19:40:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,100,MNQZ0-MNQH1
2020-12-17T19:46:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,50,MNQZ0-MNQH1
2020-12-17T19:49:00.000000000Z,33,1,95846,0.100000000,0.100000000,0.100000000,0.100000000,5,MNQZ0-MNQH1
2020-12-17T19:53:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,3,MNQZ0-MNQH1
2020-12-17T19:56:00.000000000Z,33,1,95846,-0.050000000,-0.050000000,-0.100000000,-0.100000000,17,MNQZ0-MNQH1
2020-12-17T19:57:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,7,MNQZ0-MNQH1
2020-12-17T20:00:00.000000000Z,33,1,95846,-0.750000000,-0.750000000,-0.750000000,-0.750000000,1,MNQZ0-MNQH1
2020-12-17T20:10:00.000000000Z,33,1,95846,-0.750000000,-0.750000000,-0.750000000,-0.750000000,1,MNQZ0-MNQH1
2020-12-17T20:20:00.000000000Z,33,1,95846,-0.600000000,-0.600000000,-0.600000000,-0.600000000,2,MNQZ0-MNQH1
2020-12-17T20:21:00.000000000Z,33,1,95846,-0.100000000,-0.100000000,-0.100000000,-0.100000000,10,MNQZ0-MNQH1
2020-12-17T20:23:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,2,MNQZ0-MNQH1
2020-12-17T20:26:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,1,MNQZ0-MNQH1
2020-12-17T20:30:00.000000000Z,33,1,95846,-0.750000000,-0.750000000,-0.950000000,-0.950000000,9,MNQZ0-MNQH1
2020-12-17T20:32:00.000000000Z,33,1,95846,-1.100000000,-1.100000000,-1.100000000,-1.100000000,3,MNQZ0-MNQH1
2020-12-17T20:36:00.000000000Z,33,1,95846,-0.850000000,-0.850000000,-0.850000000,-0.850000000,2,MNQZ0-MNQH1
2020-12-17T20:42:00.000000000Z,33,1,95846,-0.500000000,-0.400000000,-0.500000000,-0.400000000,10,MNQZ0-MNQH1
2020-12-17T20:48:00.000000000Z,33,1,95846,-0.500000000,-0.500000000,-0.500000000,-0.500000000,1,MNQZ0-MNQH1
2020-12-17T20:51:00.000000000Z,33,1,95846,-0.600000000,-0.600000000,-0.600000000,-0.600000000,30,MNQZ0-MNQH1
2020-12-17T20:52:00.000000000Z,33,1,95846,-0.500000000,-0.400000000,-0.500000000,-0.400000000,2,MNQZ0-MNQH1
2020-12-17T20:53:00.000000000Z,33,1,95846,-0.400000000,-0.400000000,-0.400000000,-0.400000000,2,MNQZ0-MNQH1
2020-12-17T20:55:00.000000000Z,33,1,95846,0.300000000,0.300000000,0.300000000,0.300000000,20,MNQZ0-MNQH1
2020-12-17T20:58:00.000000000Z,33,1,95846,0.000000000,0.000000000,0.000000000,0.000000000,1,MNQZ0-MNQH1
2020-12-17T21:05:00.000000000Z,33,1,95846,0.500000000,0.500000000,0.500000000,0.500000000,2,MNQZ0-MNQH1
2020-12-17T21:10:00.000000000Z,33,1,95846,0.500000000,0.500000000,0.500000000,0.500000000,5,MNQZ0-MNQH1
2020-12-17T21:36:00.000000000Z,33,1,95846,-1.200000000,-1.200000000,-1.200000000,-1.200000000,3,MNQZ0-MNQH1
2020-12-17T21:38:00.000000000Z,33,1,95846,-0.850000000,-0.850000000,-0.850000000,-0.850000000,1,MNQZ0-MNQH1
2020-12-17T21:41:00.000000000Z,33,1,95846,-0.850000000,-0.850000000,-0.850000000,-0.850000000,1,MNQZ0-MNQH1
2020-12-17T21:42:00.000000000Z,33,1,95846,0.500000000,2.000000000,0.500000000,2.000000000,4,MNQZ0-MNQH1
2020-12-17T23:42:00.000000000Z,33,1,95846,0.150000000,0.150000000,0.150000000,0.150000000,3,MNQZ0-MNQH1
