ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-07T00:24:00.000000000Z,33,1,42008411,20209.000000000,20209.500000000,20203.000000000,20205.250000000,273,MNQZ4
2024-10-07T00:25:00.000000000Z,33,1,42008411,20205.750000000,20210.000000000,20203.750000000,20203.750000000,330,MNQZ4
2024-10-07T00:26:00.000000000Z,33,1,42008411,20204.250000000,20213.750000000,20204.250000000,20213.000000000,321,MNQZ4
2024-10-07T00:27:00.000000000Z,33,1,42008411,20212.250000000,20213.000000000,20210.000000000,20210.000000000,143,MNQZ4
2024-10-07T00:28:00.000000000Z,33,1,42008411,20209.750000000,20209.750000000,20205.750000000,20207.000000000,138,MNQZ4
2024-10-07T00:29:00.000000000Z,33,1,42008411,20207.250000000,20208.250000000,20206.000000000,20206.250000000,111,MNQZ4
2024-10-07T00:30:00.000000000Z,33,1,42008411,20206.500000000,20211.000000000,20206.000000000,20208.000000000,201,MNQZ4
2024-10-07T00:31:00.000000000Z,33,1,42008411,20207.750000000,20210.250000000,20203.500000000,20209.000000000,215,MNQZ4
2024-10-07T00:32:00.000000000Z,33,1,42008411,20208.000000000,20216.000000000,20208.000000000,20215.500000000,269,MNQZ4
2024-10-07T00:33:00.000000000Z,33,1,42008411,20215.750000000,20216.000000000,20208.250000000,20209.250000000,207,MNQZ4
2024-10-07T00:34:00.000000000Z,33,1,42008411,20208.750000000,20212.000000000,20207.000000000,20207.000000000,167,MNQZ4
2024-10-07T00:35:00.000000000Z,33,1,42008411,20206.750000000,20208.750000000,20203.750000000,20207.500000000,250,MNQZ4
2024-10-07T00:36:00.000000000Z,33,1,42008411,20207.750000000,20212.750000000,20206.750000000,20212.000000000,165,MNQZ4
2024-10-07T00:37:00.000000000Z,33,1,42008411,20211.250000000,20214.500000000,20209.500000000,20213.250000000,155,MNQZ4
2024-10-07T00:38:00.000000000Z,33,1,42008411,20213.250000000,20215.750000000,20211.500000000,20214.000000000,250,MNQZ4
2024-10-07T00:39:00.000000000Z,33,1,42008411,20214.000000000,20214.500000000,20210.500000000,20210.750000000,95,MNQZ4
2024-10-07T00:40:00.000000000Z,33,1,42008411,20210.500000000,20216.500000000,20210.500000000,20215.000000000,214,MNQZ4
2024-10-07T00:41:00.000000000Z,33,1,42008411,20215.250000000,20217.000000000,20212.500000000,20212.750000000,211,MNQZ4
2024-10-07T00:42:00.000000000Z,33,1,42008411,20213.000000000,20215.250000000,20212.500000000,20213.750000000,123,MNQZ4
2024-10-07T00:43:00.000000000Z,33,1,42008411,20213.500000000,20215.500000000,20210.000000000,20215.000000000,230,MNQZ4
2024-10-07T00:44:00.000000000Z,33,1,42008411,20215.000000000,20217.000000000,20213.750000000,20214.500000000,157,MNQZ4
2024-10-07T00:45:00.000000000Z,33,1,42008411,20214.500000000,20215.750000000,20212.500000000,20214.250000000,160,MNQZ4
2024-10-07T00:46:00.000000000Z,33,1,42008411,20213.500000000,20214.000000000,20208.000000000,20209.750000000,268,MNQZ4
2024-10-07T00:47:00.000000000Z,33,1,42008411,20209.500000000,20210.250000000,20205.000000000,20205.750000000,231,MNQZ4
2024-10-07T00:48:00.000000000Z,33,1,42008411,20205.750000000,20209.000000000,20203.750000000,20206.250000000,234,MNQZ4
2024-10-07T00:49:00.000000000Z,33,1,42008411,20206.000000000,20208.250000000,20205.000000000,20207.750000000,113,MNQZ4
2024-10-07T00:50:00.000000000Z,33,1,42008411,20207.500000000,20210.250000000,20207.250000000,20208.750000000,126,MNQZ4
2024-10-07T00:51:00.000000000Z,33,1,42008411,20209.250000000,20210.000000000,20206.750000000,20206.750000000,86,MNQZ4
2024-10-07T00:52:00.000000000Z,33,1,42008411,20206.750000000,20212.750000000,20206.750000000,20211.000000000,170,MNQZ4
2024-10-07T00:53:00.000000000Z,33,1,42008411,20211.250000000,20212.500000000,20209.750000000,20210.750000000,80,MNQZ4
2024-10-07T00:54:00.000000000Z,33,1,42008411,20210.750000000,20212.750000000,20209.000000000,20212.000000000,74,MNQZ4
2024-10-07T00:55:00.000000000Z,33,1,42008411,20212.750000000,20219.000000000,20211.750000000,20217.500000000,365,MNQZ4
2024-10-07T00:56:00.000000000Z,33,1,42008411,20217.000000000,20221.500000000,20217.000000000,20219.000000000,495,MNQZ4
2024-10-07T00:57:00.000000000Z,33,1,42008411,20218.750000000,20221.500000000,20215.250000000,20216.250000000,314,MNQZ4
2024-10-07T00:58:00.000000000Z,33,1,42008411,20216.750000000,20221.000000000,20215.750000000,20219.000000000,253,MNQZ4
2024-10-07T00:59:00.000000000Z,33,1,42008411,20220.000000000,20220.250000000,20217.250000000,20217.500000000,99,MNQZ4
2024-10-07T01:00:00.000000000Z,33,1,42008411,20217.750000000,20219.000000000,20213.250000000,20215.000000000,287,MNQZ4
2024-10-07T01:01:00.000000000Z,33,1,42008411,20214.500000000,20224.250000000,20213.750000000,20222.000000000,532,MNQZ4
2024-10-07T01:02:00.000000000Z,33,1,42008411,20221.750000000,20229.250000000,20221.750000000,20227.000000000,622,MNQZ4
2024-10-07T01:03:00.000000000Z,33,1,42008411,20227.250000000,20230.250000000,20225.000000000,20225.000000000,391,MNQZ4
2024-10-07T01:04:00.000000000Z,33,1,42008411,20225.000000000,20231.250000000,20225.000000000,20230.750000000,257,MNQZ4
2024-10-07T01:05:00.000000000Z,33,1,42008411,20230.750000000,20235.500000000,20230.750000000,20232.500000000,603,MNQZ4
2024-10-07T01:06:00.000000000Z,33,1,42008411,20232.250000000,20233.750000000,20228.750000000,20231.500000000,293,MNQZ4
2024-10-07T01:07:00.000000000Z,33,1,42008411,20231.750000000,20232.250000000,20226.250000000,20227.250000000,234,MNQZ4
2024-10-07T01:08:00.000000000Z,33,1,42008411,20227.250000000,20230.000000000,20225.500000000,20228.750000000,261,MNQZ4
2024-10-07T01:09:00.000000000Z,33,1,42008411,20228.000000000,20228.250000000,20223.750000000,20225.250000000,235,MNQZ4
2024-10-07T01:10:00.000000000Z,33,1,42008411,20224.500000000,20227.500000000,20223.250000000,20227.500000000,315,MNQZ4
2024-10-07T01:11:00.000000000Z,33,1,42008411,20227.750000000,20235.000000000,20226.750000000,20232.750000000,556,MNQZ4
2024-10-07T01:12:00.000000000Z,33,1,42008411,20233.000000000,20235.250000000,20232.000000000,20232.500000000,218,MNQZ4
2024-10-07T01:13:00.000000000Z,33,1,42008411,20232.250000000,20234.500000000,20230.500000000,20233.500000000,215,MNQZ4
2024-10-07T01:14:00.000000000Z,33,1,42008411,20233.250000000,20235.500000000,20232.250000000,20235.000000000,198,MNQZ4
2024-10-07T01:15:00.000000000Z,33,1,42008411,20234.500000000,20237.500000000,20233.000000000,20236.500000000,445,MNQZ4
2024-10-07T01:16:00.000000000Z,33,1,42008411,20237.000000000,20237.500000000,20233.500000000,20237.250000000,230,MNQZ4
2024-10-07T01:17:00.000000000Z,33,1,42008411,20237.500000000,20239.000000000,20236.250000000,20238.750000000,309,MNQZ4
2024-10-07T01:18:00.000000000Z,33,1,42008411,20238.250000000,20244.250000000,20236.500000000,20239.500000000,608,MNQZ4
2024-10-07T01:19:00.000000000Z,33,1,42008411,20240.250000000,20244.750000000,20240.250000000,20243.500000000,332,MNQZ4
2024-10-07T01:20:00.000000000Z,33,1,42008411,20242.750000000,20243.500000000,20240.000000000,20242.750000000,331,MNQZ4
2024-10-07T01:21:00.000000000Z,33,1,42008411,20242.500000000,20249.500000000,20241.750000000,20249.500000000,595,MNQZ4
2024-10-07T01:22:00.000000000Z,33,1,42008411,20249.500000000,20254.750000000,20246.500000000,20251.000000000,647,MNQZ4
2024-10-07T01:23:00.000000000Z,33,1,42008411,20250.750000000,20253.500000000,20245.500000000,20246.250000000,356,MNQZ4
2024-10-07T01:24:00.000000000Z,33,1,42008411,20246.750000000,20248.000000000,20242.500000000,20243.750000000,307,MNQZ4
2024-10-07T01:25:00.000000000Z,33,1,42008411,20243.250000000,20244.000000000,20240.500000000,20241.500000000,347,MNQZ4
2024-10-07T01:26:00.000000000Z,33,1,42008411,20241.750000000,20241.750000000,20238.500000000,20239.250000000,364,MNQZ4
2024-10-07T01:27:00.000000000Z,33,1,42008411,20238.750000000,20240.250000000,20234.500000000,20237.500000000,369,MNQZ4
2024-10-07T01:28:00.000000000Z,33,1,42008411,20237.250000000,20239.000000000,20234.750000000,20237.000000000,200,MNQZ4
2024-10-07T01:29:00.000000000Z,33,1,42008411,20237.000000000,20237.500000000,20234.000000000,20236.500000000,190,MNQZ4
2024-10-07T01:30:00.000000000Z,33,1,42008411,20235.750000000,20243.250000000,20235.750000000,20239.500000000,545,MNQZ4
2024-10-07T01:31:00.000000000Z,33,1,42008411,20239.500000000,20244.750000000,20238.000000000,20243.500000000,265,MNQZ4
2024-10-07T01:32:00.000000000Z,33,1,42008411,20242.750000000,20247.500000000,20242.000000000,20246.500000000,255,MNQZ4
2024-10-07T01:33:00.000000000Z,33,1,42008411,20245.750000000,20250.750000000,20245.000000000,20248.500000000,295,MNQZ4
2024-10-07T01:34:00.000000000Z,33,1,42008411,20248.000000000,20252.250000000,20248.000000000,20249.000000000,303,MNQZ4
2024-10-07T01:35:00.000000000Z,33,1,42008411,20248.750000000,20254.000000000,20247.250000000,20254.000000000,293,MNQZ4
2024-10-07T01:36:00.000000000Z,33,1,42008411,20254.250000000,20256.750000000,20249.250000000,20253.500000000,510,MNQZ4
2024-10-07T01:37:00.000000000Z,33,1,42008411,20253.500000000,20256.000000000,20250.250000000,20253.000000000,291,MNQZ4
2024-10-07T01:38:00.000000000Z,33,1,42008411,20253.250000000,20261.000000000,20251.250000000,20258.000000000,542,MNQZ4
2024-10-07T01:39:00.000000000Z,33,1,42008411,20258.000000000,20261.000000000,20255.000000000,20257.250000000,432,MNQZ4
2024-10-07T01:40:00.000000000Z,33,1,42008411,20257.750000000,20261.500000000,20253.750000000,20258.750000000,400,MNQZ4
2024-10-07T01:41:00.000000000Z,33,1,42008411,20258.250000000,20264.750000000,20258.000000000,20261.000000000,586,MNQZ4
2024-10-07T01:42:00.000000000Z,33,1,42008411,20261.000000000,20262.250000000,20258.500000000,20259.500000000,285,MNQZ4
2024-10-07T01:43:00.000000000Z,33,1,42008411,20260.000000000,20261.000000000,20255.250000000,20259.000000000,334,MNQZ4
2024-10-07T01:44:00.000000000Z,33,1,42008411,20258.750000000,20259.500000000,20250.500000000,20251.250000000,428,MNQZ4
2024-10-07T01:45:00.000000000Z,33,1,42008411,20252.000000000,20255.750000000,20250.000000000,20252.250000000,322,MNQZ4
2024-10-07T01:46:00.000000000Z,33,1,42008411,20252.750000000,20256.250000000,20245.500000000,20248.000000000,477,MNQZ4
2024-10-07T01:47:00.000000000Z,33,1,42008411,20247.750000000,20250.500000000,20243.000000000,20244.250000000,416,MNQZ4
2024-10-07T01:48:00.000000000Z,33,1,42008411,20244.250000000,20244.500000000,20234.250000000,20234.250000000,740,MNQZ4
2024-10-07T01:49:00.000000000Z,33,1,42008411,20234.750000000,20236.000000000,20221.250000000,20224.750000000,1161,MNQZ4
2024-10-07T01:50:00.000000000Z,33,1,42008411,20225.500000000,20226.250000000,20210.500000000,20221.750000000,1396,MNQZ4
2024-10-07T01:51:00.000000000Z,33,1,42008411,20222.000000000,20222.250000000,20207.750000000,20214.000000000,951,MNQZ4
2024-10-07T01:52:00.000000000Z,33,1,42008411,20214.000000000,20219.000000000,20211.500000000,20216.250000000,522,MNQZ4
2024-10-07T01:53:00.000000000Z,33,1,42008411,20216.250000000,20221.000000000,20209.750000000,20211.250000000,703,MNQZ4
2024-10-07T01:54:00.000000000Z,33,1,42008411,20211.250000000,20215.000000000,20203.250000000,20212.500000000,805,MNQZ4
2024-10-07T01:55:00.000000000Z,33,1,42008411,20212.500000000,20213.750000000,20209.250000000,20213.250000000,398,MNQZ4
2024-10-07T01:56:00.000000000Z,33,1,42008411,20213.750000000,20224.250000000,20213.750000000,20223.250000000,589,MNQZ4
2024-10-07T01:57:00.000000000Z,33,1,42008411,20223.250000000,20224.000000000,20219.250000000,20221.250000000,334,MNQZ4
2024-10-07T01:58:00.000000000Z,33,1,42008411,20221.000000000,20221.250000000,20212.500000000,20215.250000000,423,MNQZ4
2024-10-07T01:59:00.000000000Z,33,1,42008411,20215.250000000,20219.250000000,20214.750000000,20215.250000000,185,MNQZ4
2024-10-07T02:00:00.000000000Z,33,1,42008411,20216.000000000,20224.500000000,20213.500000000,20223.250000000,503,MNQZ4
2024-10-07T02:01:00.000000000Z,33,1,42008411,20223.000000000,20227.250000000,20221.500000000,20225.000000000,423,MNQZ4
2024-10-07T02:02:00.000000000Z,33,1,42008411,20225.250000000,20227.250000000,20222.250000000,20224.000000000,299,MNQZ4
2024-10-07T02:03:00.000000000Z,33,1,42008411,20224.000000000,20226.250000000,20219.000000000,20220.000000000,306,MNQZ4
2024-10-07T02:04:00.000000000Z,33,1,42008411,20219.750000000,20226.000000000,20217.250000000,20225.500000000,235,MNQZ4
2024-10-07T02:05:00.000000000Z,33,1,42008411,20225.250000000,20232.250000000,20224.750000000,20231.000000000,452,MNQZ4
2024-10-07T02:06:00.000000000Z,33,1,42008411,20230.750000000,20236.000000000,20230.250000000,20231.250000000,595,MNQZ4
2024-10-07T02:07:00.000000000Z,33,1,42008411,20231.750000000,20232.750000000,20228.000000000,20228.750000000,231,MNQZ4
2024-10-07T02:08:00.000000000Z,33,1,42008411,20228.500000000,20233.750000000,20225.250000000,20233.500000000,327,MNQZ4
2024-10-07T02:09:00.000000000Z,33,1,42008411,20233.500000000,20234.500000000,20230.750000000,20232.500000000,219,MNQZ4
2024-10-07T02:10:00.000000000Z,33,1,42008411,20232.750000000,20236.500000000,20227.500000000,20229.500000000,451,MNQZ4
2024-10-07T02:11:00.000000000Z,33,1,42008411,20229.500000000,20230.750000000,20223.000000000,20223.250000000,335,MNQZ4
2024-10-07T02:12:00.000000000Z,33,1,42008411,20223.250000000,20224.750000000,20219.000000000,20222.000000000,538,MNQZ4
2024-10-07T02:13:00.000000000Z,33,1,42008411,20222.000000000,20223.750000000,20217.250000000,20223.000000000,347,MNQZ4
2024-10-07T02:14:00.000000000Z,33,1,42008411,20221.750000000,20229.000000000,20217.250000000,20220.500000000,444,MNQZ4
2024-10-07T02:15:00.000000000Z,33,1,42008411,20220.250000000,20226.000000000,20219.750000000,20225.250000000,224,MNQZ4
2024-10-07T02:16:00.000000000Z,33,1,42008411,20225.500000000,20227.500000000,20220.000000000,20220.250000000,179,MNQZ4
2024-10-07T02:17:00.000000000Z,33,1,42008411,20220.250000000,20220.250000000,20215.000000000,20216.250000000,415,MNQZ4
2024-10-07T02:18:00.000000000Z,33,1,42008411,20217.000000000,20221.000000000,20212.500000000,20219.750000000,324,MNQZ4
2024-10-07T02:19:00.000000000Z,33,1,42008411,20219.250000000,20229.500000000,20219.250000000,20225.500000000,418,MNQZ4
2024-10-07T02:20:00.000000000Z,33,1,42008411,20224.750000000,20226.000000000,20220.500000000,20226.000000000,198,MNQZ4
2024-10-07T02:21:00.000000000Z,33,1,42008411,20225.750000000,20225.750000000,20221.750000000,20222.250000000,133,MNQZ4
2024-10-07T02:22:00.000000000Z,33,1,42008411,20222.500000000,20223.500000000,20219.500000000,20222.500000000,181,MNQZ4
2024-10-07T02:23:00.000000000Z,33,1,42008411,20222.000000000,20223.750000000,20220.000000000,20221.000000000,123,MNQZ4
2024-10-07T02:24:00.000000000Z,33,1,42008411,20220.500000000,20222.000000000,20217.250000000,20219.500000000,276,MNQZ4
2024-10-07T02:25:00.000000000Z,33,1,42008411,20218.000000000,20220.750000000,20215.250000000,20216.000000000,187,MNQZ4
2024-10-07T02:26:00.000000000Z,33,1,42008411,20215.500000000,20220.000000000,20215.250000000,20217.750000000,119,MNQZ4
2024-10-07T02:27:00.000000000Z,33,1,42008411,20217.750000000,20219.500000000,20213.250000000,20215.500000000,180,MNQZ4
2024-10-07T02:28:00.000000000Z,33,1,42008411,20215.000000000,20219.250000000,20213.750000000,20216.250000000,165,MNQZ4
2024-10-07T02:29:00.000000000Z,33,1,42008411,20216.000000000,20220.000000000,20215.000000000,20216.250000000,107,MNQZ4
2024-10-07T02:30:00.000000000Z,33,1,42008411,20217.500000000,20223.250000000,20217.000000000,20222.250000000,202,MNQZ4
2024-10-07T02:31:00.000000000Z,33,1,42008411,20221.000000000,20223.250000000,20217.750000000,20217.750000000,169,MNQZ4
2024-10-07T02:32:00.000000000Z,33,1,42008411,20217.500000000,20223.750000000,20215.250000000,20215.500000000,139,MNQZ4
2024-10-07T02:33:00.000000000Z,33,1,42008411,20216.000000000,20223.500000000,20215.250000000,20221.750000000,130,MNQZ4
2024-10-07T02:34:00.000000000Z,33,1,42008411,20221.750000000,20227.000000000,20221.250000000,20224.500000000,290,MNQZ4
2024-10-07T02:35:00.000000000Z,33,1,42008411,20224.500000000,20225.250000000,20215.750000000,20217.250000000,292,MNQZ4
2024-10-07T02:36:00.000000000Z,33,1,42008411,20217.000000000,20218.250000000,20214.000000000,20216.250000000,214,MNQZ4
2024-10-07T02:37:00.000000000Z,33,1,42008411,20215.750000000,20221.250000000,20215.750000000,20218.000000000,146,MNQZ4
2024-10-07T02:38:00.000000000Z,33,1,42008411,20218.250000000,20221.250000000,20214.500000000,20215.250000000,187,MNQZ4
2024-10-07T02:39:00.000000000Z,33,1,42008411,20216.500000000,20218.500000000,20215.000000000,20215.500000000,80,MNQZ4
2024-10-07T02:40:00.000000000Z,33,1,42008411,20216.500000000,20219.750000000,20213.000000000,20213.750000000,215,MNQZ4
2024-10-07T02:41:00.000000000Z,33,1,42008411,20213.750000000,20217.750000000,20210.750000000,20214.000000000,263,MNQZ4
2024-10-07T02:42:00.000000000Z,33,1,42008411,20214.500000000,20218.750000000,20213.250000000,20215.250000000,180,MNQZ4
2024-10-07T02:43:00.000000000Z,33,1,42008411,20216.000000000,20218.750000000,20215.250000000,20216.750000000,75,MNQZ4
2024-10-07T02:44:00.000000000Z,33,1,42008411,20215.750000000,20216.500000000,20213.500000000,20213.750000000,106,MNQZ4
2024-10-07T02:45:00.000000000Z,33,1,42008411,20213.750000000,20217.500000000,20213.250000000,20214.250000000,135,MNQZ4
2024-10-07T02:46:00.000000000Z,33,1,42008411,20214.000000000,20217.750000000,20212.250000000,20216.500000000,189,MNQZ4
2024-10-07T02:47:00.000000000Z,33,1,42008411,20215.750000000,20216.500000000,20213.500000000,20214.250000000,75,MNQZ4
2024-10-07T02:48:00.000000000Z,33,1,42008411,20215.500000000,20217.250000000,20212.250000000,20216.750000000,129,MNQZ4
2024-10-07T02:49:00.000000000Z,33,1,42008411,20216.750000000,20223.500000000,20214.000000000,20223.500000000,292,MNQZ4
2024-10-07T02:50:00.000000000Z,33,1,42008411,20223.500000000,20224.250000000,20217.500000000,20220.750000000,301,MNQZ4
2024-10-07T02:51:00.000000000Z,33,1,42008411,20220.250000000,20224.750000000,20220.250000000,20223.750000000,140,MNQZ4
2024-10-07T02:52:00.000000000Z,33,1,42008411,20223.750000000,20224.500000000,20219.250000000,20220.750000000,130,MNQZ4
2024-10-07T02:53:00.000000000Z,33,1,42008411,20221.250000000,20221.250000000,20216.250000000,20219.500000000,193,MNQZ4
2024-10-07T02:54:00.000000000Z,33,1,42008411,20219.750000000,20222.250000000,20219.500000000,20221.000000000,113,MNQZ4
2024-10-07T02:55:00.000000000Z,33,1,42008411,20220.000000000,20223.750000000,20220.000000000,20222.000000000,105,MNQZ4
2024-10-07T02:56:00.000000000Z,33,1,42008411,20221.250000000,20222.000000000,20219.750000000,20221.250000000,97,MNQZ4
2024-10-07T02:57:00.000000000Z,33,1,42008411,20221.750000000,20221.750000000,20215.000000000,20217.500000000,201,MNQZ4
2024-10-07T02:58:00.000000000Z,33,1,42008411,20218.000000000,20220.250000000,20216.750000000,20219.250000000,86,MNQZ4
2024-10-07T02:59:00.000000000Z,33,1,42008411,20218.750000000,20220.750000000,20217.750000000,20218.000000000,62,MNQZ4
2024-10-07T03:00:00.000000000Z,33,1,42008411,20218.250000000,20224.250000000,20217.500000000,20221.750000000,200,MNQZ4
2024-10-07T03:01:00.000000000Z,33,1,42008411,20221.250000000,20227.000000000,20221.000000000,20225.750000000,282,MNQZ4
2024-10-07T03:02:00.000000000Z,33,1,42008411,20225.750000000,20228.500000000,20223.500000000,20223.500000000,274,MNQZ4
2024-10-07T03:03:00.000000000Z,33,1,42008411,20223.250000000,20223.250000000,20215.000000000,20221.500000000,387,MNQZ4
2024-10-07T03:04:00.000000000Z,33,1,42008411,20221.750000000,20225.750000000,20221.250000000,20225.000000000,93,MNQZ4
2024-10-07T03:05:00.000000000Z,33,1,42008411,20225.000000000,20228.250000000,20223.750000000,20224.000000000,198,MNQZ4
2024-10-07T03:06:00.000000000Z,33,1,42008411,20224.250000000,20225.000000000,20223.250000000,20224.000000000,89,MNQZ4
2024-10-07T03:07:00.000000000Z,33,1,42008411,20224.250000000,20225.250000000,20220.500000000,20221.750000000,126,MNQZ4
2024-10-07T03:08:00.000000000Z,33,1,42008411,20222.250000000,20223.000000000,20218.500000000,20219.500000000,69,MNQZ4
2024-10-07T03:09:00.000000000Z,33,1,42008411,20219.250000000,20220.500000000,20217.500000000,20219.500000000,98,MNQZ4
2024-10-07T03:10:00.000000000Z,33,1,42008411,20220.000000000,20223.250000000,20219.750000000,20222.500000000,100,MNQZ4
2024-10-07T03:11:00.000000000Z,33,1,42008411,20223.000000000,20223.250000000,20221.000000000,20222.250000000,71,MNQZ4
2024-10-07T03:12:00.000000000Z,33,1,42008411,20221.500000000,20225.500000000,20219.500000000,20223.000000000,99,MNQZ4
2024-10-07T03:13:00.000000000Z,33,1,42008411,20223.250000000,20226.000000000,20223.000000000,20224.750000000,103,MNQZ4
2024-10-07T03:14:00.000000000Z,33,1,42008411,20224.250000000,20224.500000000,20222.500000000,20222.750000000,64,MNQZ4
2024-10-07T03:15:00.000000000Z,33,1,42008411,20222.000000000,20222.000000000,20217.500000000,20220.750000000,190,MNQZ4
2024-10-07T03:16:00.000000000Z,33,1,42008411,20221.250000000,20222.500000000,20219.750000000,20220.250000000,74,MNQZ4
2024-10-07T03:17:00.000000000Z,33,1,42008411,20220.750000000,20220.750000000,20217.250000000,20219.000000000,77,MNQZ4
2024-10-07T03:18:00.000000000Z,33,1,42008411,20219.500000000,20220.000000000,20217.000000000,20218.000000000,89,MNQZ4
2024-10-07T03:19:00.000000000Z,33,1,42008411,20217.000000000,20219.000000000,20216.750000000,20218.000000000,86,MNQZ4
2024-10-07T03:20:00.000000000Z,33,1,42008411,20217.750000000,20218.250000000,20213.000000000,20214.500000000,210,MNQZ4
2024-10-07T03:21:00.000000000Z,33,1,42008411,20214.250000000,20216.250000000,20211.000000000,20213.750000000,225,MNQZ4
2024-10-07T03:22:00.000000000Z,33,1,42008411,20213.500000000,20214.000000000,20211.500000000,20212.500000000,182,MNQZ4
2024-10-07T03:23:00.000000000Z,33,1,42008411,20212.250000000,20214.000000000,20208.750000000,20211.000000000,316,MNQZ4
2024-10-07T03:24:00.000000000Z,33,1,42008411,20211.000000000,20212.000000000,20207.500000000,20211.750000000,233,MNQZ4
2024-10-07T03:25:00.000000000Z,33,1,42008411,20211.750000000,20216.250000000,20211.250000000,20215.500000000,207,MNQZ4
2024-10-07T03:26:00.000000000Z,33,1,42008411,20215.500000000,20215.500000000,20211.500000000,20213.750000000,118,MNQZ4
2024-10-07T03:27:00.000000000Z,33,1,42008411,20212.750000000,20214.000000000,20212.000000000,20213.000000000,61,MNQZ4
2024-10-07T03:28:00.000000000Z,33,1,42008411,20212.750000000,20213.500000000,20211.000000000,20211.000000000,65,MNQZ4
2024-10-07T03:29:00.000000000Z,33,1,42008411,20211.250000000,20213.750000000,20210.750000000,20213.500000000,74,MNQZ4
2024-10-07T03:30:00.000000000Z,33,1,42008411,20213.500000000,20214.250000000,20210.750000000,20211.750000000,75,MNQZ4
2024-10-07T03:31:00.000000000Z,33,1,42008411,20213.500000000,20216.500000000,20211.750000000,20216.000000000,109,MNQZ4
2024-10-07T03:32:00.000000000Z,33,1,42008411,20216.000000000,20217.250000000,20211.500000000,20213.000000000,136,MNQZ4
2024-10-07T03:33:00.000000000Z,33,1,42008411,20212.250000000,20212.250000000,20206.000000000,20210.000000000,360,MNQZ4
2024-10-07T03:34:00.000000000Z,33,1,42008411,20210.500000000,20211.500000000,20207.500000000,20209.250000000,122,MNQZ4
2024-10-07T03:35:00.000000000Z,33,1,42008411,20209.000000000,20210.000000000,20205.750000000,20206.500000000,195,MNQZ4
2024-10-07T03:36:00.000000000Z,33,1,42008411,20207.000000000,20210.250000000,20205.750000000,20209.250000000,166,MNQZ4
