ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-14T00:36:00.000000000Z,33,1,13941,19879.750000000,19879.750000000,19879.000000000,19879.000000000,2,MNQU4
2024-06-14T00:37:00.000000000Z,33,1,13941,19879.500000000,19880.750000000,19879.250000000,19880.750000000,10,MNQU4
2024-06-14T00:38:00.000000000Z,33,1,13941,19880.250000000,19880.250000000,19880.000000000,19880.000000000,5,MNQU4
2024-06-14T00:39:00.000000000Z,33,1,13941,19880.500000000,19880.500000000,19879.250000000,19880.000000000,4,MNQU4
2024-06-14T00:40:00.000000000Z,33,1,13941,19880.500000000,19880.500000000,19880.000000000,19880.000000000,2,MNQU4
2024-06-14T00:42:00.000000000Z,33,1,13941,19879.250000000,19881.000000000,19878.000000000,19880.750000000,22,MNQU4
2024-06-14T00:43:00.000000000Z,33,1,13941,19881.250000000,19881.500000000,19880.250000000,19880.250000000,12,MNQU4
2024-06-14T00:44:00.000000000Z,33,1,13941,19880.250000000,19880.250000000,19880.250000000,19880.250000000,2,MNQU4
2024-06-14T00:45:00.000000000Z,33,1,13941,19878.500000000,19878.500000000,19878.000000000,19878.250000000,3,MNQU4
2024-06-14T00:46:00.000000000Z,33,1,13941,19878.250000000,19880.250000000,19878.250000000,19880.250000000,14,MNQU4
2024-06-14T00:47:00.000000000Z,33,1,13941,19879.500000000,19880.000000000,19879.250000000,19880.000000000,5,MNQU4
2024-06-14T00:48:00.000000000Z,33,1,13941,19879.250000000,19879.750000000,19879.250000000,19879.750000000,2,MNQU4
2024-06-14T00:49:00.000000000Z,33,1,13941,19877.750000000,19877.750000000,19877.000000000,19877.500000000,5,MNQU4
2024-06-14T00:50:00.000000000Z,33,1,13941,19879.000000000,19880.250000000,19878.750000000,19879.500000000,16,MNQU4
2024-06-14T00:51:00.000000000Z,33,1,13941,19881.000000000,19882.000000000,19880.000000000,19882.000000000,21,MNQU4
2024-06-14T00:52:00.000000000Z,33,1,13941,19882.000000000,19882.250000000,19881.250000000,19881.500000000,12,MNQU4
2024-06-14T00:53:00.000000000Z,33,1,13941,19881.500000000,19882.250000000,19880.500000000,19882.000000000,13,MNQU4
2024-06-14T00:54:00.000000000Z,33,1,13941,19881.500000000,19881.500000000,19879.750000000,19880.000000000,10,MNQU4
2024-06-14T00:55:00.000000000Z,33,1,13941,19880.500000000,19881.000000000,19878.500000000,19878.500000000,11,MNQU4
2024-06-14T00:56:00.000000000Z,33,1,13941,19877.750000000,19878.750000000,19877.500000000,19878.000000000,18,MNQU4
2024-06-14T00:57:00.000000000Z,33,1,13941,19878.500000000,19878.750000000,19878.000000000,19878.750000000,7,MNQU4
2024-06-14T00:58:00.000000000Z,33,1,13941,19878.000000000,19878.500000000,19877.500000000,19878.000000000,8,MNQU4
2024-06-14T00:59:00.000000000Z,33,1,13941,19877.500000000,19878.000000000,19876.250000000,19876.250000000,38,MNQU4
2024-06-14T01:00:00.000000000Z,33,1,13941,19876.750000000,19877.000000000,19875.500000000,19875.500000000,7,MNQU4
2024-06-14T01:01:00.000000000Z,33,1,13941,19875.500000000,19877.500000000,19875.500000000,19877.500000000,17,MNQU4
2024-06-14T01:02:00.000000000Z,33,1,13941,19877.500000000,19877.500000000,19877.000000000,19877.000000000,3,MNQU4
2024-06-14T01:03:00.000000000Z,33,1,13941,19877.000000000,19877.000000000,19873.250000000,19874.750000000,34,MNQU4
2024-06-14T01:04:00.000000000Z,33,1,13941,19875.750000000,19876.000000000,19875.250000000,19875.250000000,6,MNQU4
2024-06-14T01:05:00.000000000Z,33,1,13941,19874.750000000,19876.750000000,19874.500000000,19875.500000000,22,MNQU4
2024-06-14T01:06:00.000000000Z,33,1,13941,19875.500000000,19876.000000000,19875.250000000,19875.750000000,16,MNQU4
2024-06-14T01:07:00.000000000Z,33,1,13941,19873.500000000,19874.250000000,19873.000000000,19874.250000000,19,MNQU4
2024-06-14T01:08:00.000000000Z,33,1,13941,19874.250000000,19874.750000000,19874.250000000,19874.750000000,8,MNQU4
2024-06-14T01:09:00.000000000Z,33,1,13941,19874.750000000,19874.750000000,19874.250000000,19874.250000000,4,MNQU4
2024-06-14T01:10:00.000000000Z,33,1,13941,19874.000000000,19875.750000000,19874.000000000,19875.000000000,14,MNQU4
2024-06-14T01:11:00.000000000Z,33,1,13941,19875.000000000,19875.500000000,19875.000000000,19875.500000000,4,MNQU4
2024-06-14T01:12:00.000000000Z,33,1,13941,19875.000000000,19875.000000000,19874.250000000,19874.250000000,2,MNQU4
2024-06-14T01:13:00.000000000Z,33,1,13941,19874.500000000,19877.000000000,19874.500000000,19876.750000000,13,MNQU4
2024-06-14T01:14:00.000000000Z,33,1,13941,19877.000000000,19878.000000000,19876.750000000,19878.000000000,12,MNQU4
2024-06-14T01:15:00.000000000Z,33,1,13941,19877.500000000,19878.250000000,19877.500000000,19877.500000000,10,MNQU4
2024-06-14T01:16:00.000000000Z,33,1,13941,19877.500000000,19877.500000000,19877.000000000,19877.000000000,2,MNQU4
2024-06-14T01:17:00.000000000Z,33,1,13941,19876.500000000,19877.000000000,19875.750000000,19876.000000000,20,MNQU4
2024-06-14T01:18:00.000000000Z,33,1,13941,19876.000000000,19876.750000000,19876.000000000,19876.750000000,17,MNQU4
2024-06-14T01:19:00.000000000Z,33,1,13941,19877.500000000,19877.750000000,19877.250000000,19877.500000000,7,MNQU4
2024-06-14T01:20:00.000000000Z,33,1,13941,19876.750000000,19879.500000000,19876.750000000,19879.500000000,40,MNQU4
2024-06-14T01:21:00.000000000Z,33,1,13941,19876.000000000,19876.500000000,19875.250000000,19876.500000000,12,MNQU4
2024-06-14T01:22:00.000000000Z,33,1,13941,19875.750000000,19875.750000000,19875.000000000,19875.250000000,16,MNQU4
2024-06-14T01:23:00.000000000Z,33,1,13941,19876.000000000,19876.250000000,19876.000000000,19876.250000000,3,MNQU4
2024-06-14T01:24:00.000000000Z,33,1,13941,19876.750000000,19877.000000000,19876.750000000,19877.000000000,3,MNQU4
2024-06-14T01:25:00.000000000Z,33,1,13941,19877.750000000,19877.750000000,19877.750000000,19877.750000000,2,MNQU4
2024-06-14T01:26:00.000000000Z,33,1,13941,19878.250000000,19880.000000000,19878.250000000,19880.000000000,8,MNQU4
2024-06-14T01:27:00.000000000Z,33,1,13941,19879.500000000,19880.500000000,19878.500000000,19880.250000000,25,MNQU4
2024-06-14T01:28:00.000000000Z,33,1,13941,19880.500000000,19880.500000000,19878.750000000,19878.750000000,11,MNQU4
2024-06-14T01:29:00.000000000Z,33,1,13941,19879.250000000,19879.250000000,19879.000000000,19879.250000000,3,MNQU4
2024-06-14T01:30:00.000000000Z,33,1,13941,19878.750000000,19881.000000000,19878.750000000,19881.000000000,20,MNQU4
2024-06-14T01:31:00.000000000Z,33,1,13941,19879.750000000,19881.000000000,19879.250000000,19880.250000000,22,MNQU4
2024-06-14T01:32:00.000000000Z,33,1,13941,19879.750000000,19879.750000000,19879.500000000,19879.750000000,4,MNQU4
2024-06-14T01:33:00.000000000Z,33,1,13941,19880.000000000,19880.000000000,19878.750000000,19878.750000000,10,MNQU4
2024-06-14T01:34:00.000000000Z,33,1,13941,19878.250000000,19878.250000000,19878.250000000,19878.250000000,1,MNQU4
2024-06-14T01:35:00.000000000Z,33,1,13941,19878.250000000,19879.250000000,19878.250000000,19878.750000000,9,MNQU4
2024-06-14T01:36:00.000000000Z,33,1,13941,19879.250000000,19880.000000000,19878.500000000,19878.750000000,10,MNQU4
2024-06-14T01:37:00.000000000Z,33,1,13941,19879.000000000,19879.000000000,19875.750000000,19878.500000000,21,MNQU4
2024-06-14T01:38:00.000000000Z,33,1,13941,19879.250000000,19879.500000000,19879.000000000,19879.500000000,5,MNQU4
2024-06-14T01:39:00.000000000Z,33,1,13941,19878.750000000,19878.750000000,19875.500000000,19876.000000000,17,MNQU4
2024-06-14T01:40:00.000000000Z,33,1,13941,19876.000000000,19876.250000000,19875.250000000,19875.250000000,20,MNQU4
2024-06-14T01:41:00.000000000Z,33,1,13941,19875.750000000,19878.250000000,19875.750000000,19878.250000000,7,MNQU4
2024-06-14T01:42:00.000000000Z,33,1,13941,19878.250000000,19878.750000000,19878.000000000,19878.250000000,6,MNQU4
2024-06-14T01:43:00.000000000Z,33,1,13941,19878.250000000,19878.250000000,19877.750000000,19877.750000000,5,MNQU4
2024-06-14T01:44:00.000000000Z,33,1,13941,19877.500000000,19877.500000000,19877.500000000,19877.500000000,3,MNQU4
2024-06-14T01:45:00.000000000Z,33,1,13941,19876.750000000,19876.750000000,19875.500000000,19875.500000000,9,MNQU4
2024-06-14T01:46:00.000000000Z,33,1,13941,19877.500000000,19878.000000000,19877.250000000,19878.000000000,5,MNQU4
2024-06-14T01:47:00.000000000Z,33,1,13941,19878.250000000,19878.250000000,19878.250000000,19878.250000000,2,MNQU4
2024-06-14T01:48:00.000000000Z,33,1,13941,19878.750000000,19879.500000000,19878.000000000,19879.500000000,7,MNQU4
2024-06-14T01:49:00.000000000Z,33,1,13941,19880.250000000,19881.500000000,19880.250000000,19880.750000000,18,MNQU4
2024-06-14T01:50:00.000000000Z,33,1,13941,19881.500000000,19882.750000000,19881.500000000,19882.750000000,28,MNQU4
2024-06-14T01:51:00.000000000Z,33,1,13941,19882.750000000,19883.500000000,19882.250000000,19882.500000000,13,MNQU4
2024-06-14T01:52:00.000000000Z,33,1,13941,19883.000000000,19884.500000000,19882.750000000,19884.250000000,22,MNQU4
2024-06-14T01:53:00.000000000Z,33,1,13941,19884.000000000,19887.500000000,19883.750000000,19887.250000000,40,MNQU4
2024-06-14T01:54:00.000000000Z,33,1,13941,19885.000000000,19886.250000000,19884.750000000,19886.000000000,15,MNQU4
2024-06-14T01:55:00.000000000Z,33,1,13941,19886.750000000,19888.750000000,19886.500000000,19888.000000000,34,MNQU4
2024-06-14T01:56:00.000000000Z,33,1,13941,19888.250000000,19888.500000000,19887.750000000,19888.250000000,11,MNQU4
2024-06-14T01:57:00.000000000Z,33,1,13941,19888.500000000,19890.000000000,19888.500000000,19890.000000000,15,MNQU4
2024-06-14T01:58:00.000000000Z,33,1,13941,19890.000000000,19890.000000000,19886.500000000,19887.250000000,19,MNQU4
2024-06-14T01:59:00.000000000Z,33,1,13941,19887.250000000,19888.000000000,19887.250000000,19888.000000000,9,MNQU4
2024-06-14T02:00:00.000000000Z,33,1,13941,19887.750000000,19888.250000000,19886.250000000,19886.250000000,13,MNQU4
2024-06-14T02:01:00.000000000Z,33,1,13941,19885.750000000,19886.500000000,19885.750000000,19886.500000000,12,MNQU4
2024-06-14T02:02:00.000000000Z,33,1,13941,19886.500000000,19886.500000000,19886.500000000,19886.500000000,4,MNQU4
2024-06-14T02:03:00.000000000Z,33,1,13941,19886.500000000,19886.500000000,19886.500000000,19886.500000000,11,MNQU4
2024-06-14T02:04:00.000000000Z,33,1,13941,19886.500000000,19887.000000000,19886.000000000,19886.000000000,8,MNQU4
2024-06-14T02:05:00.000000000Z,33,1,13941,19886.000000000,19886.000000000,19885.250000000,19885.500000000,8,MNQU4
2024-06-14T02:06:00.000000000Z,33,1,13941,19885.750000000,19887.000000000,19885.500000000,19886.500000000,9,MNQU4
2024-06-14T02:07:00.000000000Z,33,1,13941,19886.500000000,19886.750000000,19886.500000000,19886.750000000,4,MNQU4
2024-06-14T02:08:00.000000000Z,33,1,13941,19887.000000000,19887.000000000,19886.000000000,19887.000000000,8,MNQU4
2024-06-14T02:09:00.000000000Z,33,1,13941,19886.250000000,19887.500000000,19886.000000000,19887.500000000,10,MNQU4
2024-06-14T02:10:00.000000000Z,33,1,13941,19887.000000000,19887.000000000,19887.000000000,19887.000000000,1,MNQU4
2024-06-14T02:11:00.000000000Z,33,1,13941,19887.000000000,19888.000000000,19887.000000000,19887.250000000,8,MNQU4
2024-06-14T02:12:00.000000000Z,33,1,13941,19887.500000000,19888.250000000,19887.000000000,19888.250000000,11,MNQU4
2024-06-14T02:13:00.000000000Z,33,1,13941,19888.500000000,19890.750000000,19888.500000000,19889.750000000,24,MNQU4
2024-06-14T02:14:00.000000000Z,33,1,13941,19890.750000000,19891.500000000,19889.250000000,19889.250000000,52,MNQU4
2024-06-14T02:15:00.000000000Z,33,1,13941,19889.500000000,19890.000000000,19887.500000000,19887.500000000,26,MNQU4
2024-06-14T02:16:00.000000000Z,33,1,13941,19889.500000000,19891.250000000,19889.000000000,19891.250000000,9,MNQU4
2024-06-14T02:17:00.000000000Z,33,1,13941,19891.000000000,19891.000000000,19889.000000000,19889.250000000,10,MNQU4
2024-06-14T02:18:00.000000000Z,33,1,13941,19889.500000000,19890.500000000,19888.750000000,19889.750000000,29,MNQU4
2024-06-14T02:19:00.000000000Z,33,1,13941,19889.750000000,19889.750000000,19887.500000000,19887.500000000,9,MNQU4
2024-06-14T02:20:00.000000000Z,33,1,13941,19886.750000000,19887.000000000,19886.000000000,19886.000000000,11,MNQU4
2024-06-14T02:21:00.000000000Z,33,1,13941,19886.500000000,19887.750000000,19885.250000000,19887.750000000,16,MNQU4
2024-06-14T02:22:00.000000000Z,33,1,13941,19887.750000000,19888.000000000,19886.750000000,19886.750000000,7,MNQU4
2024-06-14T02:23:00.000000000Z,33,1,13941,19887.500000000,19887.500000000,19886.250000000,19887.250000000,6,MNQU4
2024-06-14T02:24:00.000000000Z,33,1,13941,19887.750000000,19887.750000000,19886.750000000,19886.750000000,3,MNQU4
2024-06-14T02:25:00.000000000Z,33,1,13941,19886.500000000,19887.500000000,19886.250000000,19887.250000000,10,MNQU4
2024-06-14T02:26:00.000000000Z,33,1,13941,19887.000000000,19887.000000000,19886.750000000,19887.000000000,3,MNQU4
2024-06-14T02:27:00.000000000Z,33,1,13941,19887.750000000,19887.750000000,19887.750000000,19887.750000000,1,MNQU4
2024-06-14T02:28:00.000000000Z,33,1,13941,19887.750000000,19889.000000000,19887.750000000,19888.500000000,13,MNQU4
2024-06-14T02:29:00.000000000Z,33,1,13941,19888.500000000,19890.750000000,19888.500000000,19890.750000000,32,MNQU4
2024-06-14T02:30:00.000000000Z,33,1,13941,19890.250000000,19891.500000000,19889.500000000,19889.500000000,9,MNQU4
2024-06-14T02:31:00.000000000Z,33,1,13941,19890.500000000,19891.500000000,19890.250000000,19891.500000000,14,MNQU4
2024-06-14T02:32:00.000000000Z,33,1,13941,19892.000000000,19893.750000000,19891.250000000,19892.500000000,78,MNQU4
2024-06-14T02:33:00.000000000Z,33,1,13941,19892.000000000,19892.750000000,19892.000000000,19892.000000000,15,MNQU4
2024-06-14T02:34:00.000000000Z,33,1,13941,19892.250000000,19894.250000000,19892.250000000,19893.500000000,11,MNQU4
2024-06-14T02:35:00.000000000Z,33,1,13941,19893.500000000,19894.250000000,19893.500000000,19894.250000000,8,MNQU4
2024-06-14T02:36:00.000000000Z,33,1,13941,19894.000000000,19894.250000000,19893.500000000,19894.000000000,9,MNQU4
2024-06-14T02:37:00.000000000Z,33,1,13941,19892.500000000,19892.750000000,19892.500000000,19892.750000000,5,MNQU4
2024-06-14T02:38:00.000000000Z,33,1,13941,19893.000000000,19894.000000000,19892.250000000,19893.000000000,17,MNQU4
2024-06-14T02:39:00.000000000Z,33,1,13941,19892.500000000,19892.750000000,19892.000000000,19892.500000000,13,MNQU4
2024-06-14T02:40:00.000000000Z,33,1,13941,19893.000000000,19893.000000000,19892.000000000,19893.000000000,13,MNQU4
2024-06-14T02:41:00.000000000Z,33,1,13941,19893.000000000,19893.000000000,19891.750000000,19891.750000000,5,MNQU4
2024-06-14T02:42:00.000000000Z,33,1,13941,19890.750000000,19890.750000000,19890.750000000,19890.750000000,4,MNQU4
2024-06-14T02:43:00.000000000Z,33,1,13941,19892.000000000,19894.000000000,19892.000000000,19894.000000000,5,MNQU4
2024-06-14T02:44:00.000000000Z,33,1,13941,19892.750000000,19893.500000000,19892.750000000,19893.000000000,12,MNQU4
2024-06-14T02:45:00.000000000Z,33,1,13941,19892.500000000,19893.250000000,19892.500000000,19892.750000000,4,MNQU4
2024-06-14T02:46:00.000000000Z,33,1,13941,19893.750000000,19894.000000000,19893.750000000,19894.000000000,2,MNQU4
2024-06-14T02:47:00.000000000Z,33,1,13941,19894.250000000,19898.500000000,19893.750000000,19896.250000000,112,MNQU4
2024-06-14T02:48:00.000000000Z,33,1,13941,19896.750000000,19897.250000000,19894.500000000,19895.000000000,12,MNQU4
2024-06-14T02:49:00.000000000Z,33,1,13941,19894.000000000,19894.250000000,19892.500000000,19894.250000000,21,MNQU4
2024-06-14T02:50:00.000000000Z,33,1,13941,19894.250000000,19894.250000000,19893.500000000,19893.750000000,7,MNQU4
2024-06-14T02:51:00.000000000Z,33,1,13941,19894.000000000,19894.250000000,19894.000000000,19894.000000000,7,MNQU4
2024-06-14T02:53:00.000000000Z,33,1,13941,19895.000000000,19895.000000000,19894.000000000,19894.250000000,10,MNQU4
2024-06-14T02:54:00.000000000Z,33,1,13941,19894.500000000,19894.500000000,19893.750000000,19894.250000000,3,MNQU4
2024-06-14T02:55:00.000000000Z,33,1,13941,19894.750000000,19894.750000000,19894.750000000,19894.750000000,1,MNQU4
2024-06-14T02:56:00.000000000Z,33,1,13941,19895.250000000,19895.250000000,19895.250000000,19895.250000000,1,MNQU4
2024-06-14T02:57:00.000000000Z,33,1,13941,19895.250000000,19895.500000000,19894.500000000,19894.500000000,3,MNQU4
2024-06-14T02:58:00.000000000Z,33,1,13941,19895.250000000,19896.000000000,19895.250000000,19896.000000000,7,MNQU4
2024-06-14T02:59:00.000000000Z,33,1,13941,19895.750000000,19896.000000000,19894.000000000,19894.000000000,14,MNQU4
2024-06-14T03:00:00.000000000Z,33,1,13941,19894.250000000,19895.000000000,19894.250000000,19894.250000000,10,MNQU4
2024-06-14T03:01:00.000000000Z,33,1,13941,19894.000000000,19894.000000000,19893.750000000,19893.750000000,6,MNQU4
2024-06-14T03:02:00.000000000Z,33,1,13941,19893.750000000,19893.750000000,19893.500000000,19893.750000000,12,MNQU4
2024-06-14T03:04:00.000000000Z,33,1,13941,19894.000000000,19894.000000000,19893.500000000,19893.500000000,3,MNQU4
2024-06-14T03:06:00.000000000Z,33,1,13941,19893.750000000,19897.000000000,19893.750000000,19897.000000000,32,MNQU4
2024-06-14T03:07:00.000000000Z,33,1,13941,19896.000000000,19896.000000000,19894.500000000,19894.500000000,11,MNQU4
2024-06-14T03:08:00.000000000Z,33,1,13941,19895.250000000,19895.750000000,19894.750000000,19894.750000000,12,MNQU4
2024-06-14T03:09:00.000000000Z,33,1,13941,19895.250000000,19895.250000000,19895.250000000,19895.250000000,2,MNQU4
2024-06-14T03:10:00.000000000Z,33,1,13941,19894.750000000,19896.000000000,19894.250000000,19895.500000000,23,MNQU4
2024-06-14T03:11:00.000000000Z,33,1,13941,19894.500000000,19895.000000000,19894.500000000,19895.000000000,3,MNQU4
2024-06-14T03:12:00.000000000Z,33,1,13941,19895.750000000,19897.000000000,19895.500000000,19896.750000000,12,MNQU4
2024-06-14T03:13:00.000000000Z,33,1,13941,19896.500000000,19896.500000000,19896.500000000,19896.500000000,1,MNQU4
2024-06-14T03:14:00.000000000Z,33,1,13941,19896.500000000,19897.000000000,19896.500000000,19897.000000000,3,MNQU4
2024-06-14T03:15:00.000000000Z,33,1,13941,19896.750000000,19897.500000000,19896.750000000,19897.250000000,6,MNQU4
2024-06-14T03:16:00.000000000Z,33,1,13941,19897.500000000,19898.250000000,19897.250000000,19898.250000000,9,MNQU4
2024-06-14T03:17:00.000000000Z,33,1,13941,19897.750000000,19898.500000000,19897.500000000,19898.250000000,17,MNQU4
2024-06-14T03:18:00.000000000Z,33,1,13941,19898.500000000,19899.500000000,19897.500000000,19897.500000000,17,MNQU4
2024-06-14T03:19:00.000000000Z,33,1,13941,19897.500000000,19898.250000000,19897.500000000,19898.250000000,7,MNQU4
2024-06-14T03:20:00.000000000Z,33,1,13941,19898.250000000,19900.000000000,19898.000000000,19898.000000000,31,MNQU4
2024-06-14T03:21:00.000000000Z,33,1,13941,19899.250000000,19899.750000000,19898.500000000,19899.000000000,6,MNQU4
2024-06-14T03:22:00.000000000Z,33,1,13941,19898.000000000,19898.000000000,19898.000000000,19898.000000000,2,MNQU4
2024-06-14T03:23:00.000000000Z,33,1,13941,19898.250000000,19900.750000000,19897.000000000,19898.750000000,71,MNQU4
2024-06-14T03:24:00.000000000Z,33,1,13941,19900.000000000,19901.500000000,19898.750000000,19900.500000000,39,MNQU4
2024-06-14T03:25:00.000000000Z,33,1,13941,19900.500000000,19902.250000000,19900.500000000,19901.000000000,27,MNQU4
2024-06-14T03:26:00.000000000Z,33,1,13941,19900.500000000,19901.750000000,19900.000000000,19901.000000000,16,MNQU4
2024-06-14T03:27:00.000000000Z,33,1,13941,19900.000000000,19900.000000000,19899.000000000,19900.000000000,11,MNQU4
2024-06-14T03:28:00.000000000Z,33,1,13941,19899.750000000,19900.250000000,19899.750000000,19900.000000000,4,MNQU4
2024-06-14T03:29:00.000000000Z,33,1,13941,19899.750000000,19900.250000000,19899.500000000,19900.250000000,13,MNQU4
2024-06-14T03:30:00.000000000Z,33,1,13941,19899.250000000,19901.000000000,19899.250000000,19900.000000000,48,MNQU4
2024-06-14T03:31:00.000000000Z,33,1,13941,19899.500000000,19899.750000000,19898.500000000,19898.500000000,8,MNQU4
2024-06-14T03:32:00.000000000Z,33,1,13941,19898.500000000,19898.500000000,19897.000000000,19897.000000000,10,MNQU4
2024-06-14T03:33:00.000000000Z,33,1,13941,19896.750000000,19896.750000000,19895.500000000,19896.500000000,25,MNQU4
2024-06-14T03:34:00.000000000Z,33,1,13941,19896.000000000,19898.750000000,19895.750000000,19897.250000000,30,MNQU4
2024-06-14T03:35:00.000000000Z,33,1,13941,19897.750000000,19898.500000000,19897.250000000,19898.250000000,17,MNQU4
2024-06-14T03:36:00.000000000Z,33,1,13941,19898.750000000,19898.750000000,19896.750000000,19897.750000000,21,MNQU4
2024-06-14T03:37:00.000000000Z,33,1,13941,19898.000000000,19899.500000000,19898.000000000,19899.500000000,19,MNQU4
2024-06-14T03:38:00.000000000Z,33,1,13941,19899.750000000,19902.000000000,19899.500000000,19901.500000000,44,MNQU4
2024-06-14T03:39:00.000000000Z,33,1,13941,19902.000000000,19903.250000000,19901.500000000,19903.000000000,67,MNQU4
2024-06-14T03:40:00.000000000Z,33,1,13941,19902.750000000,19904.750000000,19902.250000000,19903.500000000,55,MNQU4
2024-06-14T03:41:00.000000000Z,33,1,13941,19904.000000000,19904.750000000,19903.500000000,19904.750000000,38,MNQU4
2024-06-14T03:42:00.000000000Z,33,1,13941,19904.750000000,19905.750000000,19904.500000000,19904.750000000,23,MNQU4
2024-06-14T03:43:00.000000000Z,33,1,13941,19904.750000000,19906.750000000,19904.500000000,19906.500000000,24,MNQU4
2024-06-14T03:44:00.000000000Z,33,1,13941,19906.000000000,19906.750000000,19905.250000000,19905.750000000,27,MNQU4
2024-06-14T03:45:00.000000000Z,33,1,13941,19906.000000000,19906.000000000,19905.000000000,19905.250000000,14,MNQU4
2024-06-14T03:46:00.000000000Z,33,1,13941,19905.500000000,19905.500000000,19905.000000000,19905.500000000,10,MNQU4
2024-06-14T03:47:00.000000000Z,33,1,13941,19905.750000000,19905.750000000,19904.750000000,19905.500000000,12,MNQU4
