ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-25T02:34:00.000000000Z,33,1,3601,13648.750000000,13648.750000000,13648.750000000,13648.750000000,1,MNQU1
2021-05-25T02:36:00.000000000Z,33,1,3601,13651.500000000,13651.500000000,13650.250000000,13650.250000000,4,MNQU1
2021-05-25T02:44:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQU1
2021-05-25T02:48:00.000000000Z,33,1,3601,13648.500000000,13648.500000000,13648.500000000,13648.500000000,1,MNQU1
2021-05-25T02:56:00.000000000Z,33,1,3601,13657.750000000,13657.750000000,13657.750000000,13657.750000000,1,MNQU1
2021-05-25T03:01:00.000000000Z,33,1,3601,13658.750000000,13658.750000000,13658.750000000,13658.750000000,2,MNQU1
2021-05-25T03:06:00.000000000Z,33,1,3601,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQU1
2021-05-25T03:12:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQU1
2021-05-25T03:14:00.000000000Z,33,1,3601,13663.000000000,13663.750000000,13663.000000000,13663.750000000,4,MNQU1
2021-05-25T03:16:00.000000000Z,33,1,3601,13664.000000000,13665.500000000,13664.000000000,13665.500000000,2,MNQU1
2021-05-25T03:18:00.000000000Z,33,1,3601,13664.000000000,13664.000000000,13664.000000000,13664.000000000,1,MNQU1
2021-05-25T03:19:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13662.000000000,13662.000000000,2,MNQU1
2021-05-25T03:21:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13662.000000000,13662.000000000,3,MNQU1
2021-05-25T03:38:00.000000000Z,33,1,3601,13661.250000000,13661.250000000,13661.250000000,13661.250000000,1,MNQU1
2021-05-25T03:39:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQU1
2021-05-25T03:41:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQU1
2021-05-25T03:48:00.000000000Z,33,1,3601,13659.000000000,13659.000000000,13658.250000000,13658.250000000,2,MNQU1
2021-05-25T03:50:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,2,MNQU1
2021-05-25T03:51:00.000000000Z,33,1,3601,13659.000000000,13659.000000000,13659.000000000,13659.000000000,2,MNQU1
2021-05-25T04:00:00.000000000Z,33,1,3601,13656.000000000,13659.000000000,13655.750000000,13659.000000000,4,MNQU1
2021-05-25T04:02:00.000000000Z,33,1,3601,13659.000000000,13659.000000000,13659.000000000,13659.000000000,9,MNQU1
2021-05-25T04:13:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13660.000000000,13660.000000000,2,MNQU1
2021-05-25T04:16:00.000000000Z,33,1,3601,13655.000000000,13656.500000000,13655.000000000,13656.500000000,2,MNQU1
2021-05-25T04:30:00.000000000Z,33,1,3601,13653.750000000,13653.750000000,13653.750000000,13653.750000000,1,MNQU1
2021-05-25T04:52:00.000000000Z,33,1,3601,13664.250000000,13664.250000000,13664.250000000,13664.250000000,5,MNQU1
2021-05-25T04:53:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,2,MNQU1
2021-05-25T05:00:00.000000000Z,33,1,3601,13661.750000000,13661.750000000,13661.750000000,13661.750000000,1,MNQU1
2021-05-25T05:02:00.000000000Z,33,1,3601,13667.500000000,13667.500000000,13667.500000000,13667.500000000,1,MNQU1
2021-05-25T05:03:00.000000000Z,33,1,3601,13660.250000000,13663.000000000,13660.250000000,13663.000000000,2,MNQU1
2021-05-25T05:11:00.000000000Z,33,1,3601,13663.000000000,13663.000000000,13663.000000000,13663.000000000,1,MNQU1
2021-05-25T05:16:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,4,MNQU1
2021-05-25T05:21:00.000000000Z,33,1,3601,13665.250000000,13665.250000000,13665.250000000,13665.250000000,1,MNQU1
2021-05-25T05:23:00.000000000Z,33,1,3601,13670.000000000,13672.000000000,13670.000000000,13671.000000000,4,MNQU1
2021-05-25T05:30:00.000000000Z,33,1,3601,13671.000000000,13673.000000000,13671.000000000,13673.000000000,4,MNQU1
2021-05-25T05:31:00.000000000Z,33,1,3601,13672.000000000,13672.000000000,13672.000000000,13672.000000000,2,MNQU1
2021-05-25T05:34:00.000000000Z,33,1,3601,13675.000000000,13679.750000000,13674.000000000,13674.000000000,9,MNQU1
2021-05-25T05:38:00.000000000Z,33,1,3601,13677.250000000,13677.250000000,13677.250000000,13677.250000000,2,MNQU1
2021-05-25T05:39:00.000000000Z,33,1,3601,13680.000000000,13681.750000000,13680.000000000,13681.750000000,8,MNQU1
2021-05-25T05:41:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU1
2021-05-25T05:43:00.000000000Z,33,1,3601,13684.750000000,13687.500000000,13684.750000000,13687.500000000,5,MNQU1
2021-05-25T05:49:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU1
2021-05-25T05:54:00.000000000Z,33,1,3601,13677.750000000,13677.750000000,13677.750000000,13677.750000000,1,MNQU1
2021-05-25T05:59:00.000000000Z,33,1,3601,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQU1
2021-05-25T06:00:00.000000000Z,33,1,3601,13687.750000000,13691.250000000,13680.000000000,13680.000000000,5,MNQU1
2021-05-25T06:03:00.000000000Z,33,1,3601,13688.250000000,13696.000000000,13688.250000000,13696.000000000,11,MNQU1
2021-05-25T06:04:00.000000000Z,33,1,3601,13697.000000000,13697.000000000,13697.000000000,13697.000000000,2,MNQU1
2021-05-25T06:06:00.000000000Z,33,1,3601,13696.250000000,13696.250000000,13696.250000000,13696.250000000,1,MNQU1
2021-05-25T06:08:00.000000000Z,33,1,3601,13695.500000000,13695.500000000,13693.250000000,13693.250000000,2,MNQU1
2021-05-25T06:10:00.000000000Z,33,1,3601,13697.000000000,13697.000000000,13697.000000000,13697.000000000,1,MNQU1
2021-05-25T06:11:00.000000000Z,33,1,3601,13698.750000000,13708.750000000,13698.750000000,13708.750000000,31,MNQU1
2021-05-25T06:12:00.000000000Z,33,1,3601,13704.000000000,13704.000000000,13701.750000000,13701.750000000,2,MNQU1
2021-05-25T06:13:00.000000000Z,33,1,3601,13701.750000000,13701.750000000,13701.750000000,13701.750000000,1,MNQU1
2021-05-25T06:17:00.000000000Z,33,1,3601,13714.750000000,13714.750000000,13710.000000000,13710.000000000,3,MNQU1
2021-05-25T06:19:00.000000000Z,33,1,3601,13701.750000000,13701.750000000,13701.750000000,13701.750000000,1,MNQU1
2021-05-25T06:20:00.000000000Z,33,1,3601,13708.500000000,13708.500000000,13708.500000000,13708.500000000,1,MNQU1
2021-05-25T06:23:00.000000000Z,33,1,3601,13700.500000000,13700.500000000,13700.500000000,13700.500000000,1,MNQU1
2021-05-25T06:24:00.000000000Z,33,1,3601,13709.000000000,13709.000000000,13708.250000000,13708.250000000,4,MNQU1
2021-05-25T06:27:00.000000000Z,33,1,3601,13700.750000000,13707.500000000,13700.750000000,13707.500000000,2,MNQU1
2021-05-25T06:37:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13706.000000000,13706.000000000,1,MNQU1
2021-05-25T06:39:00.000000000Z,33,1,3601,13707.500000000,13710.000000000,13707.500000000,13710.000000000,3,MNQU1
2021-05-25T06:40:00.000000000Z,33,1,3601,13717.000000000,13725.000000000,13717.000000000,13725.000000000,13,MNQU1
2021-05-25T06:41:00.000000000Z,33,1,3601,13718.500000000,13718.500000000,13718.500000000,13718.500000000,1,MNQU1
2021-05-25T06:43:00.000000000Z,33,1,3601,13727.250000000,13727.250000000,13727.250000000,13727.250000000,1,MNQU1
2021-05-25T06:44:00.000000000Z,33,1,3601,13721.000000000,13721.000000000,13720.500000000,13720.500000000,6,MNQU1
2021-05-25T06:45:00.000000000Z,33,1,3601,13715.500000000,13715.500000000,13715.500000000,13715.500000000,1,MNQU1
2021-05-25T06:48:00.000000000Z,33,1,3601,13712.000000000,13712.000000000,13712.000000000,13712.000000000,1,MNQU1
2021-05-25T06:49:00.000000000Z,33,1,3601,13719.000000000,13719.000000000,13719.000000000,13719.000000000,3,MNQU1
2021-05-25T06:55:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU1
2021-05-25T06:57:00.000000000Z,33,1,3601,13723.000000000,13728.000000000,13723.000000000,13728.000000000,5,MNQU1
2021-05-25T07:01:00.000000000Z,33,1,3601,13715.000000000,13715.000000000,13715.000000000,13715.000000000,1,MNQU1
2021-05-25T07:04:00.000000000Z,33,1,3601,13717.000000000,13717.000000000,13717.000000000,13717.000000000,1,MNQU1
2021-05-25T07:06:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU1
2021-05-25T07:07:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13704.500000000,13704.500000000,16,MNQU1
2021-05-25T07:10:00.000000000Z,33,1,3601,13709.500000000,13709.500000000,13709.500000000,13709.500000000,3,MNQU1
2021-05-25T07:11:00.000000000Z,33,1,3601,13710.750000000,13711.000000000,13710.750000000,13711.000000000,9,MNQU1
2021-05-25T07:15:00.000000000Z,33,1,3601,13711.000000000,13711.000000000,13711.000000000,13711.000000000,1,MNQU1
2021-05-25T07:17:00.000000000Z,33,1,3601,13715.250000000,13715.250000000,13715.250000000,13715.250000000,1,MNQU1
2021-05-25T07:19:00.000000000Z,33,1,3601,13705.250000000,13705.250000000,13705.250000000,13705.250000000,1,MNQU1
2021-05-25T07:22:00.000000000Z,33,1,3601,13705.250000000,13705.250000000,13705.250000000,13705.250000000,3,MNQU1
2021-05-25T07:23:00.000000000Z,33,1,3601,13703.000000000,13703.000000000,13703.000000000,13703.000000000,1,MNQU1
2021-05-25T07:25:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13706.000000000,13706.000000000,1,MNQU1
2021-05-25T07:27:00.000000000Z,33,1,3601,13711.500000000,13711.500000000,13711.500000000,13711.500000000,1,MNQU1
2021-05-25T07:28:00.000000000Z,33,1,3601,13714.750000000,13714.750000000,13714.750000000,13714.750000000,1,MNQU1
2021-05-25T07:36:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13701.500000000,13701.500000000,4,MNQU1
2021-05-25T07:39:00.000000000Z,33,1,3601,13710.250000000,13710.250000000,13710.250000000,13710.250000000,1,MNQU1
2021-05-25T07:43:00.000000000Z,33,1,3601,13710.250000000,13710.250000000,13710.250000000,13710.250000000,3,MNQU1
2021-05-25T07:45:00.000000000Z,33,1,3601,13708.500000000,13708.750000000,13708.500000000,13708.750000000,2,MNQU1
2021-05-25T07:46:00.000000000Z,33,1,3601,13714.750000000,13716.250000000,13714.750000000,13716.250000000,2,MNQU1
2021-05-25T07:50:00.000000000Z,33,1,3601,13709.250000000,13709.250000000,13709.000000000,13709.000000000,2,MNQU1
2021-05-25T07:53:00.000000000Z,33,1,3601,13707.250000000,13707.250000000,13707.250000000,13707.250000000,1,MNQU1
2021-05-25T08:04:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13701.250000000,13701.250000000,4,MNQU1
2021-05-25T08:05:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,7,MNQU1
2021-05-25T08:07:00.000000000Z,33,1,3601,13701.000000000,13701.000000000,13701.000000000,13701.000000000,5,MNQU1
2021-05-25T08:14:00.000000000Z,33,1,3601,13693.000000000,13693.000000000,13692.500000000,13692.500000000,2,MNQU1
2021-05-25T08:22:00.000000000Z,33,1,3601,13692.500000000,13692.500000000,13692.500000000,13692.500000000,1,MNQU1
2021-05-25T08:25:00.000000000Z,33,1,3601,13692.500000000,13692.500000000,13692.500000000,13692.500000000,1,MNQU1
2021-05-25T08:37:00.000000000Z,33,1,3601,13698.250000000,13699.000000000,13698.250000000,13699.000000000,5,MNQU1
2021-05-25T08:38:00.000000000Z,33,1,3601,13701.500000000,13701.500000000,13701.500000000,13701.500000000,2,MNQU1
2021-05-25T09:18:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-05-25T09:33:00.000000000Z,33,1,3601,13701.750000000,13701.750000000,13701.750000000,13701.750000000,2,MNQU1
2021-05-25T09:35:00.000000000Z,33,1,3601,13694.500000000,13694.500000000,13694.500000000,13694.500000000,1,MNQU1
2021-05-25T09:40:00.000000000Z,33,1,3601,13696.500000000,13696.500000000,13696.500000000,13696.500000000,1,MNQU1
2021-05-25T09:48:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13702.000000000,13702.000000000,1,MNQU1
2021-05-25T09:58:00.000000000Z,33,1,3601,13709.750000000,13709.750000000,13709.750000000,13709.750000000,1,MNQU1
2021-05-25T10:00:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU1
2021-05-25T10:01:00.000000000Z,33,1,3601,13710.250000000,13710.250000000,13710.250000000,13710.250000000,1,MNQU1
2021-05-25T10:03:00.000000000Z,33,1,3601,13710.500000000,13710.500000000,13710.500000000,13710.500000000,1,MNQU1
2021-05-25T10:04:00.000000000Z,33,1,3601,13709.500000000,13709.500000000,13706.500000000,13706.500000000,2,MNQU1
2021-05-25T10:06:00.000000000Z,33,1,3601,13713.500000000,13714.500000000,13713.500000000,13714.500000000,2,MNQU1
2021-05-25T10:09:00.000000000Z,33,1,3601,13707.250000000,13707.250000000,13707.250000000,13707.250000000,1,MNQU1
2021-05-25T10:11:00.000000000Z,33,1,3601,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQU1
2021-05-25T10:12:00.000000000Z,33,1,3601,13701.500000000,13701.500000000,13701.500000000,13701.500000000,3,MNQU1
2021-05-25T10:14:00.000000000Z,33,1,3601,13690.750000000,13690.750000000,13685.000000000,13685.000000000,6,MNQU1
2021-05-25T10:15:00.000000000Z,33,1,3601,13680.500000000,13680.500000000,13680.500000000,13680.500000000,3,MNQU1
2021-05-25T10:23:00.000000000Z,33,1,3601,13692.500000000,13692.500000000,13692.500000000,13692.500000000,1,MNQU1
2021-05-25T10:33:00.000000000Z,33,1,3601,13679.750000000,13679.750000000,13679.500000000,13679.500000000,2,MNQU1
2021-05-25T10:34:00.000000000Z,33,1,3601,13678.750000000,13678.750000000,13678.750000000,13678.750000000,1,MNQU1
2021-05-25T10:35:00.000000000Z,33,1,3601,13677.000000000,13677.000000000,13676.000000000,13676.000000000,2,MNQU1
2021-05-25T10:37:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU1
2021-05-25T10:40:00.000000000Z,33,1,3601,13682.750000000,13683.000000000,13682.750000000,13683.000000000,2,MNQU1
2021-05-25T10:43:00.000000000Z,33,1,3601,13679.750000000,13679.750000000,13679.750000000,13679.750000000,1,MNQU1
2021-05-25T10:44:00.000000000Z,33,1,3601,13679.750000000,13679.750000000,13679.750000000,13679.750000000,1,MNQU1
2021-05-25T10:45:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU1
2021-05-25T10:50:00.000000000Z,33,1,3601,13675.750000000,13675.750000000,13675.750000000,13675.750000000,1,MNQU1
2021-05-25T10:52:00.000000000Z,33,1,3601,13677.000000000,13677.250000000,13677.000000000,13677.250000000,2,MNQU1
2021-05-25T10:57:00.000000000Z,33,1,3601,13677.250000000,13677.250000000,13677.250000000,13677.250000000,8,MNQU1
2021-05-25T10:59:00.000000000Z,33,1,3601,13676.000000000,13676.000000000,13676.000000000,13676.000000000,1,MNQU1
2021-05-25T11:00:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,5,MNQU1
2021-05-25T11:01:00.000000000Z,33,1,3601,13671.000000000,13671.000000000,13666.000000000,13668.750000000,4,MNQU1
2021-05-25T11:03:00.000000000Z,33,1,3601,13671.000000000,13671.000000000,13671.000000000,13671.000000000,1,MNQU1
2021-05-25T11:07:00.000000000Z,33,1,3601,13681.750000000,13686.750000000,13681.750000000,13686.750000000,2,MNQU1
2021-05-25T11:09:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU1
2021-05-25T11:11:00.000000000Z,33,1,3601,13685.500000000,13685.750000000,13685.500000000,13685.750000000,2,MNQU1
2021-05-25T11:16:00.000000000Z,33,1,3601,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQU1
2021-05-25T11:17:00.000000000Z,33,1,3601,13691.750000000,13691.750000000,13691.750000000,13691.750000000,1,MNQU1
2021-05-25T11:21:00.000000000Z,33,1,3601,13699.250000000,13699.250000000,13699.250000000,13699.250000000,3,MNQU1
2021-05-25T11:22:00.000000000Z,33,1,3601,13694.000000000,13694.000000000,13694.000000000,13694.000000000,1,MNQU1
2021-05-25T11:23:00.000000000Z,33,1,3601,13694.000000000,13694.000000000,13694.000000000,13694.000000000,1,MNQU1
2021-05-25T11:24:00.000000000Z,33,1,3601,13697.000000000,13697.000000000,13697.000000000,13697.000000000,2,MNQU1
2021-05-25T11:25:00.000000000Z,33,1,3601,13698.500000000,13698.500000000,13698.500000000,13698.500000000,1,MNQU1
2021-05-25T11:37:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-05-25T11:45:00.000000000Z,33,1,3601,13702.250000000,13702.250000000,13701.000000000,13701.000000000,14,MNQU1
2021-05-25T11:46:00.000000000Z,33,1,3601,13703.750000000,13705.500000000,13703.750000000,13705.500000000,2,MNQU1
2021-05-25T11:47:00.000000000Z,33,1,3601,13705.750000000,13705.750000000,13705.750000000,13705.750000000,2,MNQU1
2021-05-25T11:50:00.000000000Z,33,1,3601,13703.250000000,13703.250000000,13703.250000000,13703.250000000,1,MNQU1
2021-05-25T11:51:00.000000000Z,33,1,3601,13705.500000000,13707.500000000,13705.500000000,13707.500000000,2,MNQU1
2021-05-25T11:57:00.000000000Z,33,1,3601,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQU1
2021-05-25T12:00:00.000000000Z,33,1,3601,13704.250000000,13704.250000000,13700.000000000,13700.000000000,3,MNQU1
2021-05-25T12:06:00.000000000Z,33,1,3601,13701.500000000,13701.500000000,13701.500000000,13701.500000000,1,MNQU1
2021-05-25T12:10:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13702.000000000,13702.000000000,1,MNQU1
2021-05-25T12:13:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU1
2021-05-25T12:16:00.000000000Z,33,1,3601,13696.000000000,13696.000000000,13696.000000000,13696.000000000,2,MNQU1
2021-05-25T12:18:00.000000000Z,33,1,3601,13693.000000000,13695.250000000,13693.000000000,13695.250000000,3,MNQU1
2021-05-25T12:19:00.000000000Z,33,1,3601,13693.000000000,13694.000000000,13693.000000000,13693.000000000,3,MNQU1
2021-05-25T12:26:00.000000000Z,33,1,3601,13693.750000000,13693.750000000,13693.750000000,13693.750000000,2,MNQU1
2021-05-25T12:31:00.000000000Z,33,1,3601,13698.750000000,13698.750000000,13698.750000000,13698.750000000,2,MNQU1
2021-05-25T12:33:00.000000000Z,33,1,3601,13697.250000000,13697.250000000,13697.250000000,13697.250000000,2,MNQU1
2021-05-25T12:34:00.000000000Z,33,1,3601,13694.000000000,13694.000000000,13694.000000000,13694.000000000,1,MNQU1
2021-05-25T12:40:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,4,MNQU1
2021-05-25T12:47:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13699.500000000,13699.500000000,2,MNQU1
2021-05-25T12:52:00.000000000Z,33,1,3601,13688.000000000,13688.000000000,13687.000000000,13687.000000000,4,MNQU1
2021-05-25T12:56:00.000000000Z,33,1,3601,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQU1
2021-05-25T13:09:00.000000000Z,33,1,3601,13689.750000000,13689.750000000,13689.250000000,13689.250000000,5,MNQU1
2021-05-25T13:12:00.000000000Z,33,1,3601,13691.250000000,13691.250000000,13691.250000000,13691.250000000,1,MNQU1
2021-05-25T13:15:00.000000000Z,33,1,3601,13694.250000000,13694.250000000,13689.000000000,13689.250000000,8,MNQU1
2021-05-25T13:20:00.000000000Z,33,1,3601,13691.500000000,13691.500000000,13691.500000000,13691.500000000,1,MNQU1
2021-05-25T13:22:00.000000000Z,33,1,3601,13693.000000000,13693.000000000,13692.500000000,13692.500000000,2,MNQU1
2021-05-25T13:23:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-05-25T13:24:00.000000000Z,33,1,3601,13694.000000000,13694.000000000,13694.000000000,13694.000000000,1,MNQU1
2021-05-25T13:27:00.000000000Z,33,1,3601,13691.250000000,13691.250000000,13691.250000000,13691.250000000,1,MNQU1
2021-05-25T13:28:00.000000000Z,33,1,3601,13690.000000000,13693.500000000,13690.000000000,13693.500000000,2,MNQU1
2021-05-25T13:31:00.000000000Z,33,1,3601,13694.000000000,13707.500000000,13694.000000000,13707.500000000,5,MNQU1
2021-05-25T13:32:00.000000000Z,33,1,3601,13711.750000000,13721.000000000,13711.250000000,13721.000000000,11,MNQU1
2021-05-25T13:33:00.000000000Z,33,1,3601,13709.500000000,13710.000000000,13709.500000000,13710.000000000,2,MNQU1
2021-05-25T13:34:00.000000000Z,33,1,3601,13705.750000000,13705.750000000,13682.000000000,13682.000000000,11,MNQU1
2021-05-25T13:35:00.000000000Z,33,1,3601,13680.250000000,13689.000000000,13669.000000000,13688.000000000,16,MNQU1
2021-05-25T13:36:00.000000000Z,33,1,3601,13682.500000000,13682.500000000,13681.750000000,13681.750000000,2,MNQU1
2021-05-25T13:37:00.000000000Z,33,1,3601,13671.750000000,13677.500000000,13671.750000000,13677.500000000,4,MNQU1
2021-05-25T13:38:00.000000000Z,33,1,3601,13667.000000000,13680.000000000,13666.250000000,13680.000000000,19,MNQU1
2021-05-25T13:39:00.000000000Z,33,1,3601,13676.500000000,13680.000000000,13676.500000000,13680.000000000,9,MNQU1
2021-05-25T13:40:00.000000000Z,33,1,3601,13683.250000000,13683.500000000,13683.250000000,13683.500000000,2,MNQU1
2021-05-25T13:41:00.000000000Z,33,1,3601,13691.750000000,13693.250000000,13691.750000000,13693.250000000,11,MNQU1
2021-05-25T13:42:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-05-25T13:43:00.000000000Z,33,1,3601,13692.250000000,13692.250000000,13671.750000000,13671.750000000,12,MNQU1
2021-05-25T13:44:00.000000000Z,33,1,3601,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQU1
2021-05-25T13:45:00.000000000Z,33,1,3601,13679.000000000,13679.000000000,13668.500000000,13668.500000000,11,MNQU1
2021-05-25T13:46:00.000000000Z,33,1,3601,13668.750000000,13673.000000000,13668.250000000,13672.500000000,4,MNQU1
2021-05-25T13:47:00.000000000Z,33,1,3601,13670.250000000,13678.000000000,13670.250000000,13678.000000000,2,MNQU1
2021-05-25T13:48:00.000000000Z,33,1,3601,13676.250000000,13679.000000000,13676.250000000,13679.000000000,11,MNQU1
2021-05-25T13:49:00.000000000Z,33,1,3601,13672.500000000,13672.500000000,13672.500000000,13672.500000000,1,MNQU1
2021-05-25T13:50:00.000000000Z,33,1,3601,13666.500000000,13666.500000000,13665.000000000,13665.000000000,2,MNQU1
2021-05-25T13:51:00.000000000Z,33,1,3601,13660.000000000,13660.250000000,13654.500000000,13654.500000000,14,MNQU1
2021-05-25T13:52:00.000000000Z,33,1,3601,13652.000000000,13652.000000000,13646.500000000,13646.500000000,12,MNQU1
2021-05-25T13:53:00.000000000Z,33,1,3601,13643.250000000,13646.750000000,13642.750000000,13646.750000000,14,MNQU1
2021-05-25T13:54:00.000000000Z,33,1,3601,13649.000000000,13655.500000000,13649.000000000,13652.500000000,10,MNQU1
2021-05-25T13:55:00.000000000Z,33,1,3601,13652.000000000,13662.000000000,13651.000000000,13662.000000000,12,MNQU1
2021-05-25T13:56:00.000000000Z,33,1,3601,13663.250000000,13663.250000000,13663.250000000,13663.250000000,1,MNQU1
2021-05-25T13:57:00.000000000Z,33,1,3601,13668.000000000,13668.000000000,13659.000000000,13659.000000000,2,MNQU1
2021-05-25T13:59:00.000000000Z,33,1,3601,13650.250000000,13650.250000000,13646.500000000,13646.500000000,19,MNQU1
2021-05-25T14:00:00.000000000Z,33,1,3601,13640.000000000,13655.750000000,13640.000000000,13655.750000000,11,MNQU1
