ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-15T02:23:00.000000000Z,33,1,4973,13381.000000000,13381.750000000,13380.750000000,13381.250000000,44,MNQM3
2023-05-15T02:24:00.000000000Z,33,1,4973,13381.250000000,13381.500000000,13379.750000000,13380.750000000,46,MNQM3
2023-05-15T02:25:00.000000000Z,33,1,4973,13381.000000000,13383.500000000,13381.000000000,13383.000000000,69,MNQM3
2023-05-15T02:26:00.000000000Z,33,1,4973,13382.750000000,13383.250000000,13381.500000000,13381.500000000,41,MNQM3
2023-05-15T02:27:00.000000000Z,33,1,4973,13381.500000000,13382.000000000,13381.000000000,13381.000000000,21,MNQM3
2023-05-15T02:28:00.000000000Z,33,1,4973,13380.750000000,13382.750000000,13380.750000000,13382.750000000,64,MNQM3
2023-05-15T02:29:00.000000000Z,33,1,4973,13382.000000000,13382.000000000,13381.500000000,13382.000000000,25,MNQM3
2023-05-15T02:30:00.000000000Z,33,1,4973,13382.000000000,13382.750000000,13381.750000000,13382.750000000,22,MNQM3
2023-05-15T02:31:00.000000000Z,33,1,4973,13382.750000000,13383.000000000,13382.000000000,13382.000000000,36,MNQM3
2023-05-15T02:32:00.000000000Z,33,1,4973,13382.000000000,13382.250000000,13380.750000000,13381.750000000,43,MNQM3
2023-05-15T02:33:00.000000000Z,33,1,4973,13381.750000000,13383.250000000,13381.750000000,13382.750000000,48,MNQM3
2023-05-15T02:34:00.000000000Z,33,1,4973,13382.500000000,13382.500000000,13381.000000000,13381.250000000,38,MNQM3
2023-05-15T02:35:00.000000000Z,33,1,4973,13381.000000000,13381.000000000,13377.500000000,13379.000000000,199,MNQM3
2023-05-15T02:36:00.000000000Z,33,1,4973,13378.750000000,13380.750000000,13378.500000000,13380.500000000,60,MNQM3
2023-05-15T02:37:00.000000000Z,33,1,4973,13380.500000000,13381.250000000,13380.500000000,13381.250000000,22,MNQM3
2023-05-15T02:38:00.000000000Z,33,1,4973,13381.500000000,13382.000000000,13381.250000000,13381.500000000,52,MNQM3
2023-05-15T02:39:00.000000000Z,33,1,4973,13381.000000000,13381.000000000,13379.250000000,13379.750000000,85,MNQM3
2023-05-15T02:40:00.000000000Z,33,1,4973,13380.500000000,13382.000000000,13379.250000000,13382.000000000,84,MNQM3
2023-05-15T02:41:00.000000000Z,33,1,4973,13381.750000000,13383.000000000,13381.500000000,13382.750000000,114,MNQM3
2023-05-15T02:42:00.000000000Z,33,1,4973,13382.500000000,13385.000000000,13382.000000000,13382.500000000,215,MNQM3
2023-05-15T02:43:00.000000000Z,33,1,4973,13383.000000000,13383.000000000,13380.750000000,13381.750000000,68,MNQM3
2023-05-15T02:44:00.000000000Z,33,1,4973,13381.500000000,13382.250000000,13381.000000000,13382.250000000,66,MNQM3
2023-05-15T02:45:00.000000000Z,33,1,4973,13382.500000000,13385.000000000,13382.500000000,13383.750000000,80,MNQM3
2023-05-15T02:46:00.000000000Z,33,1,4973,13383.750000000,13383.750000000,13382.250000000,13383.000000000,42,MNQM3
2023-05-15T02:47:00.000000000Z,33,1,4973,13383.250000000,13383.500000000,13382.250000000,13382.500000000,60,MNQM3
2023-05-15T02:48:00.000000000Z,33,1,4973,13382.250000000,13383.000000000,13382.000000000,13382.750000000,24,MNQM3
2023-05-15T02:49:00.000000000Z,33,1,4973,13381.750000000,13382.750000000,13381.750000000,13382.750000000,34,MNQM3
2023-05-15T02:50:00.000000000Z,33,1,4973,13382.500000000,13382.500000000,13381.250000000,13382.000000000,33,MNQM3
2023-05-15T02:51:00.000000000Z,33,1,4973,13382.250000000,13382.750000000,13382.000000000,13382.500000000,53,MNQM3
2023-05-15T02:52:00.000000000Z,33,1,4973,13383.000000000,13385.000000000,13382.500000000,13383.750000000,98,MNQM3
2023-05-15T02:53:00.000000000Z,33,1,4973,13383.500000000,13386.000000000,13382.750000000,13385.500000000,127,MNQM3
2023-05-15T02:54:00.000000000Z,33,1,4973,13385.500000000,13385.500000000,13383.750000000,13384.750000000,60,MNQM3
2023-05-15T02:55:00.000000000Z,33,1,4973,13384.250000000,13386.500000000,13383.750000000,13385.250000000,131,MNQM3
2023-05-15T02:56:00.000000000Z,33,1,4973,13385.000000000,13385.250000000,13383.000000000,13383.500000000,53,MNQM3
2023-05-15T02:57:00.000000000Z,33,1,4973,13383.750000000,13384.500000000,13383.250000000,13383.250000000,37,MNQM3
2023-05-15T02:58:00.000000000Z,33,1,4973,13383.750000000,13384.500000000,13383.750000000,13384.500000000,23,MNQM3
2023-05-15T02:59:00.000000000Z,33,1,4973,13384.000000000,13384.250000000,13383.500000000,13384.250000000,25,MNQM3
2023-05-15T03:00:00.000000000Z,33,1,4973,13384.500000000,13389.500000000,13384.500000000,13386.000000000,287,MNQM3
2023-05-15T03:01:00.000000000Z,33,1,4973,13386.000000000,13387.500000000,13385.500000000,13387.500000000,63,MNQM3
2023-05-15T03:02:00.000000000Z,33,1,4973,13387.750000000,13389.250000000,13386.000000000,13386.000000000,150,MNQM3
2023-05-15T03:03:00.000000000Z,33,1,4973,13386.000000000,13388.000000000,13386.000000000,13387.500000000,95,MNQM3
2023-05-15T03:04:00.000000000Z,33,1,4973,13387.500000000,13388.000000000,13386.750000000,13386.750000000,66,MNQM3
2023-05-15T03:05:00.000000000Z,33,1,4973,13387.000000000,13387.000000000,13385.500000000,13386.000000000,47,MNQM3
2023-05-15T03:06:00.000000000Z,33,1,4973,13385.750000000,13386.000000000,13383.500000000,13385.500000000,127,MNQM3
2023-05-15T03:07:00.000000000Z,33,1,4973,13385.500000000,13386.500000000,13385.500000000,13385.500000000,29,MNQM3
2023-05-15T03:08:00.000000000Z,33,1,4973,13385.250000000,13385.500000000,13385.000000000,13385.500000000,23,MNQM3
2023-05-15T03:09:00.000000000Z,33,1,4973,13385.500000000,13386.500000000,13385.500000000,13386.250000000,28,MNQM3
2023-05-15T03:10:00.000000000Z,33,1,4973,13386.000000000,13387.000000000,13386.000000000,13386.750000000,27,MNQM3
2023-05-15T03:11:00.000000000Z,33,1,4973,13387.000000000,13387.250000000,13386.500000000,13387.250000000,15,MNQM3
2023-05-15T03:12:00.000000000Z,33,1,4973,13387.250000000,13389.750000000,13387.250000000,13388.750000000,151,MNQM3
2023-05-15T03:13:00.000000000Z,33,1,4973,13388.750000000,13391.000000000,13388.750000000,13390.750000000,198,MNQM3
2023-05-15T03:14:00.000000000Z,33,1,4973,13391.000000000,13392.250000000,13390.250000000,13392.250000000,143,MNQM3
2023-05-15T03:15:00.000000000Z,33,1,4973,13392.250000000,13393.250000000,13390.000000000,13391.000000000,166,MNQM3
2023-05-15T03:16:00.000000000Z,33,1,4973,13390.250000000,13391.500000000,13390.000000000,13390.750000000,89,MNQM3
2023-05-15T03:17:00.000000000Z,33,1,4973,13390.500000000,13390.500000000,13388.000000000,13390.000000000,134,MNQM3
2023-05-15T03:18:00.000000000Z,33,1,4973,13390.250000000,13390.500000000,13389.250000000,13389.250000000,61,MNQM3
2023-05-15T03:19:00.000000000Z,33,1,4973,13389.500000000,13389.750000000,13388.750000000,13389.500000000,35,MNQM3
2023-05-15T03:20:00.000000000Z,33,1,4973,13389.500000000,13390.500000000,13389.000000000,13390.000000000,58,MNQM3
2023-05-15T03:21:00.000000000Z,33,1,4973,13390.000000000,13390.000000000,13387.750000000,13388.500000000,59,MNQM3
2023-05-15T03:22:00.000000000Z,33,1,4973,13388.500000000,13388.750000000,13387.250000000,13387.250000000,52,MNQM3
2023-05-15T03:23:00.000000000Z,33,1,4973,13388.000000000,13388.500000000,13387.750000000,13388.000000000,30,MNQM3
2023-05-15T03:24:00.000000000Z,33,1,4973,13388.750000000,13389.500000000,13388.250000000,13389.500000000,53,MNQM3
2023-05-15T03:25:00.000000000Z,33,1,4973,13389.750000000,13393.000000000,13389.750000000,13392.750000000,123,MNQM3
2023-05-15T03:26:00.000000000Z,33,1,4973,13393.000000000,13393.750000000,13392.000000000,13393.000000000,166,MNQM3
2023-05-15T03:27:00.000000000Z,33,1,4973,13393.000000000,13394.500000000,13392.500000000,13393.000000000,140,MNQM3
2023-05-15T03:28:00.000000000Z,33,1,4973,13392.750000000,13393.250000000,13391.250000000,13391.750000000,86,MNQM3
2023-05-15T03:29:00.000000000Z,33,1,4973,13391.500000000,13391.750000000,13390.500000000,13390.500000000,59,MNQM3
2023-05-15T03:30:00.000000000Z,33,1,4973,13390.750000000,13391.750000000,13389.500000000,13391.750000000,113,MNQM3
2023-05-15T03:31:00.000000000Z,33,1,4973,13391.000000000,13392.500000000,13390.250000000,13390.250000000,82,MNQM3
2023-05-15T03:32:00.000000000Z,33,1,4973,13390.500000000,13392.000000000,13389.750000000,13392.000000000,118,MNQM3
2023-05-15T03:33:00.000000000Z,33,1,4973,13392.000000000,13392.250000000,13391.250000000,13392.000000000,60,MNQM3
2023-05-15T03:34:00.000000000Z,33,1,4973,13392.250000000,13393.750000000,13392.250000000,13393.250000000,86,MNQM3
2023-05-15T03:35:00.000000000Z,33,1,4973,13393.000000000,13393.500000000,13391.500000000,13391.500000000,74,MNQM3
2023-05-15T03:36:00.000000000Z,33,1,4973,13391.500000000,13391.500000000,13390.000000000,13390.250000000,58,MNQM3
2023-05-15T03:37:00.000000000Z,33,1,4973,13390.500000000,13390.500000000,13390.000000000,13390.500000000,27,MNQM3
2023-05-15T03:38:00.000000000Z,33,1,4973,13390.250000000,13390.250000000,13389.000000000,13389.500000000,65,MNQM3
2023-05-15T03:39:00.000000000Z,33,1,4973,13390.000000000,13390.250000000,13388.000000000,13388.250000000,82,MNQM3
2023-05-15T03:40:00.000000000Z,33,1,4973,13388.000000000,13389.000000000,13387.500000000,13388.750000000,56,MNQM3
2023-05-15T03:41:00.000000000Z,33,1,4973,13388.500000000,13389.000000000,13388.250000000,13388.750000000,24,MNQM3
2023-05-15T03:42:00.000000000Z,33,1,4973,13389.250000000,13389.250000000,13388.500000000,13389.000000000,24,MNQM3
2023-05-15T03:43:00.000000000Z,33,1,4973,13388.750000000,13389.000000000,13388.250000000,13388.250000000,43,MNQM3
